,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,39.84987934362933,46.17722972972973,8.296891891891892,20.69695945945945,15.43918918918919,30.92351351351352,46.58162162162164
216,2016-08-04,29.07644787644789,39.73844594594593,8.024864864864863,19.498648648648643,12.554054054054054,27.28743243243243,40.35905405405404
217,2016-08-05,27.365830115830125,40.5772972972973,7.740540540540543,15.517567567567564,11.902027027027026,25.38033783783784,40.5772972972973
218,2016-08-06,33.488803088803095,47.31831081081083,7.5194594594594575,15.205912162162164,13.614864864864863,25.577229729729734,47.31831081081083
219,2016-08-07,35.44749034749034,45.435,6.921621621621623,17.54847972972973,15.56081081081081,26.915608108108096,45.435
220,2016-08-08,26.258494208494213,36.409932432432406,6.98027027027027,18.53445945945946,15.625,21.91527027027028,36.50499999999997
221,2016-08-09,18.04034749034749,30.222432432432427,6.594054054054054,13.453547297297296,10.614864864864863,21.21722972972973,30.50222972972973
222,2016-08-10,32.41061776061777,44.95121621621623,8.64216216216216,14.399493243243244,12.66554054054054,25.801216216216226,44.95121621621623
223,2016-08-11,30.1484555984556,43.98864864864863,9.053513513513511,14.591216216216214,12.847972972972974,28.331959459459465,43.994932432432414
224,2016-08-12,38.547297297297305,50.218108108108126,9.618648648648652,17.03614864864864,14.554054054054054,32.25006756756758,50.218108108108126
225,2016-08-13,47.66488899613899,57.06972972972974,10.268783783783782,22.88429054054054,17.408783783783782,37.92148648648649,57.06972972972974
226,2016-08-14,46.32603764478764,56.28283783783784,10.0927027027027,24.08361486486488,19.14527027027027,38.39722972972972,56.39618243243245
227,2016-08-15,57.7381032818533,61.34027027027025,12.17459459459459,27.50675675675676,22.85135135135135,33.942702702702704,62.64364864864866
228,2016-08-16,33.21583011583012,50.13804054054054,12.655270270270274,31.226182432432424,21.48310810810811,27.731351351351343,50.25709459459459
229,2016-08-17,36.87212837837838,52.47506756756757,12.82189189189189,29.53057432432433,22.43918918918919,36.78040540540542,52.49324324324324
230,2016-08-18,38.18093629343629,53.11283783783784,12.109324324324325,22.46081081081081,20.138513513513512,45.34677927927928,53.527229729729726
231,2016-08-19,54.09510135135137,61.575540540540544,13.468243243243242,27.84037162162162,25.510135135135137,41.45000000000002,61.63162162162163
232,2016-08-20,40.81686776061776,46.838986486486505,9.56581081081081,18.24577702702703,23.614864864864863,33.17412162162162,46.99808880308881
233,2016-08-21,48.10229247104247,53.6593243243243,13.372162162162164,18.272297297297303,20.37162162162162,31.81851351351353,53.66037162162159
234,2016-08-22,47.97087355212357,56.44736486486486,11.85716216216216,19.631587837837845,18.736486486486488,42.386621621621615,56.44736486486486
235,2016-08-23,42.25637065637064,56.81939189189188,13.506756756756754,32.6893581081081,21.83783783783784,54.79871621621621,57.62200450450448
236,2016-08-24,49.54365347490346,63.66222972972973,17.388513513513516,33.922635135135145,23.68243243243243,73.32004504504508,73.40961711711715
237,2016-08-25,45.01592664092664,58.81277027027028,16.472027027027025,25.73496621621621,21.6722972972973,51.75137387387386,59.14333333333335
238,2016-08-26,14.506370656370647,28.70972972972972,12.512702702702704,17.477195945945944,10.510135135135137,41.72912162162163,41.72912162162163
239,2016-08-27,30.131660231660227,47.90979729729729,18.61013513513513,32.048479729729735,17.14189189189189,48.16441441441441,50.59493243243243
240,2016-08-28,47.421935328185306,61.145,23.024054054054044,40.799999999999976,21.341216216216218,64.56695945945947,66.03297297297298
241,2016-08-29,38.18629343629343,55.72851351351351,22.209729729729723,37.78006756756756,20.24324324324324,50.02957207207207,55.82734234234236
242,2016-08-30,37.74749034749034,57.82722972972972,22.80243243243244,39.50168918918919,18.93243243243243,56.76795045045047,58.8606081081081
243,2016-08-31,64.05506756756755,77.45912162162162,30.184594594594586,41.94493243243244,24.111486486486488,75.21452702702702,78.43797297297297
244,2016-09-01,79.9949324324324,81.53608108108105,26.70310810810811,41.68699324324324,25.04054054054054,56.13882882882884,82.85956081081079
245,2016-09-02,53.07080115830115,69.64851351351354,25.314864864864862,53.65962837837837,23.239864864864863,51.879414414414406,69.64851351351354
246,2016-09-03,76.3356418918919,83.29358108108114,25.478243243243234,61.80962837837836,28.655405405405407,57.47189189189189,83.29358108108114
247,2016-09-04,107.835472972973,105.23108108108109,26.21702702702702,56.773817567567576,37.567567567567565,64.40168918918921,109.15060810810812
248,2016-09-05,100.33226351351348,100.86770270270269,25.64716216216216,53.766216216216215,32.54054054054054,65.23344594594596,103.73932432432431
249,2016-09-06,116.28327702702708,100.41128378378376,23.38621621621621,44.51858108108109,30.85810810810811,65.81013513513514,116.28327702702708
250,2016-09-07,70.5314189189189,67.21141891891895,16.014324324324328,41.5097972972973,25.26689189189189,40.69270270270271,71.40945945945946
251,2016-09-08,78.67043918918921,75.71202702702703,20.560810810810807,49.24864864864864,27.864864864864863,45.11385135135136,79.19834459459462
252,2016-09-09,91.8423986486486,87.22412162162163,25.14054054054053,56.90270270270272,30.875,46.58346846846847,92.03736486486484
253,2016-09-10,68.16047297297294,67.86094594594593,16.89189189189189,42.15996621621623,23.31081081081081,45.73274774774775,69.33449324324322
254,2016-09-11,76.50152027027028,75.87628378378378,18.28216216216216,37.5677364864865,25.20945945945946,49.60941441441442,77.10766891891895
255,2016-09-12,65.86438223938224,65.05804054054056,17.865945945945946,34.13902027027027,23.88175675675676,57.91538288288288,67.04358108108107
256,2016-09-13,102.27432432432434,88.10871621621624,19.34783783783784,50.41756756756757,29.158783783783782,40.47635135135136,102.27432432432434
257,2016-09-14,105.09239864864864,87.05364864864865,16.79878378378379,35.817060810810815,28.66891891891892,45.40081081081081,105.09239864864864
258,2016-09-15,81.49645270270268,72.48689189189187,14.312432432432434,22.87381756756757,21.7972972972973,40.87202702702703,81.65253378378375
259,2016-09-16,46.777268339768334,51.17425675675677,10.643918918918926,17.92635135135135,17.033783783783782,36.28601351351352,52.59956081081082
260,2016-09-17,57.92179054054055,62.358108108108105,14.675135135135136,24.177533783783776,19.804054054054053,42.29695945945944,62.84148648648648
261,2016-09-18,37.93822393822395,43.66655405405405,17.542567567567573,21.233277027027025,12.817567567567568,30.30114864864864,43.66655405405405
262,2016-09-19,32.203474903474905,32.816891891891885,18.6772972972973,20.21486486486486,9.655405405405403,31.60952702702702,35.022297297297285
263,2016-09-20,38.171042471042455,47.79054054054054,23.167027027027025,32.37466216216215,15.68918918918919,35.48682432432432,47.79054054054054
264,2016-09-21,68.83192567567568,64.41540540540542,27.056216216216207,41.08260135135135,18.16216216216216,40.8416891891892,68.83979729729731
265,2016-09-22,68.84003378378377,68.0999324324324,18.12675675675676,44.35219594594596,21.91891891891892,42.34743243243244,70.33756756756755
266,2016-09-23,77.87502413127412,73.2847972972973,22.077432432432435,40.29662162162162,22.63175675675676,47.78981981981983,78.40530405405403
267,2016-09-24,84.76418918918918,76.88222972972974,20.23567567567568,34.50422297297297,22.39527027027027,51.69668918918918,84.8618581081081
268,2016-09-25,62.42475868725869,63.36385135135138,15.22986486486487,26.30050675675676,18.41891891891892,44.51398648648649,64.74327702702703
269,2016-09-26,40.77265926640928,50.56851351351352,9.86608108108108,22.31976351351351,14.493243243243244,34.47871621621621,51.35770270270271
270,2016-09-27,47.66134169884169,52.42270270270272,9.385,24.861993243243248,19.42567567567568,30.283581081081064,52.43942567567569
271,2016-09-28,22.742857142857144,29.19932432432432,9.411621621621626,17.50675675675676,13.43918918918919,26.435202702702703,30.40722972972973
272,2016-09-29,32.708108108108114,46.84493243243243,14.712027027027029,32.247297297297294,15.54391891891892,30.127162162162165,46.84493243243243
273,2016-09-30,62.552099420849416,65.54648648648649,17.392027027027023,53.3212837837838,23.81418918918919,23.40837837837837,66.50405405405404
274,2016-10-01,39.34884169884168,50.0635810810811,11.177162162162166,36.29611486486486,20.625,24.91452702702703,50.33081081081082
275,2016-10-02,25.386679536679537,32.10756756756756,8.67675675675676,24.23226351351351,18.93581081081081,21.552702702702703,34.11145270270269
276,2016-10-03,64.32314189189192,66.81006756756756,13.383648648648649,38.30979729729728,27.320945945945947,28.41020270270269,66.84527027027026
277,2016-10-04,83.26706081081082,80.65189189189189,12.77445945945946,37.146114864864856,29.91554054054054,36.26182432432432,83.68324324324325
278,2016-10-05,71.59324324324325,74.52337837837838,13.89121621621622,35.062668918918924,24.54054054054054,27.84966216216217,74.76864864864865
279,2016-10-06,31.465637065637075,49.10398648648648,14.56554054054054,29.414358108108107,15.652027027027026,25.56871621621622,49.10398648648648
280,2016-10-07,35.97007722007723,48.6145945945946,11.819594594594598,31.1081081081081,15.72635135135135,27.32527027027027,49.1597972972973
281,2016-10-08,48.52125965250966,56.64121621621624,15.790945945945944,33.08378378378379,18.89189189189189,24.672972972972985,56.64121621621624
282,2016-10-09,34.85540540540541,49.93000000000001,18.08459459459459,37.526351351351366,17.138513513513512,24.159594594594584,49.93000000000001
283,2016-10-10,48.116843629343634,60.203716216216215,18.343378378378368,45.92668918918919,18.280405405405407,23.15912162162161,60.203716216216215
284,2016-10-11,68.43733108108107,70.70310810810811,19.14702702702702,53.59915540540542,21.111486486486488,21.97614864864865,71.12685810810812
285,2016-10-12,112.59729729729732,97.29648648648649,23.179054054054053,58.1733108108108,27.7972972972973,22.74195945945947,112.59729729729732
286,2016-10-13,131.41491312741314,103.82858108108108,21.572162162162154,59.29898648648651,30.33783783783784,26.560810810810807,131.41491312741314
287,2016-10-14,108.62273166023168,86.50695945945947,17.809189189189187,44.81908783783784,25.35810810810811,31.283378378378394,108.62273166023168
288,2016-10-15,48.09343629343629,50.414054054054056,9.79378378378379,26.81469594594595,15.320945945945946,51.46653153153154,55.279065315315314
289,2016-10-16,40.16177606177607,43.559391891891885,8.88391891891892,28.29780405405406,18.06081081081081,22.50175675675676,43.6471911196911
290,2016-10-17,96.25202702702704,81.04337837837839,18.950540540540544,43.98868243243244,33.73986486486486,28.16047297297297,96.25202702702704
291,2016-10-18,99.7366554054054,84.79554054054053,16.63189189189189,45.3375,29.39864864864865,30.267905405405408,99.7366554054054
292,2016-10-19,65.42758204633205,66.85743243243246,12.799729729729728,36.78327702702703,22.114864864864863,32.28344594594596,67.87449324324324
293,2016-10-20,44.58943050193051,53.81594594594595,11.838513513513512,33.09087837837838,18.638513513513512,27.47432432432432,54.196486486486485
294,2016-10-21,33.01698841698842,39.05,7.787432432432429,28.409966216216223,18.22297297297297,27.628445945945952,40.64033783783784
295,2016-10-22,51.586148648648646,51.4510135135135,8.959054054054054,23.34493243243244,18.85810810810811,20.694324324324324,52.484271235521234
296,2016-10-23,31.83629343629344,37.50797297297297,9.405810810810811,19.878378378378365,12.716216216216216,23.45378378378378,37.50797297297297
297,2016-10-24,44.60147200772201,47.080743243243234,14.912297297297297,41.9483108108108,21.14527027027027,13.302027027027025,48.074937258687264
298,2016-10-25,61.392929536679546,58.64918918918918,15.6445945945946,43.78344594594594,31.16891891891892,18.466554054054047,61.48381756756758
299,2016-10-26,87.12449324324324,74.44290540540541,17.90067567567568,51.21874999999999,31.81756756756757,16.4102027027027,87.12449324324324
300,2016-10-27,41.574903474903465,49.98952702702704,13.767162162162162,37.34560810810812,15.72972972972973,17.2481081081081,50.0483783783784
301,2016-10-28,37.52722007722007,43.03087837837838,14.198783783783783,30.64375,16.868243243243242,21.34385135135136,43.03087837837838
302,2016-10-29,32.62972972972972,52.2377027027027,20.818378378378387,46.863006756756754,18.530405405405407,15.98986486486486,52.269797297297295
303,2016-10-30,62.24425675675677,71.55087837837839,24.36824324324324,55.17212837837838,27.44256756756757,17.445743243243236,71.55087837837839
304,2016-10-31,42.259580115830126,52.417972972972976,10.728513513513514,33.62212837837839,14.81418918918919,15.063986486486488,52.417972972972976
305,2016-11-01,41.6953667953668,51.70013513513514,15.795000000000002,41.8081081081081,17.945945945945947,17.62952702702703,51.70013513513514
306,2016-11-02,79.42179054054054,76.32777027027028,24.275,64.14577702702704,27.25,12.477364864864862,79.83030405405407
307,2016-11-03,104.56722972972976,93.28344594594596,23.771486486486488,55.58530405405408,30.66216216216216,17.176283783783784,104.56722972972976
308,2016-11-04,87.49949324324324,84.25114864864864,27.61945945945946,57.85016891891895,28.466216216216218,21.37878378378378,87.73310810810811
309,2016-11-05,127.41773648648648,103.68925675675678,31.48013513513515,63.00185810810812,34.33108108108108,21.517770270270272,127.41773648648648
310,2016-11-06,182.96689189189183,122.83783783783778,16.469864864864874,41.187500000000014,28.72972972972973,24.486891891891883,182.96689189189183
311,2016-11-07,109.02533783783784,85.46770270270272,12.936756756756756,50.45101351351353,26.513513513513512,11.862364864864867,109.02533783783784
312,2016-11-08,58.02495173745172,55.75918918918918,12.613513513513515,31.249155405405407,16.094594594594593,20.847297297297303,58.2628861003861
313,2016-11-09,54.19746621621623,59.31608108108109,14.403648648648646,48.48124999999999,19.85472972972973,23.014594594594595,59.35591216216217
314,2016-11-10,65.95371621621621,69.32635135135133,22.68216216216216,50.72668918918919,21.68581081081081,27.132297297297296,69.32635135135133
315,2016-11-11,88.14070945945947,85.00216216216214,27.10621621621621,56.72229729729731,31.41216216216216,14.365878378378376,89.20631756756758
316,2016-11-12,110.75996621621626,104.7011486486486,34.47837837837838,75.53108108108108,38.222972972972975,14.372905405405405,110.75996621621626
317,2016-11-13,154.41776061776068,119.80229729729724,26.781486486486507,76.8890202702703,38.347972972972975,20.653783783783776,154.41776061776068
318,2016-11-14,164.87649613899612,128.0341216216216,30.87932432432432,65.69070945945947,41.25,21.128378378378383,164.87649613899612
319,2016-11-15,51.47017374517374,67.59128378378378,20.34162162162162,42.06503378378378,18.591216216216218,20.802364864864863,67.59128378378378
320,2016-11-16,48.838513513513526,64.3414189189189,15.200675675675669,44.12077702702704,17.97972972972973,21.883108108108107,64.3414189189189
321,2016-11-17,57.15878378378378,63.38101351351352,13.24716216216216,39.52466216216216,21.4695945945946,23.45608108108108,64.01736486486486
322,2016-11-18,99.42567567567568,85.66256756756758,12.505405405405403,60.48581081081078,30.33783783783784,12.904054054054049,99.42567567567568
323,2016-11-19,121.33231177606172,95.96898648648651,19.68175675675675,58.38783783783785,37.317567567567565,4.208445945945945,121.33231177606172
324,2016-11-20,55.7581805019305,58.88614864864864,13.923108108108105,33.861993243243234,19.04054054054054,16.04851351351351,58.88614864864864
325,2016-11-21,27.937644787644786,40.23851351351352,8.571486486486487,26.886486486486497,13.31081081081081,21.193581081081085,40.23851351351352
326,2016-11-22,28.98822393822395,33.63243243243244,13.187972972972975,21.15743243243244,14.844594594594597,23.87445945945946,33.63243243243244
327,2016-11-23,47.257770270270285,53.85864864864864,24.42689189189189,39.81672297297298,20.6722972972973,16.26898648648648,53.85864864864864
328,2016-11-24,82.05709459459463,74.81290540540543,35.52472972972974,59.52533783783781,30.33783783783784,18.82925675675676,82.15935810810814
329,2016-11-25,116.6329391891892,95.00067567567568,49.36783783783785,75.05641891891892,40.597972972972975,17.64304054054054,116.6329391891892
330,2016-11-26,147.3984073359074,110.14979729729733,46.69993243243242,75.60456081081084,35.601351351351354,10.80452702702703,147.3984073359074
331,2016-11-27,170.36611969111974,135.39594594594595,39.22216216216217,71.9150337837838,41.69932432432432,11.387905405405409,170.36611969111974
332,2016-11-28,70.01503378378378,70.47635135135135,24.365135135135134,55.09341216216217,25.5,18.97614864864865,73.15270270270268
333,2016-11-29,107.49679054054054,90.7841891891892,30.077972972972965,69.08530405405403,35.44932432432432,14.65689189189189,107.49679054054054
334,2016-11-30,149.62249034749033,119.80074324324326,37.15445945945946,74.85895270270271,37.54054054054054,13.361148648648648,149.62249034749033
335,2016-12-01,178.51845559845566,132.23412162162165,35.2077027027027,73.03108108108104,40.95945945945946,13.79621621621622,178.51845559845566
336,2016-12-02,132.03499034749032,110.2441891891892,36.96202702702704,84.2231081081081,43.2804054054054,14.246148648648644,132.03499034749032
337,2016-12-03,181.3114961389961,129.25939189189185,39.09662162162165,79.54648648648649,42.81418918918919,16.314527027027033,181.3114961389961
338,2016-12-04,217.442528957529,151.93817567567564,47.236283783783776,88.61706081081081,45.273648648648646,10.458108108108108,217.442528957529
339,2016-12-05,200.95998069498063,140.85804054054057,31.54445945945947,60.61739864864864,45.32094594594594,9.644729729729724,200.95998069498063
340,2016-12-06,92.96706081081082,85.21682432432432,33.19851351351351,56.907432432432415,32.5945945945946,12.709054054054054,92.96706081081082
341,2016-12-07,150.93156370656368,120.43054054054056,42.994797297297296,79.62483108108108,43.00675675675676,13.388243243243249,150.93156370656368
342,2016-12-08,211.3925868725869,149.40087837837834,43.2058108108108,84.60135135135135,47.770270270270274,13.347364864864868,211.3925868725869
343,2016-12-09,52.47309362934364,59.82641891891894,20.93878378378378,41.26030405405406,18.64864864864865,18.10216216216216,59.85702702702704
344,2016-12-10,59.78166023166021,64.18804054054056,20.180135135135128,48.41672297297299,22.263513513513512,15.409121621621615,64.83945945945946
345,2016-12-11,79.15574324324322,74.99722972972972,26.27027027027027,55.28868243243245,28.95608108108108,14.365270270270267,79.22520270270267
346,2016-12-12,68.77454150579152,64.22344594594595,17.763378378378377,45.25878378378378,25.14189189189189,11.865878378378376,68.97956081081082
347,2016-12-13,42.78153957528957,39.3814864864865,13.328783783783784,26.44442567567568,18.2972972972973,16.86729729729729,42.88972490347489
348,2016-12-14,45.35678088803087,52.68918918918919,22.112162162162164,37.360641891891895,20.45608108108108,20.443986486486487,52.68918918918919
349,2016-12-15,134.69271235521234,101.3411486486486,40.77094594594594,68.96570945945945,39.354729729729726,11.756689189189192,134.69271235521234
350,2016-12-16,124.35086872586874,97.6422297297297,40.80060810810811,69.60287162162163,38.11486486486486,11.440135135135137,124.35086872586874
351,2016-12-17,152.19966216216218,111.85695945945942,41.06277027027026,72.41317567567567,39.06418918918919,15.320675675675677,152.19966216216218
352,2016-12-18,226.65915057915063,153.42506756756748,41.63722972972975,97.00104729729732,56.18918918918919,7.973648648648647,226.65915057915063
353,2016-12-19,270.2887837837839,180.18852316602323,48.77128378378378,100.8857094594595,69.73986486486487,11.789527027027024,270.2887837837839
354,2016-12-20,319.24945945945944,222.11439189189184,38.67270270270272,94.26469594594587,67.58108108108108,13.247702702702709,319.24945945945944
355,2016-12-21,160.3928523166023,104.59155405405406,20.84608108108108,51.88023648648648,45.08783783783784,17.752094594594595,160.3928523166023
356,2016-12-22,133.67142857142855,95.72087837837836,23.703783783783784,56.78750000000001,48.48648648648648,8.712905405405406,133.67142857142855
357,2016-12-23,123.52384169884166,97.50324324324323,27.862027027027025,58.521621621621605,43.65878378378378,8.783648648648645,123.52384169884166
358,2016-12-24,73.43040540540537,67.45337837837837,25.67675675675676,52.37787162162165,31.739864864864863,11.267027027027025,73.9062162162162
359,2016-12-25,60.572611003861006,56.94040540540541,16.378513513513514,53.298479729729735,32.108108108108105,9.433378378378375,61.095419884169885
360,2016-12-26,75.13597972972971,57.882972972972986,16.11594594594595,43.29172297297296,30.44256756756757,10.27635135135135,75.13597972972971
361,2016-12-27,67.98202220077218,61.21945945945947,21.547027027027028,35.64206081081081,24.155405405405407,18.04466216216216,68.36162162162161
362,2016-12-28,133.22036679536689,99.11222972972972,29.223918918918915,58.563682432432415,37.86824324324324,11.965135135135135,133.22036679536689
363,2016-12-29,107.21233108108108,85.74391891891887,30.561351351351355,49.7722972972973,31.466216216216218,13.074121621621622,107.21233108108108
364,2016-12-30,118.70692567567563,97.91783783783788,36.41385135135135,67.66334459459459,37.597972972972975,14.46527027027028,118.70692567567563
365,2016-12-31,225.8074324324324,154.05533783783784,43.99236486486486,88.89611486486484,54.85135135135136,13.51608108108108,225.8074324324324
