,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,31.7130699088146,34.517163120567375,9.05255319148936,8.639184397163117,9.45744680851064,29.828971631205683,36.046362715298905
215,2016-08-03,48.45268490374872,47.21443262411349,14.297163120567374,8.181294326241135,9.562056737588652,35.99904255319147,49.21631712259373
216,2016-08-04,37.9081053698075,39.243971631205646,12.521843971631208,7.701329787234041,9.171985815602836,28.69712765957448,39.95069908814588
217,2016-08-05,19.93140830800405,19.74156028368793,4.374539007092202,4.257890070921987,6.328014184397163,27.74095744680852,27.746980749746715
218,2016-08-06,21.13383991894632,22.836382978723407,4.704609929078015,5.8054078014184425,6.847517730496454,26.91237588652482,26.954589665653494
219,2016-08-07,28.3613981762918,28.213333333333324,7.68517730496454,7.295390070921985,8.547872340425531,25.09968085106383,29.06454913880445
220,2016-08-08,34.39128672745696,31.905531914893608,7.30340425531915,7.422074468085105,10.554964539007091,26.81992907801418,34.561808510638315
221,2016-08-09,27.816109422492403,29.754113475177306,6.9632624113475154,6.571897163120569,8.537234042553191,26.697978723404265,30.52521783181359
222,2016-08-10,30.98611955420467,33.091347517730505,7.121489361702126,6.141843971631207,8.453900709219859,29.64411347517729,33.47675278622088
223,2016-08-11,49.950341945288734,54.72141843971632,12.415886524822696,6.969946808510635,12.060283687943262,30.40833333333334,54.95297872340426
224,2016-08-12,47.22943262411347,51.46709219858156,14.738794326241129,7.682446808510638,12.53191489361702,28.955000000000005,51.71498226950354
225,2016-08-13,50.98395390070921,49.90631205673757,15.196312056737584,7.263829787234046,12.445035460992909,26.26482269503548,51.34400202634245
226,2016-08-14,42.154204660587645,45.57765957446809,13.234184397163126,4.4515070921985815,8.365248226950355,31.510602836879432,46.15594731509627
227,2016-08-15,33.979027355623096,32.1785106382979,10.463262411347518,5.554964539007092,7.74290780141844,29.893687943262425,34.3692857142857
228,2016-08-16,38.16990881458965,34.09049645390073,10.681276595744684,6.076950354609927,9.27304964539007,24.94836879432624,38.16990881458965
229,2016-08-17,41.01418439716311,38.12893617021278,10.015815602836875,5.6289893617021285,8.23404255319149,29.621950354609915,41.07282168186423
230,2016-08-18,42.27274569402229,39.73198581560283,12.68950354609929,6.049468085106384,9.081560283687944,33.999858156028374,43.02257345491388
231,2016-08-19,35.05005065856132,28.906879432624105,11.45368794326241,4.951241134751771,6.893617021276596,31.556382978723395,35.29357142857143
232,2016-08-20,20.53009118541033,18.243475177304965,5.517588652482269,3.8481382978723393,5.641843971631205,29.6745390070922,29.6745390070922
233,2016-08-21,26.451063829787227,26.60468085106383,5.651560283687948,5.2818262411347545,9.287234042553193,26.60992907801417,29.16433130699088
234,2016-08-22,37.34903748733539,35.02432624113476,6.891914893617017,6.32881205673759,9.400709219858156,28.30663120567376,37.88791286727461
235,2016-08-23,52.90751013171225,50.95187943262411,12.7854609929078,6.672960992907804,10.50531914893617,31.955070921985826,53.28046605876391
236,2016-08-24,47.628558763931096,47.01262411347517,10.232056737588644,5.9696808510638295,8.24822695035461,34.4981560283688,48.23920719351569
237,2016-08-25,52.487753292806495,50.02081560283688,9.54255319148936,7.068173758865248,8.852836879432624,34.47882978723405,52.84612208713275
238,2016-08-26,58.41529888551166,56.59404255319146,16.43354609929078,7.740248226950356,10.941489361702128,35.36120567375885,59.28429078014182
239,2016-08-27,56.323100303951385,57.2358865248227,22.07843971631205,7.028457446808512,12.47872340425532,33.48049645390071,59.5803191489362
240,2016-08-28,44.327216312056734,46.71677304964538,14.389007092198582,5.3011524822695,9.1968085106383,33.30184397163121,47.59514437689969
241,2016-08-29,44.11052431610943,44.05223404255317,11.065744680851058,5.700886524822692,8.77836879432624,39.229007092198586,46.12613728470111
242,2016-08-30,47.610802938196535,50.38734042553191,11.079219858156026,5.232003546099293,9.393617021276595,37.70617021276596,52.37186170212766
243,2016-08-31,49.01602077001011,46.45053191489364,10.378865248226944,4.710638297872341,8.897163120567376,33.376382978723385,50.548472644376886
244,2016-09-01,36.39782168186425,33.93460992907802,11.175177304964537,5.609485815602835,8.24113475177305,26.592375886524827,36.80213272543062
245,2016-09-02,57.27767223910844,55.3054964539007,18.38737588652482,6.027570921985813,11.574468085106384,37.315390070922,57.92973404255322
246,2016-09-03,61.22955927051672,55.49124113475177,16.51808510638298,7.208865248226948,11.290780141843973,36.75475177304967,61.22955927051672
247,2016-09-04,56.46398176291795,52.220531914893606,10.426950354609923,6.128102836879434,9.859929078014185,35.26843971631205,56.74022289766972
248,2016-09-05,63.91010638297874,54.75436170212768,10.962836879432633,6.087765957446812,10.24468085106383,39.00443262411351,63.91010638297874
249,2016-09-06,71.95540780141843,57.55265957446808,10.942765957446811,7.075531914893617,10.161347517730496,37.91347517730496,71.95540780141843
250,2016-09-07,52.71324721377911,51.93056737588654,9.885886524822691,5.766046099290778,9.72695035460993,35.00787234042554,56.2742781155015
251,2016-09-08,43.85543313069908,47.25134751773051,10.882836879432624,6.538741134751776,9.902482269503546,36.17035460992907,50.10283687943261
252,2016-09-09,41.38214285714285,46.9891489361702,11.490354609929073,8.632978723404259,10.76595744680851,29.47237588652482,48.14517730496452
253,2016-09-10,34.21691995947317,43.75524822695036,19.130283687943265,9.722163120567371,11.372340425531917,31.762482269503536,43.76061803444783
254,2016-09-11,53.19959473150962,52.454397163120575,21.404397163120564,8.886347517730497,11.47695035460993,38.89812056737591,54.18239361702127
255,2016-09-12,65.85957446808513,57.5331914893617,19.47127659574466,12.40833333333333,13.49822695035461,33.68397163120569,65.85957446808513
256,2016-09-13,57.71481762917934,55.43670212765957,12.923475177304969,10.501773049645395,12.189716312056738,29.12570921985816,58.98356382978724
257,2016-09-14,48.000075987841946,49.47262411347518,11.098226950354604,7.174113475177307,12.349290780141844,28.20475177304965,50.64090932117529
258,2016-09-15,47.39422492401215,46.5868439716312,10.444255319148931,5.869148936170211,8.111702127659575,34.586382978723385,48.88131712259371
259,2016-09-16,55.20905521783183,52.0059219858156,18.064822695035456,5.994858156028366,10.581560283687944,41.39744680851068,55.61773809523811
260,2016-09-17,57.97095997973656,52.381843971631206,13.646879432624113,7.290514184397162,10.324468085106384,38.41765957446809,58.398308004052666
261,2016-09-18,54.98475177304963,46.9168439716312,9.84007092198582,5.973404255319147,8.00531914893617,37.049929078014166,54.98475177304963
262,2016-09-19,56.56737588652483,44.87439716312058,9.705390070921988,5.690602836879434,6.831560283687943,37.33705673758865,56.56737588652483
263,2016-09-20,52.174860688956414,44.33156028368793,10.699290780141844,5.474024822695035,7.74645390070922,38.914539007092216,52.174860688956414
264,2016-09-21,64.030585106383,51.840390070922,13.030283687943262,6.796985815602839,9.859929078014185,38.56716312056739,64.030585106383
265,2016-09-22,65.74157801418441,55.53939716312056,12.094326241134755,9.5645390070922,11.7854609929078,36.60656028368794,65.74157801418441
266,2016-09-23,62.604964539007085,55.45691489361703,11.741702127659574,8.679255319148934,11.324468085106384,40.1472695035461,62.604964539007085
267,2016-09-24,59.942527862208735,51.41024822695036,11.956170212765956,7.941400709219856,10.26950354609929,38.917269503546095,59.942527862208735
268,2016-09-25,42.80438196555218,39.76638297872339,8.492978723404253,7.025797872340424,9.53368794326241,28.924397163120567,42.84129179331308
269,2016-09-26,30.67659574468088,31.631489361702133,7.888439716312057,6.508510638297871,8.056737588652481,24.96290780141845,32.21937689969607
270,2016-09-27,40.19807497467071,39.74382978723404,13.530709219858156,7.6284574468085085,10.195035460992909,27.854148936170205,41.00478216818643
271,2016-09-28,49.89307244174265,50.56414893617024,20.60843971631206,7.322517730496451,12.27127659574468,34.07982269503544,51.77064589665657
272,2016-09-29,54.22250506585616,54.43507092198585,23.016737588652475,9.929787234042552,13.058510638297872,38.73773049645393,56.52746453900711
273,2016-09-30,50.67741894630193,47.51496453900711,18.086808510638303,10.29459219858156,12.04964539007092,33.832056737588644,50.81571681864236
274,2016-10-01,47.67152988855118,44.20039007092198,13.18801418439716,10.303280141843969,9.916666666666666,28.493687943262408,47.75725683890578
275,2016-10-02,48.509979736575495,45.2518085106383,17.307872340425536,9.105673758865247,11.54255319148936,30.761063829787243,48.527163120567394
276,2016-10-03,50.32584853090174,46.86893617021276,16.475390070921996,8.797074468085105,11.650709219858156,31.33879432624112,50.33810283687944
277,2016-10-04,47.585334346504574,45.98127659574469,11.157872340425532,8.174645390070918,9.859929078014185,32.54170212765957,48.12040020263424
278,2016-10-05,50.65505319148936,50.22343971631207,16.285177304964535,7.565602836879436,11.448581560283689,34.24117021276598,51.71701367781156
279,2016-10-06,45.87857142857142,42.747553191489374,11.04673758865248,6.722340425531916,8.909574468085106,41.01372340425533,46.102938196555215
280,2016-10-07,53.74728976697062,48.76393617021278,12.462836879432622,7.574999999999994,10.338652482269504,40.91769503546098,53.74728976697062
281,2016-10-08,58.68327001013171,51.90734042553192,13.425248226950352,8.148670212765948,11.27659574468085,39.56496453900707,58.72104609929077
282,2016-10-09,61.79707446808512,52.94914893617021,14.049787234042556,7.961347517730499,11.304964539007091,33.49134751773051,61.79707446808512
283,2016-10-10,59.29706180344476,51.14673758865249,13.199858156028371,7.225177304964542,11.55673758865248,34.98748226950355,59.29706180344476
284,2016-10-11,51.10832066869304,47.25464539007093,11.169078014184398,6.91578014184397,12.118794326241137,36.75663120567375,51.10932370820672
285,2016-10-12,52.85390070921986,46.57843971631205,11.306808510638298,6.778634751773051,12.75886524822695,35.56092198581561,52.90343465045593
286,2016-10-13,45.40940982776085,45.49978723404256,12.576170212765952,5.322606382978721,11.682624113475176,32.890319148936186,47.4018237082067
287,2016-10-14,43.909245187436674,44.19886524822696,11.46085106382979,7.654787234042552,10.088652482269504,30.098652482269515,45.81150455927052
288,2016-10-15,39.72287234042554,38.49127659574469,9.015319148936168,8.074202127659568,8.74290780141844,32.27783687943262,39.99460992907803
289,2016-10-16,44.22793819655524,44.35095744680854,10.12730496453901,8.17721631205674,9.75177304964539,29.70156028368793,46.00249746707195
290,2016-10-17,55.72063069908816,57.66088652482271,22.57021276595745,9.106117021276596,16.20390070921986,24.91482269503546,59.405
291,2016-10-18,45.627545592705154,50.5990780141844,23.95645390070923,6.150177304964539,15.959219858156027,31.07304964539006,51.31037993920973
292,2016-10-19,43.42430344478216,43.463049645390086,22.56893617021277,7.64281914893617,12.54609929078014,27.22652482269505,45.22013677811548
293,2016-10-20,39.59503546099291,40.81070921985815,21.01978723404256,8.02881205673759,11.164893617021276,24.66294326241135,41.631600810536966
294,2016-10-21,47.72361955420465,45.427340425531895,15.944751773049653,6.8304964539007065,12.02659574468085,27.58982269503548,47.83804711246199
295,2016-10-22,49.87330293819655,50.85801418439716,15.0163829787234,6.183599290780143,12.20390070921986,31.505673758865235,52.026828774062814
296,2016-10-23,55.12988855116512,52.225673758865234,12.99113475177305,6.0128546099290805,12.923758865248226,35.374716312056705,55.61543566362714
297,2016-10-24,48.79411094224926,49.01060283687941,12.98780141843972,5.635195035460992,11.95390070921986,33.40336879432624,50.426740121580536
298,2016-10-25,41.531205673758855,43.00173758865247,9.861347517730492,5.217109929078015,10.377659574468083,31.46102836879433,44.05121580547113
299,2016-10-26,21.55633232016211,26.00262411347517,6.709432624113479,4.789184397163121,8.109929078014185,22.89336879432624,26.19992401215805
300,2016-10-27,21.96909827760893,24.23212765957446,6.553333333333333,4.95691489361702,7.156028368794326,21.48212765957448,24.90073454913881
301,2016-10-28,34.045187436676805,36.00666666666667,13.47326241134752,6.79707446808511,8.74645390070922,24.38581560283689,36.72983789260385
302,2016-10-29,45.36987082066872,47.81315602836881,17.802411347517733,10.140868794326234,10.73049645390071,19.588085106382987,48.31624366767984
303,2016-10-30,36.37933130699087,43.0878014184397,14.025602836879427,7.652748226950353,13.338652482269504,19.41156028368795,43.10896656534953
304,2016-10-31,42.4565856129686,46.36166666666667,14.28517730496454,10.830496453900713,13.50177304964539,21.7863475177305,46.76075987841946
305,2016-11-01,45.314944275582576,49.84776595744681,17.049787234042558,8.516755319148935,15.52482269503546,17.68014184397163,49.97266717325228
306,2016-11-02,39.81937689969602,43.125248226950376,15.721702127659563,5.287322695035462,13.072695035460994,22.742304964539017,43.71414893617022
307,2016-11-03,40.27011144883485,42.93943262411347,14.434893617021272,4.926418439716315,12.826241134751774,27.38251773049645,43.335876393110425
308,2016-11-04,35.00666160081055,37.54308510638301,12.8577304964539,5.552570921985817,14.363475177304965,26.961418439716297,38.13220364741644
309,2016-11-05,38.96483029381965,36.54606382978724,11.908652482269504,5.4135638297872335,13.202127659574469,28.032801418439725,39.1772973657548
310,2016-11-06,42.421821175278616,39.4339361702128,10.792695035460987,4.960815602836879,15.72163120567376,29.40156028368796,42.727135258358686
311,2016-11-07,39.93397922998985,43.27680851063827,14.55914893617021,6.73351063829787,14.588652482269504,28.485319148936163,43.9437462006079
312,2016-11-08,35.25400202634246,39.54489361702127,16.292269503546095,9.396808510638298,13.48758865248227,19.263758865248214,39.63802431610942
313,2016-11-09,35.692337892603845,40.982907801418456,14.29007092198582,9.442641843971634,14.164893617021276,17.556063829787234,41.28493161094226
314,2016-11-10,45.87693768996958,50.03453900709219,17.561489361702133,7.9950354609929075,15.111702127659576,22.69932624113473,50.67765704154001
315,2016-11-11,43.222758358662624,47.02510638297871,16.821985815602833,6.922340425531915,16.45390070921986,23.05241134751772,47.89443768996959
316,2016-11-12,30.48296605876394,31.88553191489361,10.2577304964539,5.340159574468083,12.930851063829786,21.88574468085105,33.316289260385
317,2016-11-13,32.98137031408306,33.25932624113476,9.0836170212766,5.08758865248227,12.75177304964539,24.44287234042552,35.333067375886515
318,2016-11-14,31.56248733535967,31.00120567375887,8.699645390070918,5.757801418439716,11.7322695035461,28.65273049645392,34.6220162107396
319,2016-11-15,52.3371960486322,52.31638297872339,17.942127659574467,10.882092198581558,13.656028368794326,23.207375886524822,54.85972391084092
320,2016-11-16,40.494921479230015,40.14613475177306,10.615531914893618,6.18847517730496,12.51241134751773,26.90549645390069,41.47165906788248
321,2016-11-17,37.11396909827759,37.71301418439717,9.011702127659577,5.564539007092199,9.661347517730496,29.172943262411337,38.68520770010132
322,2016-11-18,40.86528622087134,40.17102836879435,8.029078014184403,5.940425531914893,9.868794326241137,29.932978723404243,42.5765653495441
323,2016-11-19,35.80749746707195,33.35907801418442,6.858368794326244,7.578280141843974,8.845744680851064,30.53120567375885,37.03536474164134
324,2016-11-20,33.382877406281665,32.03914893617021,7.529432624113475,8.65301418439717,9.186170212765957,32.17308510638297,35.9236524822695
325,2016-11-21,30.97740628166162,31.4309219858156,7.531702127659578,9.13670212765957,8.73581560283688,32.59804964539006,35.305881458966574
326,2016-11-22,34.28936170212768,35.90911347517728,10.154822695035456,9.47269503546099,11.581560283687944,33.637411347517734,38.84789766970617
327,2016-11-23,68.39867021276594,65.47138297872341,28.830212765957448,19.18430851063829,19.324468085106385,17.527836879432638,68.88093971631207
328,2016-11-24,48.53620820668692,51.88354609929078,17.015744680851064,9.253723404255323,13.74113475177305,23.05425531914893,52.53882218844985
329,2016-11-25,28.75825734549138,32.966737588652485,11.02751773049645,6.157092198581557,11.684397163120568,27.4209219858156,33.39779128672745
330,2016-11-26,38.51344984802432,46.32439716312056,17.415248226950347,11.565248226950356,14.343971631205674,23.02833333333333,46.35401722391083
331,2016-11-27,54.806560283687936,51.23808510638296,21.169148936170217,10.333244680851063,13.48758865248227,28.53361702127661,54.84590172239108
332,2016-11-28,41.18947568389058,38.44113475177304,11.423971631205676,7.215514184397163,10.99468085106383,33.585496453900724,41.48291540020265
333,2016-11-29,49.99503546099291,43.98659574468086,12.31,7.52668439716312,10.647163120567376,33.49049645390071,50.00498480243161
334,2016-11-30,49.2987462006079,50.25946808510639,13.347801418439715,11.03785460992908,14.28900709219858,21.53517730496455,51.55963019250253
335,2016-12-01,54.93228216818645,54.099893617021294,18.48219858156028,10.381205673758869,15.46808510638298,23.96900709219858,55.8160106382979
336,2016-12-02,49.19483282674772,48.47159574468085,15.839574468085116,7.634574468085107,12.74113475177305,29.73205673758865,50.53580800405266
337,2016-12-03,48.62158054711247,46.03723404255321,14.017021276595749,8.632269503546096,12.53014184397163,30.740070921985826,49.30244680851066
338,2016-12-04,48.60094984802431,45.06741134751774,11.273120567375887,7.857358156028368,11.98936170212766,28.43209219858155,49.019936676798366
339,2016-12-05,56.00615501519757,54.14088652482266,14.71106382978724,17.040602836879433,15.826241134751774,26.7240780141844,57.39663120567372
340,2016-12-06,68.70372340425533,64.22748226950355,22.02787234042554,19.171365248226945,18.82624113475177,23.64758865248228,68.94533687943262
341,2016-12-07,75.06134751773044,64.30787234042556,21.088581560283707,11.15744680851064,16.620567375886523,28.47673758865248,75.06134751773044
342,2016-12-08,72.0849290780142,64.43996453900711,21.10397163120568,12.404166666666658,17.656028368794328,31.677624113475165,72.0849290780142
343,2016-12-09,88.77198581560283,72.54978723404254,22.732269503546096,14.06462765957447,19.95921985815603,30.787234042553205,88.77198581560283
344,2016-12-10,83.75615501519752,64.93159574468086,18.99078014184397,9.602925531914888,17.21099290780142,34.48514184397163,83.75615501519752
345,2016-12-11,73.81328520770009,58.523049645390095,15.535106382978723,7.055939716312057,13.874113475177303,38.07670212765955,73.85243920972646
346,2016-12-12,52.41638804457952,43.60726950354609,10.817021276595742,7.654521276595747,11.76595744680851,34.93148936170212,53.09266970618033
347,2016-12-13,80.73156028368798,68.48255319148939,24.26950354609928,15.43652482269504,20.13652482269504,21.202872340425536,80.73478723404259
348,2016-12-14,66.1151595744681,60.96975177304962,22.79397163120568,10.391578014184397,18.5709219858156,20.60166666666667,66.87673758865249
349,2016-12-15,53.56970618034448,53.96056737588655,19.48007092198582,9.298404255319149,20.75709219858156,20.519219858156024,56.3528191489362
350,2016-12-16,70.6464539007092,59.71698581560283,18.81581560283689,9.52890070921986,18.652482269503547,28.542801418439705,70.6464539007092
351,2016-12-17,58.49499746707194,52.98843971631207,17.605673758865247,8.985283687943264,17.70212765957447,29.086950354609936,58.63949594731511
352,2016-12-18,50.895377406281646,44.351276595744665,12.653049645390071,7.15026595744681,15.49113475177305,30.81205673758866,51.00256079027354
353,2016-12-19,50.43034447821682,42.47929078014184,10.240070921985811,6.978634751773049,15.01418439716312,30.614397163120568,50.6138551165147
354,2016-12-20,42.30050658561295,37.039716312056754,9.47326241134752,7.6185283687943235,14.099290780141844,29.7458865248227,42.55661094224924
355,2016-12-21,49.02677304964538,49.51163120567377,17.92049645390071,12.649113475177304,17.0,25.265141843971627,50.70040020263425
356,2016-12-22,51.49185663627152,48.73918439716312,17.39517730496454,9.900797872340425,17.5354609929078,26.23393617021276,51.56912613981763
357,2016-12-23,49.06688196555218,46.0078014184397,14.487234042553183,9.093794326241134,16.98758865248227,30.49957446808511,49.40295086119555
358,2016-12-24,52.33646149949337,47.16251773049648,14.8722695035461,6.3880319148936175,16.22872340425532,32.46205673758865,53.1129078014184
359,2016-12-25,46.36314589665656,41.61723404255319,11.828014184397164,5.883599290780143,14.810283687943262,32.0881914893617,47.92338399189465
360,2016-12-26,48.4402608915907,52.25918439716313,15.179078014184393,13.520035460992911,20.04787234042553,23.54244680851065,53.67955673758867
361,2016-12-27,44.01153748733539,46.04893617021275,17.757943262411345,9.2113475177305,17.331560283687942,22.611170212765945,46.48774062816614
362,2016-12-28,55.42714032421479,49.79141843971631,14.45276595744681,8.73439716312057,15.75886524822695,23.187730496453906,55.42714032421479
363,2016-12-29,54.03067375886528,52.28776595744679,16.33028368794327,8.857978723404253,15.28191489361702,27.184893617021263,54.23250253292808
364,2016-12-30,54.70954913880447,52.253794326241135,16.767234042553184,9.484397163120562,17.154255319148938,31.19035460992908,55.52071175278621
365,2016-12-31,52.957408814589705,49.86070921985815,13.504326241134752,9.032801418439712,15.02836879432624,32.51702127659576,53.627408814589685
