,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,50.82598722415794,44.22081300813008,11.018455284552845,6.804471544715448,13.715447154471544,41.35552845528456,50.827531939605095
215,2016-08-03,27.613472706155644,24.20552845528456,6.712195121951222,6.93678861788618,12.51219512195122,29.044512195121943,30.64841463414634
216,2016-08-04,27.79825783972125,26.395447154471555,8.063983739837399,9.842378048780484,12.983739837398376,23.975853658536582,28.60045876887341
217,2016-08-05,27.359581881533103,26.848943089430893,8.83487804878049,7.731605691056911,11.453252032520323,26.34207317073171,29.505452961672468
218,2016-08-06,35.42540650406504,36.35410569105692,7.5865040650406526,8.414430894308946,12.898373983739836,27.481056910569087,37.07776422764227
219,2016-08-07,35.01518583042974,36.51825203252034,8.888373983739838,8.821239837398375,14.117886178861788,25.094390243902424,37.32120209059234
220,2016-08-08,46.79558652729383,44.6792276422764,11.929105691056906,7.643191056910565,14.745934959349594,33.657601626016266,47.3817537746806
221,2016-08-09,58.48000871080141,53.24804878048779,13.90918699186992,7.770223577235772,15.508130081300813,34.91727642276423,58.69685540069688
222,2016-08-10,63.10357142857142,56.62321138211384,15.845609756097565,9.682825203252026,19.010162601626018,33.64536585365854,63.47593495934959
223,2016-08-11,50.70261324041812,50.86479674796749,13.763008130081298,10.11951219512195,16.84349593495935,29.37959349593496,51.92835075493614
224,2016-08-12,63.63169279907083,55.66963414634146,14.53853658536585,11.402337398373982,18.58333333333333,20.41292682926829,63.78579268292681
225,2016-08-13,40.67812137049944,40.24300813008132,11.353983739837396,9.25172764227642,15.459349593495936,27.62808943089431,41.37764518002325
226,2016-08-14,39.18304297328688,41.12577235772356,10.844390243902442,9.931808943089434,14.81910569105691,25.21048780487805,41.54761904761904
227,2016-08-15,27.818931475029043,26.77260162601625,7.556097560975608,7.905995934959351,11.869918699186991,26.08272357723577,28.868646922183515
228,2016-08-16,33.928687572590015,30.851544715447137,8.660569105691057,7.722865853658536,12.78048780487805,32.212154471544714,34.736591173054585
229,2016-08-17,40.81537456445993,34.89439024390245,9.476178861788616,7.664227642276423,13.231707317073171,38.05191056910568,41.26189024390244
230,2016-08-18,31.10476190476192,26.78382113821138,7.994227642276419,6.724390243902439,12.835365853658535,35.9430487804878,36.670458768873374
231,2016-08-19,21.39651567944252,20.870975609756105,6.493983739837401,8.66768292682927,11.113821138211382,26.30349593495936,26.36970963995355
232,2016-08-20,31.183855981416944,32.59630081300813,10.789512195121953,10.915447154471542,11.697154471544716,27.739430894308946,33.23556329849013
233,2016-08-21,40.38953252032522,40.89178861788618,9.873008130081296,8.366565040650407,12.94918699186992,34.47565040650407,42.64198315911732
234,2016-08-22,65.64782229965158,56.51548780487804,15.97626016260162,9.94298780487805,19.835365853658537,38.315569105691054,66.11081300813008
235,2016-08-23,76.01665214866433,63.21808943089432,18.342439024390245,9.309044715447152,21.27235772357724,40.25239837398372,76.39058943089431
236,2016-08-24,85.54532520325202,67.65439024390244,20.08739837398373,10.425203252032516,23.77235772357724,41.562113821138205,85.54532520325202
237,2016-08-25,89.89004065040649,67.79394308943091,17.24,9.39512195121951,22.776422764227643,38.02821138211384,89.89004065040649
238,2016-08-26,59.58191056910568,55.5208130081301,14.229024390243907,11.981504065040651,20.489837398373982,33.569430894308944,59.81410569105691
239,2016-08-27,41.93702090592336,41.182235772357735,16.82764227642276,10.233841463414636,15.642276422764228,30.129552845528472,42.53283972125435
240,2016-08-28,43.93487224157954,43.58032520325202,16.1169918699187,10.109857723577232,14.457317073170731,48.55204607046071,49.65200251645372
241,2016-08-29,53.60817363530776,48.88317073170735,15.175447154471538,12.35640243902439,13.871951219512194,49.48014905149051,54.00654665118078
242,2016-08-30,63.35772357723577,54.65540650406505,12.545691056910568,12.06128048780488,14.323170731707316,57.760609756097566,63.765887533875336
243,2016-08-31,76.44136178861785,59.20922764227639,10.969837398373985,10.20426829268293,15.80691056910569,47.225081300812974,76.44136178861785
244,2016-09-01,75.27022357723581,58.25313008130083,12.552113821138212,11.582113821138211,21.80894308943089,33.98467479674797,75.27022357723581
245,2016-09-02,48.15754936120793,46.762317073170735,14.193170731707315,8.592378048780489,15.90650406504065,41.44955284552846,48.43721835075496
246,2016-09-03,64.16971544715449,56.1971951219512,16.488455284552842,10.768699186991864,16.920731707317074,44.8458943089431,64.16971544715449
247,2016-09-04,82.63028455284555,63.00203252032521,19.74861788617887,10.139735772357728,19.369918699187,47.03340108401084,82.63028455284555
248,2016-09-05,86.84044715447156,62.86426829268292,15.155609756097563,8.989939024390246,19.660569105691057,53.17540650406504,86.84044715447156
249,2016-09-06,94.58983739837392,66.84337398373984,15.700487804878046,9.211991869918704,19.84959349593496,56.15009485094851,94.58983739837392
250,2016-09-07,94.11341463414638,67.65231707317072,17.10056910569106,9.29339430894309,17.908536585365855,54.58384823848241,94.11341463414638
251,2016-09-08,91.50345528455286,66.68117886178862,16.541544715447152,10.011178861788617,17.245934959349594,50.55653116531167,91.50345528455286
252,2016-09-09,88.41646341463411,63.91540650406504,14.474715447154471,10.260670731707314,17.443089430894307,41.88975609756096,88.41646341463411
253,2016-09-10,61.59785133565622,52.72691056910569,12.39585365853658,12.05680894308943,18.790650406504064,29.11353658536584,61.78591173054589
254,2016-09-11,36.43747096399535,40.72146341463415,12.580487804878054,9.750609756097557,16.99390243902439,33.688333333333325,41.005670731707326
255,2016-09-12,49.00802845528457,48.856666666666655,15.455609756097566,7.711382113821137,16.014227642276424,37.5890243902439,50.02952961672474
256,2016-09-13,58.34997096399536,51.64573170731707,12.704878048780484,8.195731707317073,14.310975609756095,44.03743902439027,58.34997096399536
257,2016-09-14,56.194410569105656,51.00256097560975,13.860813008130084,7.879166666666665,12.910569105691057,49.97891598915992,56.28038617886176
258,2016-09-15,65.26270325203254,53.214918699186974,17.024634146341466,7.286483739837399,14.428861788617889,58.05842818428186,65.29156504065041
259,2016-09-16,63.90772357723576,52.92414634146337,14.409186991869928,6.797154471544715,12.565040650406504,51.643577235772376,63.90772357723576
260,2016-09-17,55.510990127758426,49.13951219512194,15.63934959349593,9.908434959349597,11.621951219512194,39.81808943089433,55.510990127758426
261,2016-09-18,53.30599593495937,46.66715447154472,17.13170731707316,7.459552845528453,9.617886178861788,46.90456639566396,53.363757259001176
262,2016-09-19,61.22256097560974,49.03097560975609,17.334878048780485,7.85731707317073,9.178861788617889,44.66532520325204,61.22256097560974
263,2016-09-20,70.49410569105689,56.46032520325204,18.46951219512196,8.745528455284555,12.067073170731708,61.0038482384824,70.49410569105689
264,2016-09-21,65.63414634146345,54.07378048780489,18.203577235772368,9.716565040650403,11.890243902439025,49.350758807588086,65.63414634146345
265,2016-09-22,73.61229674796749,61.028292682926825,17.04284552845528,12.44735772357724,13.628048780487806,58.84658536585368,73.62239159891601
266,2016-09-23,82.03821138211381,63.6316666666667,14.968617886178864,15.143089430894312,13.894308943089433,48.785691056910565,82.03821138211381
267,2016-09-24,83.86747967479674,63.663780487804864,12.3979674796748,14.76910569105691,14.922764227642276,42.56829268292682,83.86747967479674
268,2016-09-25,70.84390243902436,58.61504065040649,13.86243902439025,12.573170731707313,13.518292682926829,37.16731707317072,70.84390243902436
269,2016-09-26,55.43121370499421,52.372479674796764,13.27674796747968,12.879674796747969,12.426829268292684,31.042032520325204,55.81190185830432
270,2016-09-27,75.03069105691054,60.515203252032535,15.38569105691057,10.988414634146343,15.65650406504065,40.20983739837398,75.03069105691054
271,2016-09-28,75.74471544715449,60.9040243902439,16.35430894308943,11.769105691056904,19.827235772357724,41.69373983739838,75.74471544715449
272,2016-09-29,29.56144018583044,27.2440650406504,13.376422764227645,8.744410569105687,12.90040650406504,30.639837398373977,32.42412891986064
273,2016-09-30,31.74378629500581,30.94276422764228,14.961869918699186,10.019105691056902,12.44918699186992,30.95004065040652,33.77957026713125
274,2016-10-01,45.419831591173065,41.96361788617887,17.035609756097557,10.273475609756096,14.792682926829269,28.558455284552853,45.419831591173065
275,2016-10-02,49.51734901277583,47.46426829268295,18.16422764227642,10.256808943089435,16.25609756097561,30.0919512195122,50.05267131242742
276,2016-10-03,56.39446864111496,52.666788617886176,17.991869918699177,9.880386178861784,16.701219512195124,34.49845528455285,56.44258130081299
277,2016-10-04,56.05714285714288,53.50626016260164,18.66739837398373,11.112703252032516,15.231707317073171,40.92276422764228,56.219837398374
278,2016-10-05,57.122386759581886,53.15373983739836,17.157723577235767,9.541056910569107,14.355691056910567,43.72569105691056,57.122386759581886
279,2016-10-06,68.50111788617886,58.69597560975609,19.41764227642277,9.741260162601629,15.152439024390244,48.50313008130084,68.50111788617886
280,2016-10-07,83.2446138211382,62.07739837398376,18.013577235772356,9.298373983739838,16.46951219512195,47.1991869918699,83.2446138211382
281,2016-10-08,77.24735772357721,59.92792682926831,16.661788617886177,10.81585365853658,16.327235772357724,44.22310298102981,77.24735772357721
282,2016-10-09,66.2053861788618,55.56434959349596,17.697154471544714,11.21839430894309,14.69918699186992,55.55845528455287,66.2053861788618
283,2016-10-10,52.6871080139373,48.678333333333335,15.906666666666668,10.817378048780489,12.630081300813009,62.92277777777777,63.213481416957016
284,2016-10-11,64.09786585365852,56.706463414634136,18.626504065040656,10.977134146341468,13.80081300813008,58.86346883468836,64.39312330623305
285,2016-10-12,72.82357723577236,58.69593495934959,19.93577235772357,12.458943089430894,14.640243902439025,41.72662601626016,72.82357723577236
286,2016-10-13,75.83750000000002,58.68365853658533,17.04406504065041,13.472967479674802,16.04471544715447,31.5910162601626,75.83750000000002
287,2016-10-14,57.164140534262486,50.60130081300814,15.965609756097564,11.559146341463416,15.16260162601626,34.146585365853674,57.164140534262486
288,2016-10-15,72.18180894308941,58.04930894308944,16.525772357723582,11.115040650406508,16.510162601626018,43.22146341463415,72.18180894308941
289,2016-10-16,81.74715447154472,61.64739837398375,17.624146341463423,11.935873983739834,17.3109756097561,33.98349593495935,81.74715447154472
290,2016-10-17,72.45355691056912,58.85321138211384,19.755040650406496,11.72073170731707,17.92479674796748,37.17134146341466,72.45355691056912
291,2016-10-18,70.6188008130081,56.91609756097559,19.84861788617886,13.787499999999996,17.965447154471544,36.485081300813015,70.6188008130081
292,2016-10-19,32.57574041811847,31.237073170731698,10.335772357723576,11.775813008130084,15.804878048780488,24.11658536585366,32.7655487804878
293,2016-10-20,23.74541231126597,25.77528455284552,10.050081300813009,11.49532520325203,15.579268292682928,18.88252032520326,26.559448315911723
294,2016-10-21,35.80062427409988,35.56182926829267,11.92552845528455,11.01260162601626,16.178861788617887,23.22117886178861,36.13327235772358
295,2016-10-22,36.95586527293844,37.10170731707318,17.59390243902439,14.054573170731706,16.11382113821138,21.57589430894309,37.62321718931474
296,2016-10-23,33.50092915214866,35.90959349593496,16.106991869918694,13.008841463414631,16.43089430894309,24.16430894308944,35.97081300813008
297,2016-10-24,42.37688734030197,44.95817073170733,17.472032520325207,15.9191056910569,21.67479674796748,21.626300813008125,44.99050522648085
298,2016-10-25,49.30399245063877,46.177601626016255,14.805447154471548,14.706504065040647,21.00609756097561,16.035650406504068,49.39511904761903
299,2016-10-26,33.5435394889663,34.38317073170732,8.483658536585367,11.494817073170733,14.961382113821138,16.73317073170731,34.74540069686411
300,2016-10-27,38.232868757259,39.78682926829266,10.485040650406503,12.693089430894313,13.508130081300813,20.36093495934958,39.97783972125435
301,2016-10-28,42.68773228803713,47.14508130081302,12.764552845528462,16.301524390243905,17.254065040650406,18.554593495934967,47.14508130081302
302,2016-10-29,23.99059233449476,31.352682926829274,11.26943089430894,13.491971544715447,16.130081300813007,19.60028455284553,31.352682926829274
303,2016-10-30,31.808710801393733,35.605691056910544,16.346097560975608,13.14786585365854,14.51219512195122,21.7078861788618,35.605691056910544
304,2016-10-31,45.26319686411151,45.63105691056909,17.58943089430895,14.89176829268292,17.274390243902438,18.46215447154472,46.44198606271777
305,2016-11-01,25.20150987224157,33.33674796747969,9.415365853658535,13.161686991869916,16.890243902439025,17.21235772357723,33.33674796747969
306,2016-11-02,35.099767711962855,37.07040650406503,15.402601626016262,12.558943089430905,16.239837398373982,21.22536585365854,37.09030197444831
307,2016-11-03,49.37545005807202,47.8101219512195,18.44,13.076219512195124,14.254065040650406,30.151382113821143,49.391129500580725
308,2016-11-04,61.51656504065041,58.22626016260163,16.635121951219507,19.66341463414633,15.752032520325203,32.15247967479676,61.51656504065041
309,2016-11-05,72.2349593495935,65.08658536585365,15.65422764227642,23.44430894308943,17.786585365853657,32.10658536585366,72.2349593495935
310,2016-11-06,95.53241869918698,75.84747967479676,19.02325203252032,28.70146341463414,22.63617886178862,29.63520325203252,95.53241869918698
311,2016-11-07,113.11094657375148,83.50573170731704,19.7648780487805,26.339024390243896,22.5,25.71752032520325,113.11094657375148
312,2016-11-08,24.34970963995353,34.28308943089431,9.12422764227642,17.640345528455292,18.43495934959349,22.10560975609755,34.28308943089431
313,2016-11-09,14.692334494773524,24.01186991869919,8.162520325203252,15.756808943089425,15.821138211382111,17.80065040650407,24.066646341463425
314,2016-11-10,30.04367015098723,32.12471544715446,13.102276422764229,10.923882113821136,13.495934959349594,23.190569105691047,32.22455284552844
315,2016-11-11,37.14204413472707,36.28292682926829,14.442113821138213,11.201016260162598,13.752032520325203,25.7230081300813,37.570627177700345
316,2016-11-12,46.80011614401855,43.24804878048781,13.543902439024391,14.024085365853654,17.709349593495936,18.821585365853668,46.92685249709638
317,2016-11-13,48.85384727061559,42.88808943089432,9.97487804878049,16.875508130081297,25.33739837398374,14.948577235772357,49.29029616724742
318,2016-11-14,55.02799070847852,48.20239837398373,11.540975609756098,16.688922764227645,24.31910569105691,17.33174796747968,55.04536585365855
319,2016-11-15,48.64281358885018,48.5860569105691,11.242439024390244,19.066056910569102,23.254065040650406,14.450284552845526,50.244468641114985
320,2016-11-16,70.68424796747966,60.65764227642278,14.795772357723584,20.04725609756097,24.121951219512194,18.564837398373985,70.68424796747966
321,2016-11-17,73.10548780487804,63.3092276422764,13.20829268292683,16.92865853658536,24.802845528455286,21.253536585365847,73.10548780487804
322,2016-11-18,62.45538617886179,57.29825203252032,12.976991869918708,17.02794715447154,16.536585365853657,24.67670731707318,62.45632113821138
323,2016-11-19,68.49819976771192,57.93638211382114,14.214065040650407,13.916666666666666,16.160569105691057,20.32219512195121,68.49819976771192
324,2016-11-20,51.6603948896632,47.76475609756096,11.340569105691056,17.6944105691057,20.514227642276424,16.976910569105687,51.93098722415797
325,2016-11-21,46.57845528455287,44.75589430894311,13.9669918699187,16.44898373983741,23.19918699186992,19.33520325203252,47.13704123112662
326,2016-11-22,30.225754936120783,34.222113821138215,9.073008130081307,20.886382113821146,24.140243902439025,13.46764227642276,34.555336817653895
327,2016-11-23,13.864808362369338,22.290081300813007,11.174227642276428,13.794105691056904,11.796747967479677,16.114390243902445,22.290081300813007
328,2016-11-24,35.19860627177699,36.3928455284553,14.531382113821136,10.05071138211382,11.16869918699187,23.69121951219512,36.519651567944265
329,2016-11-25,26.420165505226485,33.93609756097562,13.224796747967476,14.093902439024395,15.266260162601624,18.24540650406504,33.99664634146342
330,2016-11-26,26.940766550522653,30.96902439024392,12.484390243902435,11.911382113821135,14.022357723577237,23.7971138211382,30.96902439024392
331,2016-11-27,43.30601045296167,44.64569105691058,19.6839024390244,15.926524390243904,12.071138211382111,32.89060975609756,45.141138211382106
332,2016-11-28,55.810177119628335,53.674756097560966,20.043089430894323,19.60223577235773,12.585365853658535,36.8830081300813,55.84831010452962
333,2016-11-29,74.66473577235773,68.2780081300813,25.03024390243901,24.948983739837395,15.034552845528456,34.96630081300814,74.66473577235773
334,2016-11-30,84.04491869918701,65.50333333333336,19.10626016260163,19.915853658536584,15.577235772357724,27.64443089430894,84.04491869918701
335,2016-12-01,58.12941347270615,54.35768292682929,18.463414634146343,16.52144308943089,12.823170731707316,27.28345528455284,58.13155052264808
336,2016-12-02,80.58424796747968,65.19353658536583,20.631626016260164,22.16067073170732,16.065040650406505,30.2509349593496,80.58424796747968
337,2016-12-03,97.58709349593498,74.86943089430895,22.48691056910569,24.22926829268292,18.817073170731707,31.036991869918698,97.58709349593498
338,2016-12-04,102.84512195121955,74.66605691056911,24.39292682926829,22.054979674796748,20.056910569105693,27.1641463414634,102.84512195121955
339,2016-12-05,100.27957317073168,74.41268292682925,23.538861788617886,26.42876016260164,20.252032520325205,22.95808943089432,100.27957317073168
340,2016-12-06,62.06454703832752,60.900528455284544,20.69308943089432,23.75142276422764,14.363821138211382,37.10256097560977,63.12180894308943
341,2016-12-07,86.09827235772362,72.11361788617889,23.93219512195121,33.274695121951225,18.485772357723576,34.15146341463416,86.09827235772362
342,2016-12-08,98.61849593495934,77.13211382113826,23.667073170731697,40.22449186991871,21.036585365853657,33.67987804878049,98.61849593495934
343,2016-12-09,100.49766260162608,79.62439024390247,18.6320325203252,35.61483739837399,21.08739837398374,27.93565040650406,100.49766260162608
344,2016-12-10,120.60720092915211,87.10247967479674,20.185853658536583,34.00650406504066,24.034552845528456,35.86512195121951,120.60720092915211
345,2016-12-11,150.2845818815331,94.70475609756092,20.882682926829272,27.95691056910568,24.02439024390244,41.88849593495936,150.2845818815331
346,2016-12-12,151.81844657375146,91.0920325203252,18.74666666666668,29.639126016260143,24.252032520325205,24.110203252032523,151.81844657375146
347,2016-12-13,61.72743902439024,53.62069105691057,12.002032520325198,25.41768292682926,25.764227642276424,18.35345528455285,61.72743902439024
348,2016-12-14,77.78983739837399,57.45878048780487,10.198455284552846,21.80386178861789,22.09756097560976,25.038373983739834,77.78983739837399
349,2016-12-15,88.91280487804877,63.72878048780483,20.68130081300812,20.493495934959345,22.766260162601625,27.880650406504063,88.91280487804877
350,2016-12-16,82.03272357723574,62.77223577235775,19.470975609756096,23.72215447154473,19.441056910569102,36.56833333333336,82.03272357723574
351,2016-12-17,87.37632113821132,66.24674796747966,18.812601626016267,27.949288617886182,17.806910569105693,28.794796747967485,87.37632113821132
352,2016-12-18,108.78821138211386,76.01272357723577,20.850000000000005,33.980955284552856,20.70528455284553,21.55756097560976,108.78821138211386
353,2016-12-19,115.8038472706156,74.92898373983742,14.23113821138212,25.549695121951213,23.32113821138212,15.21341463414634,115.8038472706156
354,2016-12-20,73.89522357723577,57.877032520325216,11.169349593495935,23.33333333333333,22.21747967479675,17.71910569105691,73.89522357723577
355,2016-12-21,50.99105691056912,46.48524390243906,9.845121951219513,25.79623983739837,25.72357723577236,13.150650406504074,51.07456445993033
356,2016-12-22,55.616666666666674,50.66475609756096,14.521219512195117,17.406300813008123,26.58739837398374,31.65044715447157,55.6630662020906
357,2016-12-23,79.04044715447158,61.90817073170732,18.949918699186988,19.468699186991863,24.23780487804878,34.03223577235772,79.04044715447158
358,2016-12-24,94.4040650406504,68.33199186991872,18.988536585365853,21.840548780487808,23.72560975609756,25.844512195121947,94.4040650406504
359,2016-12-25,73.95711382113817,58.27532520325202,12.29772357723578,24.334959349593507,24.1890243902439,14.776463414634152,73.95711382113817
360,2016-12-26,23.15865272938444,26.67780487804878,7.088780487804876,20.25213414634145,22.75609756097561,12.02512195121951,27.496945412311263
361,2016-12-27,53.63626596980252,51.43390243902437,14.941626016260166,15.594918699186984,16.42479674796748,29.513373983739843,53.729050522648045
362,2016-12-28,62.11849593495936,57.78402439024391,19.903821138211374,20.000101626016257,16.871951219512194,37.36882113821137,62.11849593495936
363,2016-12-29,67.40335365853655,58.40369918699186,18.207479674796744,18.008028455284563,15.475609756097562,37.58215447154469,67.40335365853655
364,2016-12-30,103.36910569105692,74.38743902439022,21.12642276422765,31.93252032520325,21.68495934959349,38.7927235772358,103.36910569105692
365,2016-12-31,102.10853658536588,75.66475609756095,19.679105691056904,31.393089430894296,21.786585365853657,34.76085365853659,102.10853658536588
