,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
245,2016-09-02,22.639285714285712,17.703500000000002,2.4079000000000006,2.683000000000001,4.1525,21.3604,23.459814285714288
246,2016-09-03,24.548714285714286,18.659,2.5157000000000003,2.2222500000000007,4.445,20.84374999999999,24.95056428571428
247,2016-09-04,23.890142857142845,18.2213,2.6730000000000005,2.287625,4.84,18.089349999999992,24.471442857142847
248,2016-09-05,16.73757142857143,12.9167,1.9818,2.7692499999999995,4.8025,15.8966,18.4169
249,2016-09-06,17.887714285714274,14.143,2.2655,2.9807499999999987,6.2625,18.1926,20.333092857142848
250,2016-09-07,18.12785714285714,14.278699999999995,2.103800000000001,2.544999999999999,6.1325,16.656349999999996,20.07923571428572
251,2016-09-08,18.85185714285713,15.055300000000006,1.7580999999999989,2.7595000000000005,5.3725,19.81455,21.84843571428572
252,2016-09-09,21.426,17.468999999999998,2.0183,3.3072500000000007,7.0275,19.596450000000004,24.49896428571429
253,2016-09-10,24.80128571428572,19.7747,4.504999999999998,5.317624999999996,8.995,21.104,25.471157142857145
254,2016-09-11,18.84614285714285,15.594299999999995,3.1220000000000003,6.763625000000002,9.025,20.07905,22.22096428571428
255,2016-09-12,24.43214285714287,20.908999999999995,5.376699999999999,9.491374999999998,9.3325,24.54855000000001,27.062278571428568
256,2016-09-13,37.551178571428565,33.8638,8.753700000000004,7.759875000000001,10.8825,25.80265,38.89628571428571
257,2016-09-14,37.767,32.47760000000001,6.486700000000002,4.23725,9.5,18.39145,38.07827142857143
258,2016-09-15,37.26157142857141,31.22300000000001,5.058599999999999,3.424124999999999,7.25,19.9614,37.71979999999999
259,2016-09-16,32.771428571428565,27.2028,3.7377000000000034,3.421,11.005,18.990800000000004,33.41375
260,2016-09-17,31.90528571428571,24.69230000000001,2.8062,4.154499999999999,8.07,17.508799999999997,33.01897142857142
261,2016-09-18,29.84042857142856,22.607599999999994,2.2416,3.2782499999999994,5.26,30.145299999999988,33.694399999999995
262,2016-09-19,34.71689285714288,28.88779999999999,5.953399999999999,3.043375,5.86,30.97035,37.33431428571428
263,2016-09-20,42.73485714285714,42.00339999999999,12.0676,5.183874999999998,10.9475,21.5155,44.54510000000001
264,2016-09-21,47.82089285714287,41.97959999999999,12.020100000000005,6.579625000000001,11.555,23.31925,47.85915000000002
265,2016-09-22,39.64007142857142,38.20409999999998,8.718800000000002,5.430000000000002,12.0475,20.9859,41.16341428571428
266,2016-09-23,36.3182857142857,29.90640000000001,4.342099999999999,4.223875,8.965,23.32065,36.3182857142857
267,2016-09-24,36.7192857142857,28.878599999999988,3.4514,4.516625,10.435,20.74885,36.7192857142857
268,2016-09-25,35.88642857142857,29.795099999999987,3.2571999999999988,5.12375,13.7925,23.60675,35.88918571428571
269,2016-09-26,33.08285714285712,26.081899999999987,2.4814000000000003,4.223499999999999,10.8,22.88395,33.5081857142857
270,2016-09-27,28.43342857142857,23.2185,2.4794,4.567125,9.7375,20.6351,28.720971428571424
271,2016-09-28,34.50057142857143,31.35929999999999,6.098,5.871875000000001,12.3575,17.9676,34.93579999999999
272,2016-09-29,31.80157142857144,30.809100000000008,6.856399999999999,3.6826249999999976,9.8175,22.53315,33.460614285714286
273,2016-09-30,28.58614285714285,23.031700000000004,3.393800000000001,3.2727500000000007,7.715,21.65455,29.793457142857143
274,2016-10-01,17.682000000000002,14.262599999999994,2.2074,3.7584999999999993,7.235,29.2414,29.880364285714283
275,2016-10-02,18.923857142857145,17.519399999999997,4.651199999999999,6.299624999999999,9.8275,27.8895,28.70161428571429
276,2016-10-03,19.530857142857148,18.86650000000001,4.708500000000002,6.594875000000002,11.34,27.2222,27.74835000000001
277,2016-10-04,21.048571428571428,18.7487,4.115600000000001,6.200124999999998,10.475,28.747949999999992,29.035271428571424
278,2016-10-05,31.57842857142857,27.032199999999985,7.6359,9.9325,13.2975,28.5718,33.84325714285714
279,2016-10-06,32.419285714285735,24.99639999999999,5.4177,4.772250000000001,10.69,26.23505000000001,33.68920000000002
280,2016-10-07,34.74814285714286,27.823100000000004,4.995899999999999,4.574000000000002,11.9575,25.862,35.57993571428572
281,2016-10-08,39.507571428571424,36.05270000000001,6.379200000000001,4.963874999999998,10.88,25.126449999999988,40.136871428571446
282,2016-10-09,37.779857142857146,32.65789999999999,4.9876,3.8432500000000016,13.39,21.45764999999999,37.83198571428572
283,2016-10-10,27.94542857142858,21.6785,2.8028000000000004,3.832375,10.525,21.61905,27.98668571428572
284,2016-10-11,22.079714285714285,16.7089,2.382,3.472875000000001,10.485,25.42615000000001,25.426628571428584
285,2016-10-12,26.240428571428566,21.059799999999992,4.061599999999999,5.007374999999998,8.79,24.38020000000001,26.57595714285714
286,2016-10-13,31.359571428571435,25.66350000000001,5.370099999999999,4.100749999999999,11.6575,22.0046,31.44017142857144
287,2016-10-14,29.601142857142857,23.6599,4.626699999999999,6.15475,16.1625,25.9748,30.91084285714287
288,2016-10-15,17.547,15.830899999999993,2.500800000000001,6.063875,14.5925,31.34995,31.3981
289,2016-10-16,21.66828571428572,18.2153,3.054600000000001,6.835374999999998,14.94,29.5459,29.78429285714285
290,2016-10-17,27.493,25.0536,4.328200000000001,7.504749999999999,14.91,30.936450000000008,31.25683571428572
291,2016-10-18,26.71857142857142,23.5938,4.958900000000001,8.580625000000003,13.5925,30.30835000000001,30.94965714285716
292,2016-10-19,24.077571428571428,21.4664,5.261699999999999,7.816124999999999,10.8325,31.2515,31.63483571428572
293,2016-10-20,17.016,15.963400000000002,2.7914,7.4848750000000015,11.62,31.353849999999994,31.353849999999994
294,2016-10-21,12.436714285714288,12.942599999999995,1.7754000000000008,9.799874999999998,13.7,32.10074999999999,32.20349999999999
295,2016-10-22,12.807571428571428,14.530500000000004,1.6482999999999992,7.070624999999998,18.2975,29.10510000000001,29.917100000000023
296,2016-10-23,11.78814285714286,15.670400000000004,1.387499999999999,6.807000000000003,16.6925,28.6302,29.163100000000004
297,2016-10-24,10.281857142857143,12.922800000000006,1.225,5.424125,15.07,28.1101,28.38135
298,2016-10-25,11.231857142857145,13.423900000000003,1.6474000000000006,4.154625000000001,15.3725,27.900300000000005,28.10280000000001
299,2016-10-26,17.63285714285715,14.138899999999996,2.4897,3.1319999999999992,18.6775,24.3463,25.612
300,2016-10-27,14.243285714285712,11.153300000000003,1.6544,2.318125,15.1575,26.46295,26.475549999999995
301,2016-10-28,13.33771428571429,10.590699999999996,1.4973999999999992,2.850374999999999,7.635,28.80074999999998,28.80074999999998
302,2016-10-29,11.411857142857142,10.578400000000002,1.7461999999999998,3.7415,8.9775,31.37875,31.37875
303,2016-10-30,13.710428571428576,12.284099999999992,2.919200000000002,3.717249999999999,9.6025,29.5714,29.73917857142857
304,2016-10-31,8.889714285714291,9.8236,1.658399999999999,3.985125000000001,9.4675,30.98375000000002,30.98375000000002
305,2016-11-01,17.32057142857143,17.796099999999992,4.023,4.748249999999999,11.94,30.07340000000001,30.07340000000001
306,2016-11-02,12.521714285714284,11.104,2.2188,3.74225,9.8875,29.885649999999995,29.885649999999995
307,2016-11-03,9.054428571428575,9.451999999999998,1.7371000000000008,4.018,10.0975,30.26695,30.26695
308,2016-11-04,6.889857142857144,15.17670000000001,1.5641999999999994,4.409249999999999,10.815,29.9007,29.95405
309,2016-11-05,6.06514285714286,13.956599999999998,1.4738000000000004,5.46975,12.285,30.34490000000001,30.34490000000001
310,2016-11-06,6.854142857142856,6.337000000000001,1.3172000000000006,4.527625000000001,14.7075,28.04105,28.3296
311,2016-11-07,15.759857142857143,12.103500000000004,2.7618000000000005,4.421000000000001,16.545,20.71919999999999,24.413364285714287
312,2016-11-08,20.736000000000004,16.031999999999993,3.8268,3.296375,13.8275,23.72200000000001,25.91200714285715
313,2016-11-09,10.962714285714284,8.991900000000005,1.5164999999999995,2.4592499999999995,9.85,28.631750000000007,28.631750000000007
314,2016-11-10,6.382285714285716,9.042399999999995,1.3443000000000005,4.035250000000001,12.49,31.036749999999987,31.036749999999987
315,2016-11-11,8.098285714285716,15.0989,1.5356000000000003,4.347125000000001,14.38,26.74995,27.1793
316,2016-11-12,8.328285714285709,15.8509,1.5221999999999998,4.421874999999999,15.4675,27.075149999999987,27.330749999999984
317,2016-11-13,9.78757142857143,15.982100000000008,1.7380000000000004,4.848874999999999,15.98,28.8698,28.91675
318,2016-11-14,9.690142857142854,13.371399999999994,1.7307999999999992,5.032125000000001,14.91,30.338999999999995,30.338999999999995
319,2016-11-15,8.522428571428572,13.18029999999999,1.5467,3.5227500000000016,13.525,32.80994999999998,32.80994999999998
320,2016-11-16,7.442857142857141,13.1096,1.4206,4.610000000000001,13.06,32.4709,32.4709
321,2016-11-17,7.078714285714284,14.719399999999998,1.697,6.909624999999998,13.94,33.1044,33.1044
322,2016-11-18,4.729857142857143,6.858699999999996,1.3414000000000008,6.1731250000000015,11.97,34.179,34.179
323,2016-11-19,4.589571428571429,11.144800000000002,1.8471,5.280249999999998,10.07,35.014300000000006,35.014300000000006
324,2016-11-20,6.827714285714287,13.977,1.9110000000000005,5.823250000000001,10.195,33.8864,33.9116
325,2016-11-21,4.862857142857142,11.1017,1.6816000000000009,6.267375,11.14,32.23285000000001,32.238000000000014
326,2016-11-22,6.246571428571432,12.592999999999996,2.2288,6.343374999999998,15.045,31.5407,31.58135
327,2016-11-23,6.857428571428569,12.011599999999998,1.6292,5.190999999999999,13.9075,32.218799999999995,32.23429999999999
328,2016-11-24,8.981285714285717,13.7862,1.6994000000000005,5.562,17.14,33.63404999999999,33.63404999999999
329,2016-11-25,8.195857142857143,14.4842,1.4203,4.76375,17.04,33.173449999999995,33.173449999999995
330,2016-11-26,10.171,12.494200000000005,2.9363999999999995,6.975374999999998,14.045,30.169100000000004,30.46815
331,2016-11-27,9.578999999999995,12.7288,2.2721,6.464875000000001,14.4,28.6569,28.87295
332,2016-11-28,15.44014285714286,19.788200000000003,3.2815000000000016,7.793750000000004,18.7425,26.775850000000005,27.95810000000001
333,2016-11-29,14.29042857142857,15.849600000000004,2.8587999999999987,8.003125,13.7225,25.19545000000002,25.76875000000002
334,2016-11-30,17.65199999999999,17.0848,3.902399999999998,6.1285,13.68,24.417849999999994,25.06825
335,2016-12-01,17.94771428571428,15.0102,3.6436999999999977,4.83725,14.6875,27.4562,27.67060714285714
336,2016-12-02,14.563571428571429,15.236700000000008,2.966800000000001,4.136625,12.3,29.426400000000005,29.426400000000005
337,2016-12-03,8.856142857142858,9.0462,1.6498000000000004,5.411500000000001,23.35,30.36170000000001,33.23760000000001
338,2016-12-04,2.5545714285714296,5.114799999999999,0.8047000000000003,4.937625000000001,8.2575,35.920550000000006,35.920550000000006
339,2016-12-05,4.151857142857142,9.608399999999998,1.5445000000000002,7.764625,11.0125,32.8843,32.8843
340,2016-12-06,16.196857142857148,20.828600000000005,6.613199999999999,7.8436249999999985,14.1275,32.779,32.779
341,2016-12-07,7.178571428571432,10.534699999999996,2.271699999999999,6.565750000000004,10.4425,33.16770000000001,33.16770000000001
342,2016-12-08,3.585285714285713,5.739500000000001,1.1800000000000004,5.910125000000002,10.3175,36.22285,36.22285
343,2016-12-09,5.367428571428575,12.1741,1.8955000000000004,6.625250000000002,12.7475,32.503599999999985,32.71124999999998
344,2016-12-10,4.744428571428568,8.621500000000003,2.0712,6.370375000000003,14.915,30.842199999999995,30.8788
345,2016-12-11,5.784571428571427,13.997299999999994,1.6959,6.911124999999999,15.375,31.78600000000001,31.84575000000001
346,2016-12-12,7.543428571428575,15.779799999999993,1.7100999999999995,8.0615,14.98,31.655649999999984,32.111449999999984
347,2016-12-13,5.778285714285718,9.717399999999998,2.1399999999999992,6.477249999999997,11.24,30.724550000000008,30.724550000000008
348,2016-12-14,8.832571428571427,12.794900000000007,1.7092,5.855249999999996,13.305,32.66755000000001,32.66755000000001
349,2016-12-15,8.333714285714285,9.9242,1.5347000000000002,4.436124999999998,11.7075,34.167750000000005,34.167750000000005
350,2016-12-16,9.69028571428571,9.711199999999996,2.243099999999999,4.369874999999999,10.525,33.627299999999984,33.627299999999984
351,2016-12-17,9.014000000000005,13.3247,2.1444,4.915375000000003,12.8225,30.174800000000005,30.174800000000005
352,2016-12-18,10.089571428571428,12.9438,2.449,4.148374999999999,10.7625,29.329200000000004,29.329200000000004
353,2016-12-19,6.679571428571429,9.3143,1.5322,4.742000000000001,7.9525,27.997000000000018,27.997000000000018
354,2016-12-20,7.314428571428573,11.279900000000003,1.6861,4.56,8.885,28.044300000000007,28.044300000000007
355,2016-12-21,4.430142857142859,5.975000000000003,1.2161000000000004,5.822250000000001,7.7925,31.01640000000001,31.01640000000001
356,2016-12-22,7.694857142857143,8.616799999999996,2.5482,5.971875000000001,7.785,30.89930000000001,30.89930000000001
357,2016-12-23,10.975714285714286,14.000400000000012,2.6488,6.186499999999999,11.0425,30.280649999999994,30.280649999999994
358,2016-12-24,13.70014285714286,12.022500000000004,3.573099999999999,3.5888750000000003,12.2575,32.689550000000004,32.689550000000004
359,2016-12-25,11.74657142857142,10.638800000000002,2.411,2.7999999999999994,11.775,33.860949999999995,33.860949999999995
360,2016-12-26,7.680142857142858,8.480699999999999,1.5466,4.320125000000002,10.23,35.88005000000001,35.88005000000001
361,2016-12-27,16.70971428571429,14.786599999999998,3.607699999999999,6.1281250000000025,11.5125,34.0434,34.062892857142856
362,2016-12-28,5.035571428571427,5.194999999999999,1.2838000000000005,6.244374999999999,11.615,37.4979,37.4979
363,2016-12-29,7.868714285714285,9.2769,2.114,6.107374999999998,14.9625,34.61815000000002,34.61815000000002
364,2016-12-30,8.324142857142851,9.9041,2.2976,7.340500000000003,10.145,34.83190000000001,34.83190000000001
365,2016-12-31,11.447857142857144,13.649299999999998,3.0814000000000004,7.548124999999998,11.38,36.02650000000001,36.02650000000001
