,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,23.058701298701305,29.25127272727272,4.261090909090909,10.240909090909089,11.245454545454546,19.957818181818187,29.258103896103886
218,2016-08-06,38.28055194805195,39.98954545454546,7.552727272727274,9.033409090909087,14.168181818181818,30.49078787878787,40.18439610389612
219,2016-08-07,30.267272727272733,34.13727272727273,6.758727272727273,8.093863636363636,12.590909090909092,28.60972727272728,34.47063636363637
220,2016-08-08,16.74779220779221,22.212,4.697636363636363,10.251363636363635,9.713636363636365,21.81127272727273,23.23063636363637
221,2016-08-09,19.185454545454544,21.61818181818182,4.459090909090909,12.652272727272724,10.163636363636364,20.072727272727267,22.31771428571429
222,2016-08-10,15.653246753246757,18.13254545454545,3.662363636363637,8.033636363636363,8.477272727272727,22.256272727272723,22.37836363636363
223,2016-08-11,9.115064935064938,11.384000000000002,2.987090909090909,7.136136363636364,8.504545454545454,13.466454545454544,13.876545454545454
224,2016-08-12,13.312207792207795,14.283818181818182,2.3187272727272723,5.324090909090909,6.445454545454545,20.07127272727273,20.07127272727273
225,2016-08-13,11.89974025974026,13.295454545454549,2.569454545454546,6.55318181818182,6.445454545454545,19.912181818181818,19.944090909090907
226,2016-08-14,10.670909090909095,12.389272727272727,2.129818181818182,5.151363636363636,6.372727272727273,18.82272727272728,18.976818181818185
227,2016-08-15,12.485454545454544,12.807636363636364,1.985636363636364,4.449545454545454,5.281818181818182,20.192545454545456,20.24148051948052
228,2016-08-16,12.213506493506491,12.980363636363636,2.0670909090909086,4.404772727272728,4.9409090909090905,21.164454545454543,21.19436363636364
229,2016-08-17,13.816363636363636,15.051272727272728,2.444727272727272,6.057954545454547,6.236363636363636,21.269545454545447,21.53972727272727
230,2016-08-18,17.390649350649344,18.99236363636363,2.9147272727272724,7.404318181818182,10.172727272727272,24.660909090909087,24.928363636363628
231,2016-08-19,23.78623376623377,27.151454545454552,3.8601818181818177,8.86886363636364,11.522727272727272,29.815181818181816,30.478636363636365
232,2016-08-20,31.809870129870124,35.31999999999999,5.571636363636364,11.856818181818188,11.5,29.431272727272724,35.82190909090908
233,2016-08-21,33.76233766233765,35.62236363636364,4.714727272727272,8.364772727272728,10.459090909090907,31.884818181818183,36.70411688311689
234,2016-08-22,33.34337662337663,33.61,4.145090909090908,7.057045454545454,9.604545454545455,29.520636363636363,35.08838961038961
235,2016-08-23,30.45272727272728,31.92036363636364,5.163999999999999,8.376590909090906,10.7,34.32918181818181,35.01480519480519
236,2016-08-24,38.66181818181819,39.17981818181818,6.149636363636364,8.822727272727272,12.336363636363636,39.848,41.96896103896104
237,2016-08-25,41.626753246753246,44.808181818181815,6.231818181818183,8.253636363636366,13.736363636363636,40.77612121212122,47.30977056277055
238,2016-08-26,37.870909090909095,40.51581818181819,6.466363636363637,6.5479545454545445,11.022727272727272,42.16987878787878,43.95351515151515
239,2016-08-27,37.81636363636363,40.19945454545454,9.098727272727272,8.564772727272727,12.645454545454545,39.42672727272727,41.55319480519481
240,2016-08-28,27.527532467532467,29.178545454545453,8.510545454545458,7.607727272727274,13.063636363636364,43.53542424242424,43.53542424242424
241,2016-08-29,35.62883116883118,38.142909090909086,9.788545454545453,9.652500000000002,12.45,50.19148484848485,50.19148484848485
242,2016-08-30,43.89977272727273,46.32063636363636,10.313454545454544,9.132954545454542,14.822727272727272,53.13724242424244,53.154787878787886
243,2016-08-31,51.74032467532468,50.56490909090908,10.801818181818184,11.013409090909088,14.55,49.89651515151514,53.56803030303031
244,2016-09-01,66.89090909090909,59.37254545454547,12.060181818181816,15.008409090909092,16.195454545454545,41.53142424242424,66.99924242424242
245,2016-09-02,57.99366883116883,50.723545454545466,10.02054545454545,8.888409090909093,16.98181818181818,37.20930303030303,58.04488095238096
246,2016-09-03,55.02194805194806,52.832818181818176,12.291818181818178,9.484545454545453,16.490909090909092,49.35181818181819,55.44769047619047
247,2016-09-04,51.485292207792185,48.76272727272728,9.05109090909091,8.414772727272728,14.063636363636364,45.87275757575757,51.872335497835486
248,2016-09-05,40.23948051948052,38.63963636363637,6.748909090909091,7.308409090909092,11.959090909090907,34.05909090909091,41.28935064935064
249,2016-09-06,32.99454545454547,34.610181818181815,6.192,6.8197727272727295,10.709090909090907,30.36554545454545,35.22435064935065
250,2016-09-07,33.90103896103896,31.108727272727272,5.008909090909091,7.327727272727273,10.245454545454546,29.32254545454545,35.63416883116883
251,2016-09-08,40.0243181818182,40.43218181818182,8.955454545454545,8.860909090909091,13.804545454545456,32.333727272727266,41.00187662337664
252,2016-09-09,39.82769480519481,45.14763636363637,10.693090909090907,8.08090909090909,12.804545454545456,44.43163636363638,47.01325757575757
253,2016-09-10,48.97113636363637,49.07409090909091,8.927999999999999,6.777272727272726,12.931818181818182,41.54057575757575,50.54584848484848
254,2016-09-11,28.40441558441559,28.32145454545455,6.288727272727274,10.71477272727273,10.418181818181818,32.37009090909091,33.93914285714286
255,2016-09-12,22.52727272727273,27.138181818181824,7.299272727272727,9.025,10.059090909090909,36.11236363636364,36.11236363636364
256,2016-09-13,25.447012987013,25.95854545454545,6.271636363636364,10.536590909090908,10.395454545454545,29.525636363636373,30.48302597402598
257,2016-09-14,16.58077922077922,16.774909090909095,4.602363636363637,11.171363636363637,9.78181818181818,19.54390909090909,20.230571428571423
258,2016-09-15,8.637402597402597,10.434000000000005,2.5347272727272725,4.501818181818181,6.431818181818182,20.91754545454545,20.91754545454545
259,2016-09-16,22.224935064935067,23.442000000000004,4.748909090909089,7.895909090909091,8.318181818181818,27.347181818181813,27.4444025974026
260,2016-09-17,19.53792207792208,20.286181818181813,5.245454545454547,8.713636363636365,7.736363636363636,14.50263636363636,20.368571428571432
261,2016-09-18,26.429090909090924,24.76472727272727,10.610363636363637,10.30340909090909,7.5,29.45381818181819,29.66205194805196
262,2016-09-19,41.978701298701296,34.17581818181818,10.36909090909091,9.083636363636366,7.968181818181818,40.469181818181816,42.36736363636364
263,2016-09-20,38.41246753246752,37.91672727272727,10.776181818181817,12.844090909090912,9.936363636363636,40.999363636363626,41.60792207792208
264,2016-09-21,45.43896103896104,41.10063636363637,11.55381818181818,11.78545454545454,9.559090909090909,42.902818181818176,47.693597402597405
265,2016-09-22,31.497922077922084,32.08636363636364,5.872545454545456,11.457954545454545,9.431818181818182,37.68372727272728,38.45924675324675
266,2016-09-23,25.474805194805192,25.94181818181817,4.789818181818182,10.12613636363636,8.959090909090909,37.098090909090914,37.12371428571429
267,2016-09-24,27.98493506493507,27.492363636363653,4.903090909090911,9.043181818181818,9.309090909090909,42.22145454545455,42.22145454545455
268,2016-09-25,36.34883116883117,33.441272727272725,5.416181818181818,9.638636363636364,9.972727272727273,43.10545454545454,43.217376623376616
269,2016-09-26,31.755844155844155,30.30145454545454,5.668363636363639,13.650909090909083,10.286363636363635,29.152545454545454,33.15909090909091
270,2016-09-27,11.826233766233768,13.151636363636362,3.681454545454546,8.278409090909092,5.977272727272728,13.352363636363636,14.523064935064935
271,2016-09-28,20.06415584415584,22.25145454545454,3.4205454545454548,3.673181818181818,7.663636363636364,27.52190909090908,28.03854545454545
272,2016-09-29,32.581558441558435,32.15527272727274,4.975454545454544,6.843636363636365,9.645454545454545,29.62836363636363,34.55115584415584
273,2016-09-30,23.06623376623376,22.10072727272728,3.1274545454545457,5.935454545454546,7.218181818181818,26.64127272727273,27.309740259740263
274,2016-10-01,9.498441558441558,11.084545454545454,2.136,5.578181818181818,5.513636363636364,14.437,14.985935064935068
275,2016-10-02,8.614545454545453,9.978545454545456,2.451272727272728,5.955909090909089,5.168181818181818,14.451727272727274,14.471948051948052
276,2016-10-03,15.844415584415588,20.13236363636364,5.358181818181817,11.193409090909087,8.690909090909091,18.959818181818186,20.67045454545455
277,2016-10-04,32.21142857142857,35.06054545454546,8.51509090909091,13.792727272727271,14.559090909090909,29.267181818181825,35.0908051948052
278,2016-10-05,40.10753246753247,39.94090909090909,10.246909090909094,15.088181818181823,15.563636363636364,27.920727272727262,40.7349090909091
279,2016-10-06,28.53662337662337,26.433454545454552,6.867636363636364,15.105681818181816,12.913636363636364,23.50754545454545,29.341610389610395
280,2016-10-07,7.782857142857145,8.672181818181816,2.121636363636364,6.8329545454545455,8.368181818181819,19.60009090909092,19.60009090909092
281,2016-10-08,12.51298701298701,14.796181818181816,5.529454545454546,12.776136363636368,9.840909090909092,17.178636363636365,17.37918181818182
282,2016-10-09,17.452987012987013,20.41872727272727,7.651636363636364,12.684999999999995,10.577272727272728,33.14681818181818,33.14681818181818
283,2016-10-10,14.594545454545454,14.743272727272725,4.340909090909091,11.569772727272726,7.5636363636363635,29.38090909090908,29.38090909090908
284,2016-10-11,16.067272727272723,15.679454545454544,5.314000000000001,20.09818181818182,10.277272727272727,25.20427272727273,27.59681818181819
285,2016-10-12,14.154805194805196,15.393636363636364,5.742545454545454,14.351818181818182,9.013636363636364,30.03063636363636,30.12736363636364
286,2016-10-13,27.944675324675323,30.104909090909096,6.8529090909090895,15.144090909090906,9.945454545454544,34.32363636363637,35.48581818181819
287,2016-10-14,28.19948051948052,28.21763636363637,5.935272727272727,15.933863636363634,9.277272727272727,33.11118181818181,34.15875324675324
288,2016-10-15,20.967012987012986,22.230181818181823,4.259636363636365,20.6,10.827272727272728,28.25209090909091,31.269363636363632
289,2016-10-16,18.451428571428576,18.59,4.82890909090909,15.209545454545454,11.445454545454544,18.25636363636364,22.430844155844152
290,2016-10-17,31.097954545454545,32.618,9.558545454545452,20.213409090909096,13.86818181818182,19.572,33.872077922077935
291,2016-10-18,27.705714285714283,30.00472727272728,8.810909090909089,20.84295454545454,15.595454545454546,20.09572727272727,30.92932467532468
292,2016-10-19,23.980000000000008,23.757272727272728,6.670909090909091,20.43636363636364,15.840909090909092,17.746545454545455,25.848655844155843
293,2016-10-20,20.449350649350656,20.156,4.172545454545453,13.917954545454542,15.790909090909093,16.18036363636363,22.66437662337664
294,2016-10-21,7.493506493506492,12.767818181818178,1.7909090909090906,6.626363636363635,7.6454545454545455,17.369,17.637818181818187
295,2016-10-22,22.93844155844156,27.30236363636363,6.919636363636363,14.757045454545455,13.677272727272728,17.979818181818178,27.32527272727272
296,2016-10-23,23.66181818181817,27.5409090909091,9.426545454545453,19.71386363636364,14.786363636363635,17.391909090909095,27.55215584415585
297,2016-10-24,21.527532467532467,23.984,6.861636363636362,16.7075,11.477272727272728,24.45518181818181,26.62727272727272
298,2016-10-25,26.35584415584416,28.61709090909089,4.777272727272727,11.511818181818184,9.85,26.75718181818181,31.86418181818181
299,2016-10-26,30.8122077922078,31.329272727272727,5.11,10.434772727272728,9.768181818181818,30.311727272727264,34.24107792207793
300,2016-10-27,45.42392857142857,46.33036363636364,8.439090909090911,13.346590909090914,13.463636363636365,27.28263636363636,46.930409090909066
301,2016-10-28,52.8891883116883,50.406454545454565,8.619090909090913,14.993636363636368,13.472727272727273,28.29054545454545,52.8891883116883
302,2016-10-29,25.31610389610389,29.610909090909093,9.07818181818182,18.89022727272728,14.89090909090909,20.704545454545453,29.63555844155844
303,2016-10-30,19.61064935064935,22.13672727272728,7.870909090909088,12.02818181818182,8.972727272727273,28.38918181818182,28.59590909090909
304,2016-10-31,28.543636363636367,29.388,7.6950909090909105,11.438409090909088,9.486363636363636,29.54318181818181,31.18532467532467
305,2016-11-01,25.237402597402603,26.476909090909093,9.123272727272726,15.054318181818186,12.013636363636364,27.33618181818182,28.483519480519487
306,2016-11-02,16.013766233766233,17.993090909090895,6.721454545454546,9.942727272727272,7.786363636363636,35.28854545454544,35.28854545454544
307,2016-11-03,27.808831168831173,27.49290909090909,9.082727272727272,15.428636363636366,9.545454545454543,34.06154545454545,34.50331168831169
308,2016-11-04,41.04353896103896,41.61663636363636,8.655090909090907,19.70545454545454,12.086363636363636,29.632454545454536,42.317675324675314
309,2016-11-05,37.43246753246754,38.111818181818194,6.594727272727272,14.608863636363637,12.081818181818182,30.73890909090909,38.73037662337664
310,2016-11-06,37.92441558441559,38.1010909090909,5.801636363636363,14.054090909090911,13.50909090909091,30.24536363636363,39.039974025974026
311,2016-11-07,34.135324675324675,32.6929090909091,5.65109090909091,15.20386363636363,13.3,28.04354545454545,35.560896103896106
312,2016-11-08,31.315064935064942,36.99599999999999,8.902909090909091,21.16340909090909,17.554545454545455,23.51772727272727,37.0297922077922
313,2016-11-09,18.37298701298701,22.249454545454554,8.496727272727274,15.407954545454547,11.645454545454545,27.349000000000004,27.786000000000005
314,2016-11-10,18.96805194805195,20.814909090909097,9.50618181818182,14.737954545454537,11.445454545454544,24.009545454545453,24.217181818181825
315,2016-11-11,25.49584415584416,30.77472727272728,11.24745454545454,15.531818181818188,13.318181818181818,26.56454545454545,31.31646753246753
316,2016-11-12,47.878279220779234,45.35081818181818,8.249636363636363,21.496136363636367,14.195454545454544,21.132545454545458,47.94129220779223
317,2016-11-13,44.52168831168831,44.90918181818181,10.190545454545452,18.64295454545455,16.55909090909091,22.25045454545454,45.7342857142857
318,2016-11-14,53.43470779220781,52.994545454545474,10.448181818181816,19.481590909090905,20.55909090909091,23.41463636363636,54.05735064935066
319,2016-11-15,76.72431818181819,61.34381818181819,12.343272727272728,33.48363636363636,24.34090909090909,21.292181818181817,76.72431818181819
320,2016-11-16,47.16211038961037,45.88854545454546,9.698363636363634,19.85068181818181,16.509090909090908,28.39754545454545,48.953214285714274
321,2016-11-17,39.52116883116884,40.15145454545456,6.918727272727274,15.530454545454546,12.518181818181818,26.551,41.60000000000001
322,2016-11-18,37.76311688311687,38.73490909090909,5.664545454545455,15.093863636363636,12.854545454545455,26.37036363636364,39.75374025974026
323,2016-11-19,41.56597402597401,42.69354545454544,6.588727272727274,15.699772727272732,14.604545454545455,22.71845454545453,43.233090909090905
324,2016-11-20,26.682792207792208,27.824181818181817,5.595272727272726,15.990681818181812,11.15,22.42472727272727,29.60206493506494
325,2016-11-21,20.63272727272728,19.18563636363637,4.5376363636363655,15.707500000000003,10.89090909090909,22.864000000000008,25.99622077922078
326,2016-11-22,28.832727272727265,33.643090909090894,9.948363636363636,23.60681818181818,17.64090909090909,15.612090909090911,33.663896103896086
327,2016-11-23,15.187012987012988,19.100363636363635,9.222545454545454,17.774545454545454,11.922727272727272,20.56472727272728,22.44568181818181
328,2016-11-24,20.02467532467532,26.27654545454545,11.41509090909091,19.904318181818173,13.50909090909091,17.43036363636364,26.35958441558441
329,2016-11-25,27.211428571428574,28.92963636363637,10.102727272727272,23.04431818181818,14.909090909090908,17.765272727272727,29.338512987013
330,2016-11-26,21.148831168831165,22.43618181818182,9.86636363636364,24.44772727272728,15.272727272727272,13.184272727272727,25.5883961038961
331,2016-11-27,19.619935064935067,23.76454545454546,10.866,19.259090909090908,15.00909090909091,19.19672727272728,25.03686363636364
332,2016-11-28,39.28603896103897,50.66954545454546,13.381999999999998,25.70363636363636,14.922727272727272,30.32072727272727,50.72204545454546
333,2016-11-29,37.83259740259739,45.66981818181816,7.274545454545457,21.333409090909083,12.459090909090907,28.31063636363636,45.96576623376622
334,2016-11-30,32.1522077922078,33.325272727272726,6.22690909090909,20.987954545454546,13.35909090909091,19.74972727272728,33.88510389610389
335,2016-12-01,47.790227272727286,45.75790909090909,10.505818181818183,25.21,16.10909090909091,18.05454545454545,48.177162337662345
336,2016-12-02,46.594935064935065,51.90036363636364,9.398363636363635,26.051136363636367,17.827272727272728,24.008454545454548,51.90981818181818
337,2016-12-03,37.19454545454547,40.18772727272727,6.998727272727272,21.375681818181825,12.85909090909091,25.09872727272728,40.9061038961039
338,2016-12-04,43.085779220779216,45.33372727272727,10.262363636363638,21.05,13.39090909090909,23.516454545454543,45.59083116883115
339,2016-12-05,59.53879870129868,59.03918181818182,15.353272727272728,31.47227272727273,18.65,19.63390909090909,60.92890909090909
340,2016-12-06,70.20045454545455,63.08245454545453,14.779999999999996,25.63409090909091,18.295454545454547,26.36809090909092,70.20045454545455
341,2016-12-07,62.81123376623377,57.79754545454548,12.949090909090906,27.506590909090903,15.99090909090909,29.267454545454545,62.91096103896105
342,2016-12-08,59.2153896103896,55.96899999999999,11.64981818181818,30.49136363636364,16.331818181818182,25.60418181818181,59.32802597402597
343,2016-12-09,59.04237012987012,56.94036363636364,12.882727272727266,30.141590909090905,17.463636363636365,26.487272727272728,59.68555194805195
344,2016-12-10,61.781363636363615,56.50354545454547,10.660909090909088,26.808181818181826,17.75,32.62581818181817,62.11279870129868
345,2016-12-11,34.002337662337666,32.634363636363645,7.439454545454546,17.502045454545456,9.940909090909091,28.739181818181823,35.79622077922079
346,2016-12-12,30.87272727272727,30.302363636363644,6.441818181818183,16.527727272727276,9.677272727272728,28.345,32.83901298701299
347,2016-12-13,44.947922077922094,42.35472727272727,8.090545454545458,23.950681818181817,13.845454545454546,21.448363636363634,44.947922077922094
348,2016-12-14,36.08201298701299,33.68272727272728,10.022909090909092,31.57295454545453,16.686363636363637,15.363181818181818,36.7754155844156
349,2016-12-15,31.10181818181819,31.53890909090909,11.176727272727272,18.143636363636368,13.172727272727272,23.056,31.97618181818181
350,2016-12-16,37.48162337662338,42.32572727272729,15.05290909090909,22.765000000000004,13.472727272727273,29.93472727272728,43.003909090909104
351,2016-12-17,45.36198051948051,48.36309090909091,10.388545454545456,30.47977272727273,16.563636363636363,25.327,48.43377272727272
352,2016-12-18,35.137142857142855,39.42727272727272,5.90436363636364,25.916363636363645,14.60909090909091,23.813909090909075,40.40376623376623
353,2016-12-19,32.61168831168831,38.67463636363635,5.753454545454546,21.67863636363636,16.29090909090909,23.99463636363637,38.98981818181818
354,2016-12-20,35.86493506493507,40.71209090909091,7.080727272727271,24.519318181818168,17.318181818181817,22.50154545454546,41.68249999999999
355,2016-12-21,27.69896103896104,30.863545454545456,5.20218181818182,19.90886363636363,16.313636363636363,21.001181818181816,31.591090909090905
356,2016-12-22,30.236688311688315,34.92981818181818,9.032363636363636,25.404545454545456,23.577272727272728,13.535545454545453,35.10945454545454
357,2016-12-23,38.0548051948052,44.81063636363636,13.432727272727275,20.345909090909096,20.59090909090909,34.222454545454546,45.30036363636364
358,2016-12-24,48.05399350649351,50.49554545454546,12.626909090909091,23.60272727272728,15.559090909090909,32.64027272727272,50.6406038961039
359,2016-12-25,40.91500000000001,43.11563636363637,6.902727272727273,28.06886363636364,14.85,21.35463636363636,43.49785064935066
360,2016-12-26,36.80701298701298,39.92636363636363,6.754727272727274,19.74,16.14090909090909,21.57763636363636,39.98270129870128
361,2016-12-27,21.72087662337662,28.253818181818183,11.18218181818182,24.028181818181817,17.1,16.193181818181817,28.31954545454545
362,2016-12-28,26.06857142857144,29.57472727272727,10.299272727272728,18.84681818181818,11.13181818181818,27.678181818181823,31.427805194805195
363,2016-12-29,46.276006493506486,47.553454545454535,12.681272727272727,27.17590909090909,13.7,29.9651818181818,47.74666883116883
364,2016-12-30,66.5322727272727,60.355363636363634,13.267272727272728,33.38318181818181,18.77272727272728,25.74363636363636,66.53909090909089
365,2016-12-31,49.28032467532468,47.98218181818181,7.865454545454546,26.871136363636367,15.136363636363637,24.44545454545455,50.31253246753248
