,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
225,2016-08-13,16.90408163265306,22.12142857142857,6.674285714285714,24.148214285714285,11.285714285714286,17.654285714285713,25.271071428571425
226,2016-08-14,17.006122448979593,23.36285714285714,8.118571428571428,19.596428571428568,11.178571428571429,22.71,23.79285714285714
227,2016-08-15,18.57755102040816,22.91142857142857,8.324285714285715,19.85178571428571,9.607142857142858,20.55214285714285,22.91142857142857
228,2016-08-16,15.259183673469389,19.53,8.445714285714287,18.71607142857143,9.464285714285714,18.277142857142856,20.7525
229,2016-08-17,13.991836734693878,18.481428571428573,7.682857142857142,16.92678571428571,9.357142857142858,16.910714285714285,19.93857142857143
230,2016-08-18,14.975510204081631,21.95,8.467142857142857,19.75178571428572,9.75,18.32,22.46678571428572
231,2016-08-19,24.62857142857143,37.25857142857142,12.35,29.542857142857144,11.25,16.442857142857143,37.46964285714286
232,2016-08-20,33.04897959183673,45.71785714285714,13.405714285714286,32.2625,13.571428571428571,22.54928571428572,45.71785714285714
233,2016-08-21,43.04617346938776,52.58285714285714,13.067142857142857,24.664285714285715,15.285714285714286,34.489999999999995,52.58285714285714
234,2016-08-22,48.6905612244898,53.79714285714285,14.3,27.00357142857144,14.214285714285714,29.35571428571429,53.79714285714285
235,2016-08-23,35.02448979591837,45.830000000000005,12.315714285714288,27.13928571428572,12.642857142857142,27.533571428571427,45.830000000000005
236,2016-08-24,36.88367346938776,45.22428571428571,11.675714285714289,28.21964285714285,12.892857142857142,31.585,45.22428571428571
237,2016-08-25,44.03061224489796,51.580714285714286,13.232857142857142,34.79642857142857,14.392857142857142,31.817857142857143,51.580714285714286
238,2016-08-26,46.234693877551024,51.945,11.29142857142857,34.84285714285714,15.714285714285714,27.162857142857145,51.945
239,2016-08-27,38.06530612244898,45.25,13.39857142857143,30.48571428571429,16.107142857142858,32.14,45.25
240,2016-08-28,39.953061224489794,45.34,11.011428571428567,25.85178571428571,16.321428571428573,31.610714285714288,45.34
241,2016-08-29,34.73877551020408,45.14714285714285,11.445714285714288,21.305357142857144,15.464285714285714,54.0095238095238,54.0095238095238
242,2016-08-30,43.90816326530613,53.34214285714285,14.335714285714284,30.192857142857147,17.285714285714285,46.98,53.34214285714285
243,2016-08-31,69.28928571428573,64.81428571428572,18.34857142857143,34.32142857142857,20.607142857142858,44.51285714285715,69.28928571428573
244,2016-09-01,60.75357142857143,58.40428571428572,14.39285714285714,25.760714285714283,17.892857142857142,38.245000000000005,60.75357142857143
245,2016-09-02,32.49795918367347,38.91,12.954285714285716,34.94642857142857,15.071428571428571,23.17142857142857,40.40071428571429
246,2016-09-03,35.518367346938774,47.771428571428565,11.698571428571428,25.17142857142857,17.321428571428573,39.21428571428572,47.771428571428565
247,2016-09-04,45.92244897959184,52.96214285714286,12.864285714285716,22.203571428571426,16.642857142857142,42.73357142857143,52.96214285714286
248,2016-09-05,37.78367346938775,45.931428571428576,12.68285714285714,25.241071428571427,15.607142857142858,29.415,45.931428571428576
249,2016-09-06,25.026530612244898,31.777142857142856,10.732857142857142,23.60892857142857,13.142857142857142,21.118571428571432,31.777142857142856
250,2016-09-07,24.916326530612245,32.95571428571428,9.972857142857142,23.985714285714284,12.392857142857142,24.007857142857144,32.95571428571428
251,2016-09-08,30.16734693877552,38.66428571428572,10.214285714285714,28.844642857142865,16.035714285714285,25.301428571428573,38.99785714285714
252,2016-09-09,32.912244897959184,39.50428571428572,9.400000000000002,28.844642857142865,15.785714285714286,32.44285714285714,39.50428571428572
253,2016-09-10,27.195918367346938,31.525714285714287,8.84142857142857,25.985714285714288,12.464285714285714,27.007857142857144,32.104642857142856
254,2016-09-11,16.69387755102041,19.49428571428572,9.401428571428571,25.14464285714286,8.75,17.529285714285713,25.54821428571429
255,2016-09-12,21.089795918367347,30.21142857142857,11.562857142857142,29.125000000000004,14.214285714285714,26.735714285714288,30.805
256,2016-09-13,22.12653061224489,29.05857142857143,10.374285714285714,21.760714285714283,12.428571428571429,34.82,34.82
257,2016-09-14,13.293877551020412,22.198571428571427,7.274285714285713,11.526785714285714,7.535714285714286,17.590714285714284,22.198571428571427
258,2016-09-15,14.336734693877547,19.231428571428573,6.332857142857143,10.573214285714284,8.0,23.31428571428572,23.372857142857143
259,2016-09-16,28.877551020408166,34.45428571428572,8.11,31.717857142857145,17.857142857142858,27.27142857142857,36.70107142857143
260,2016-09-17,37.62448979591837,42.03,10.277142857142858,35.00178571428571,18.0,23.40714285714285,42.145
261,2016-09-18,42.12040816326531,38.17428571428572,21.47857142857143,33.3,12.214285714285714,34.68714285714286,42.67729591836735
262,2016-09-19,49.07397959183673,46.07714285714286,19.192857142857147,23.644642857142856,10.321428571428571,41.69571428571428,49.07397959183673
263,2016-09-20,40.69795918367346,46.99714285714286,14.088571428571427,23.95178571428572,12.464285714285714,44.28428571428571,46.99714285714286
264,2016-09-21,43.78163265306123,49.56642857142856,17.424285714285716,25.380357142857147,11.071428571428571,43.78642857142857,49.56642857142856
265,2016-09-22,34.04897959183673,45.121428571428574,11.715714285714284,27.423214285714284,11.821428571428571,38.364285714285714,45.121428571428574
266,2016-09-23,29.800000000000004,40.47571428571428,10.861428571428572,24.005357142857143,10.75,36.68642857142857,40.47571428571428
267,2016-09-24,33.92448979591837,44.37428571428571,10.868571428571428,23.075,10.285714285714286,42.155,44.637142857142855
268,2016-09-25,43.43265306122449,51.800714285714285,11.605714285714283,25.4875,11.821428571428571,45.34071428571429,51.800714285714285
269,2016-09-26,38.84489795918368,48.04142857142857,12.197142857142856,28.64107142857143,11.535714285714286,32.39642857142857,48.04142857142857
270,2016-09-27,18.685714285714283,22.43857142857143,7.405714285714287,16.739285714285714,7.428571428571429,16.896428571428572,22.43857142857143
271,2016-09-28,19.43265306122449,18.647142857142857,8.085714285714285,12.991071428571429,9.714285714285714,24.28142857142857,24.28142857142857
272,2016-09-29,41.24081632653061,44.131428571428565,9.937142857142858,34.00535714285714,18.892857142857142,31.855,44.131428571428565
273,2016-09-30,31.804081632653062,39.065714285714286,9.982857142857142,38.04821428571429,15.821428571428571,18.457857142857144,40.212857142857146
274,2016-10-01,28.451020408163263,33.29142857142857,12.12142857142857,31.800000000000004,14.071428571428571,17.475,33.74321428571428
275,2016-10-02,20.29795918367347,27.79428571428572,11.204285714285716,25.482142857142858,10.428571428571429,15.53,27.96357142857143
276,2016-10-03,24.697959183673472,36.97285714285714,12.941428571428572,27.225,11.821428571428571,19.737142857142857,36.97285714285714
277,2016-10-04,30.710204081632657,40.30714285714286,11.352857142857143,27.996428571428574,15.214285714285714,33.23428571428572,40.30714285714286
278,2016-10-05,36.148979591836735,47.65642857142858,13.171428571428573,29.532142857142865,17.035714285714285,35.68571428571429,47.65642857142858
279,2016-10-06,24.32244897959184,30.07714285714286,10.335714285714284,21.31428571428572,12.071428571428571,24.195714285714285,30.07714285714286
280,2016-10-07,21.62857142857143,31.41571428571429,10.38,21.16428571428572,11.5,20.592857142857145,31.41571428571429
281,2016-10-08,25.869387755102043,30.888571428571428,8.991428571428571,30.69821428571429,13.178571428571429,18.695714285714285,31.89392857142857
282,2016-10-09,15.66938775510204,19.41428571428571,8.797142857142857,19.576785714285712,11.785714285714286,30.062857142857144,30.062857142857144
283,2016-10-10,14.587755102040814,16.56,8.171428571428573,24.075,11.071428571428571,27.477857142857143,27.90428571428572
284,2016-10-11,15.714285714285712,21.13,10.93,30.276785714285715,12.75,24.16714285714286,30.4475
285,2016-10-12,19.118367346938776,25.172857142857143,11.078571428571433,27.81607142857143,12.571428571428571,26.342857142857145,28.568214285714284
286,2016-10-13,28.06122448979592,41.294285714285714,11.842857142857143,31.448214285714283,12.25,36.55571428571428,41.294285714285714
287,2016-10-14,38.19387755102041,47.30142857142857,11.787142857142856,29.4875,11.964285714285714,39.24857142857143,47.30142857142857
288,2016-10-15,28.218367346938773,32.37428571428571,10.402857142857142,29.353571428571435,12.107142857142858,40.29928571428571,40.29928571428571
289,2016-10-16,19.044897959183675,23.07,8.944285714285714,19.585714285714285,10.035714285714286,21.65571428571429,23.753571428571423
290,2016-10-17,17.485714285714288,26.335714285714285,9.927142857142858,20.873214285714287,9.535714285714286,20.92,26.382142857142856
291,2016-10-18,17.76938775510204,25.15714285714285,9.302857142857144,26.44464285714286,13.607142857142858,22.567857142857143,27.02
292,2016-10-19,19.41632653061225,27.25714285714286,8.964285714285714,23.275,13.285714285714286,20.389285714285712,27.25714285714286
293,2016-10-20,17.99387755102041,28.358571428571427,8.405714285714286,18.59464285714285,11.928571428571429,16.091428571428573,28.358571428571427
294,2016-10-21,19.8530612244898,34.45571428571428,9.08,19.794642857142858,11.285714285714286,15.429999999999998,34.45571428571428
295,2016-10-22,25.134693877551022,36.66571428571428,7.305714285714286,14.528571428571428,11.357142857142858,24.59142857142857,36.66571428571428
296,2016-10-23,40.51428571428571,49.816428571428574,12.195714285714288,32.56785714285714,17.678571428571427,23.85428571428572,49.816428571428574
297,2016-10-24,22.83469387755102,32.08857142857143,9.657142857142857,31.39642857142857,15.285714285714286,21.13428571428572,32.23357142857143
298,2016-10-25,38.95102040816328,50.32714285714286,11.217142857142855,37.225,16.714285714285715,24.80642857142857,50.32714285714286
299,2016-10-26,46.95994897959184,53.39857142857142,10.55714285714286,34.40178571428571,15.142857142857142,28.63785714285714,53.39857142857142
300,2016-10-27,72.6625,65.28285714285714,13.09,37.558928571428574,17.535714285714285,30.29714285714286,72.6625
301,2016-10-28,97.47321428571428,75.30785714285716,10.80714285714286,33.612500000000004,18.214285714285715,33.566428571428574,97.47321428571428
302,2016-10-29,39.546938775510206,44.721428571428575,9.532857142857145,22.37857142857143,13.321428571428571,28.260714285714283,44.721428571428575
303,2016-10-30,19.96122448979592,27.77,9.362857142857145,21.62857142857143,10.25,28.180714285714288,28.67214285714286
304,2016-10-31,25.26938775510204,37.10857142857143,11.334285714285713,23.923214285714288,11.5,33.31142857142857,37.10857142857143
305,2016-11-01,25.59591836734694,38.57285714285714,10.412857142857144,22.57678571428572,12.214285714285714,31.85642857142857,38.57285714285714
306,2016-11-02,17.524489795918367,28.50142857142857,8.977142857142857,20.08571428571429,9.821428571428571,34.26,34.26
307,2016-11-03,24.43673469387756,34.35142857142857,10.55714285714286,24.692857142857143,9.678571428571429,31.017857142857142,34.450714285714284
308,2016-11-04,41.2,48.794285714285714,12.81142857142857,30.517857142857142,11.75,31.62857142857143,48.794285714285714
309,2016-11-05,53.13392857142858,58.31571428571429,13.577142857142858,44.52321428571429,15.571428571428571,28.680714285714288,58.31571428571429
310,2016-11-06,54.43928571428571,57.02785714285714,15.084285714285716,39.71785714285715,16.392857142857142,26.00928571428571,57.02785714285714
311,2016-11-07,45.416326530612245,52.98000000000001,15.294285714285715,37.95,15.571428571428571,25.335714285714285,52.98000000000001
312,2016-11-08,40.83061224489797,48.77928571428571,13.751428571428573,32.9875,16.285714285714285,27.450714285714287,48.77928571428571
313,2016-11-09,18.279591836734696,28.180000000000003,11.11285714285714,24.321428571428573,13.178571428571429,26.787142857142857,28.26857142857143
314,2016-11-10,18.81836734693878,24.47285714285714,11.452857142857145,30.79464285714286,13.0,25.45428571428572,31.415714285714284
315,2016-11-11,26.56734693877551,36.98142857142857,13.695714285714288,33.31607142857143,14.535714285714286,26.045714285714286,36.98142857142857
316,2016-11-12,52.10535714285714,59.38071428571429,15.562857142857142,48.721428571428575,16.857142857142858,27.72,59.43571428571428
317,2016-11-13,87.61785714285713,76.41785714285716,18.61428571428572,52.80535714285715,22.178571428571427,34.362857142857145,87.61785714285713
318,2016-11-14,127.65,90.49714285714286,20.354285714285712,61.80535714285715,27.0,34.50642857142857,127.65
319,2016-11-15,102.0,75.77714285714286,14.094285714285716,41.82678571428572,23.75,29.377857142857145,102.0
320,2016-11-16,53.99821428571429,55.20571428571429,13.044285714285715,30.09464285714285,18.214285714285715,32.11714285714286,55.37107142857143
321,2016-11-17,50.150510204081634,55.29071428571429,12.734285714285717,36.830357142857146,17.892857142857142,27.41857142857143,55.29071428571429
322,2016-11-18,59.175,61.957142857142856,14.305714285714286,51.60714285714285,20.178571428571427,22.587857142857143,61.957142857142856
323,2016-11-19,91.58035714285714,81.20357142857142,20.45,65.05357142857143,24.928571428571427,18.441428571428567,91.58035714285714
324,2016-11-20,46.48010204081633,50.91571428571428,13.26142857142857,43.36071428571428,17.035714285714285,14.108571428571429,50.91571428571428
325,2016-11-21,22.824489795918367,25.98571428571429,9.93142857142857,42.271428571428565,16.035714285714285,13.862142857142857,42.271428571428565
326,2016-11-22,33.163265306122454,35.90714285714286,14.274285714285712,35.88392857142857,17.892857142857142,13.867857142857144,36.54
327,2016-11-23,12.369387755102045,20.852857142857143,9.955714285714285,25.86428571428572,12.928571428571429,20.7,25.86428571428572
328,2016-11-24,15.42448979591837,25.02428571428572,11.73142857142857,29.4375,13.857142857142858,17.162857142857142,29.4375
329,2016-11-25,18.079591836734693,22.367142857142856,9.437142857142858,33.260714285714286,16.678571428571427,19.205714285714286,33.260714285714286
330,2016-11-26,18.416326530612245,22.12714285714286,11.910000000000002,37.682142857142864,18.107142857142858,13.72,37.682142857142864
331,2016-11-27,12.059183673469386,17.525714285714283,10.082857142857142,29.85,18.571428571428573,13.715000000000002,29.85
332,2016-11-28,30.687755102040818,47.02571428571429,12.935714285714289,27.44107142857143,13.75,31.516428571428573,47.02571428571429
333,2016-11-29,40.412244897959184,54.73214285714285,11.151428571428571,29.31428571428572,12.75,28.911428571428576,54.73214285714285
334,2016-11-30,33.03469387755102,41.75571428571429,15.065714285714284,41.79821428571428,13.571428571428571,19.42142857142857,43.5925
335,2016-12-01,40.98367346938776,45.635714285714286,14.142857142857142,40.39642857142858,14.642857142857142,16.557142857142857,45.635714285714286
336,2016-12-02,44.118367346938776,50.15928571428572,11.484285714285717,31.308928571428574,14.571428571428571,25.91857142857143,50.15928571428572
337,2016-12-03,37.710204081632654,47.63,13.691428571428572,38.95357142857143,14.035714285714286,24.946428571428573,47.63
338,2016-12-04,52.30790816326531,55.91214285714285,15.598571428571429,53.26964285714286,18.857142857142858,19.82714285714286,57.21428571428572
339,2016-12-05,60.98035714285715,61.29428571428572,16.597142857142856,48.25892857142856,19.0,23.22142857142857,61.49750000000001
340,2016-12-06,81.30892857142858,70.82357142857143,16.458571428571428,38.70357142857143,18.535714285714285,27.91642857142857,81.30892857142858
341,2016-12-07,65.61964285714286,60.15357142857143,14.332857142857144,38.89821428571429,16.357142857142858,30.19428571428572,65.61964285714286
342,2016-12-08,55.64107142857142,57.01857142857143,14.828571428571433,45.72678571428572,16.214285714285715,29.04642857142857,57.01857142857143
343,2016-12-09,53.430867346938776,57.94571428571429,17.604285714285712,51.71249999999999,16.428571428571427,28.246428571428574,58.16642857142857
344,2016-12-10,67.23571428571428,65.67999999999999,16.635714285714283,43.36785714285714,18.428571428571427,36.32857142857143,67.23571428571428
345,2016-12-11,39.016326530612254,45.18571428571429,12.895714285714286,33.864285714285714,13.392857142857142,27.737142857142853,45.18571428571429
346,2016-12-12,49.6732142857143,53.59142857142857,15.662857142857144,51.26071428571429,16.071428571428573,23.68857142857143,55.18035714285714
347,2016-12-13,75.14107142857142,67.16142857142857,16.79285714285714,51.15357142857143,19.678571428571427,26.40642857142857,75.14107142857142
348,2016-12-14,43.33265306122449,51.52714285714285,12.858571428571429,39.2,18.107142857142858,20.807142857142853,51.52714285714285
349,2016-12-15,39.56530612244898,48.08571428571429,13.595714285714289,36.52142857142857,17.607142857142858,15.46,48.08571428571429
350,2016-12-16,38.6530612244898,50.15785714285715,16.274285714285718,31.9875,13.178571428571429,29.371428571428574,50.15785714285715
351,2016-12-17,48.75382653061224,53.29500000000001,15.262857142857143,44.94107142857143,16.0,25.69642857142857,53.29500000000001
352,2016-12-18,43.6469387755102,53.57428571428572,16.935714285714287,51.05357142857143,16.714285714285715,22.389285714285712,54.92178571428571
353,2016-12-19,62.198214285714286,63.86928571428572,19.312857142857144,59.48035714285714,21.714285714285715,21.402142857142856,64.77214285714287
354,2016-12-20,59.05178571428571,62.381428571428565,19.97,59.49285714285714,22.714285714285715,19.80071428571429,64.19571428571429
355,2016-12-21,51.412244897959184,54.77071428571428,18.43857142857143,58.90178571428572,21.714285714285715,13.27785714285714,59.56357142857143
356,2016-12-22,24.83469387755102,24.505714285714287,9.295714285714284,40.78928571428572,21.928571428571427,14.35,40.78928571428572
357,2016-12-23,36.16326530612245,46.60071428571429,13.974285714285717,30.450000000000006,20.857142857142858,30.351428571428567,46.60071428571429
358,2016-12-24,47.973469387755095,52.675,15.284285714285716,32.43214285714286,16.642857142857142,30.48428571428571,52.675
359,2016-12-25,42.19183673469388,43.98,14.50857142857143,49.926785714285714,19.178571428571427,18.875714285714285,49.926785714285714
360,2016-12-26,44.51938775510205,50.596428571428575,17.279999999999998,44.89107142857143,18.642857142857142,20.33857142857143,51.35357142857144
361,2016-12-27,22.820408163265306,32.90571428571429,11.59142857142857,31.56428571428572,19.928571428571427,16.237142857142857,33.481428571428566
362,2016-12-28,28.3265306122449,34.51857142857143,11.785714285714286,29.33214285714286,15.0,22.062857142857144,34.51857142857143
363,2016-12-29,36.35918367346939,45.52857142857143,14.38714285714286,31.651785714285715,13.785714285714286,30.01642857142857,45.52857142857143
364,2016-12-30,51.65255102040816,53.09571428571428,13.65142857142857,35.964285714285715,17.035714285714285,28.36642857142857,53.09571428571428
365,2016-12-31,44.74489795918368,51.550714285714285,14.682857142857143,46.60535714285714,18.214285714285715,21.805714285714284,52.20607142857144
