,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,35.550000000000004,37.80868421052632,12.838947368421056,23.273355263157896,16.13157894736842,29.081710526315785,37.81725563909775
217,2016-08-05,45.54534774436091,47.596447368421046,13.312631578947368,30.46578947368421,17.25,30.20578947368421,47.73647556390978
218,2016-08-06,36.12556390977445,38.92000000000001,9.83657894736842,23.054934210526312,15.605263157894736,26.57052631578947,38.98593984962407
219,2016-08-07,37.79732142857143,45.630394736842106,13.59684210526316,27.32138157894737,20.46052631578948,24.803947368421053,45.64953947368421
220,2016-08-08,38.07875939849624,44.56157894736842,13.288947368421054,27.925986842105264,20.43421052631579,29.813026315789468,44.74999999999999
221,2016-08-09,28.2640977443609,35.282763157894735,8.794736842105262,20.493421052631582,14.407894736842104,24.303421052631585,35.282763157894735
222,2016-08-10,26.050375939849623,33.2721052631579,8.98868421052632,17.803947368421053,13.94078947368421,21.63828947368421,33.2721052631579
223,2016-08-11,35.24548872180451,43.72289473684209,14.962894736842106,24.12434210526316,17.57894736842105,27.297894736842103,43.72289473684209
224,2016-08-12,37.1390977443609,47.24302631578948,15.76947368421052,22.89901315789473,18.407894736842103,33.49644736842105,47.24302631578948
225,2016-08-13,34.98947368421053,48.16013157894737,14.842105263157896,21.582565789473684,19.0,39.24473684210526,48.16013157894737
226,2016-08-14,40.8672932330827,51.19644736842105,14.010789473684213,22.69013157894737,19.70394736842105,42.61381578947368,51.19644736842105
227,2016-08-15,54.25982142857142,58.17842105263159,14.058157894736842,25.883552631578944,23.098684210526315,42.71605263157895,59.048815789473686
228,2016-08-16,69.91381578947369,66.18092105263158,12.67684210526316,26.89802631578947,26.96052631578948,32.630394736842106,70.1421052631579
229,2016-08-17,53.79318609022556,58.31697368421052,13.704473684210528,24.35789473684211,22.29605263157895,38.704342105263166,58.93289473684209
230,2016-08-18,44.23383458646616,52.83578947368422,15.872105263157897,21.782894736842103,21.49342105263158,50.17671052631579,53.00978070175439
231,2016-08-19,57.33947368421053,60.98973684210527,13.597105263157896,24.320065789473684,26.20394736842105,47.85021929824561,61.14993421052632
232,2016-08-20,51.19614661654136,54.12171052631578,13.147105263157895,19.10592105263158,32.31578947368421,27.73368421052632,54.12171052631578
233,2016-08-21,59.97269736842105,59.56447368421051,18.565263157894734,23.17960526315789,30.269736842105264,36.9103947368421,60.51611842105264
234,2016-08-22,44.61978383458648,47.92000000000001,14.235789473684212,22.600328947368418,21.532894736842103,24.4592105263158,47.99657894736843
235,2016-08-23,36.84398496240602,42.58263157894736,11.246315789473682,17.245394736842105,18.151315789473685,33.424473684210525,42.58263157894736
236,2016-08-24,39.7703007518797,48.92934210526317,15.092105263157896,22.645723684210523,20.07894736842105,47.76969298245613,49.50412280701754
237,2016-08-25,46.858975563909766,55.06184210526317,16.630526315789467,22.80065789473684,22.99342105263158,59.82302631578948,60.10364035087719
238,2016-08-26,27.22556390977444,42.02184210526316,19.57842105263158,23.777960526315784,15.967105263157896,33.45618421052631,42.095657894736846
239,2016-08-27,37.41917293233083,51.869473684210526,23.184736842105263,29.704934210526314,18.17763157894737,45.18578947368422,51.869473684210526
240,2016-08-28,44.16931390977445,53.34697368421053,18.20184210526316,33.56677631578947,19.13157894736842,57.175131578947365,57.43592105263157
241,2016-08-29,43.979323308270686,55.78144736842105,24.70973684210527,34.16611842105262,20.598684210526315,46.27758771929823,55.78144736842105
242,2016-08-30,56.157894736842096,61.720394736842096,21.718157894736844,43.44967105263159,21.96052631578948,49.183903508771934,61.720394736842096
243,2016-08-31,47.69638157894738,57.0,17.99026315789474,29.76184210526316,21.848684210526315,68.55789473684212,68.55789473684212
244,2016-09-01,47.52537593984962,55.49184210526316,18.15078947368421,27.16644736842106,19.61842105263158,64.03245614035089,64.03245614035089
245,2016-09-02,53.71358082706766,56.16802631578949,19.29894736842105,41.01973684210528,21.63157894736842,56.14526315789474,58.55489035087721
246,2016-09-03,69.55065789473686,62.29434210526316,18.61394736842105,44.05986842105264,25.25657894736842,53.00298245614036,70.85026315789476
247,2016-09-04,81.65723684210529,66.94315789473683,15.800526315789472,33.55131578947368,24.855263157894736,66.55899122807018,81.65723684210529
248,2016-09-05,67.13552631578949,67.11999999999999,18.217894736842112,40.690131578947366,27.98684210526316,63.280043859649126,68.48958333333333
249,2016-09-06,64.62208646616541,64.29263157894736,18.19052631578947,38.16809210526316,25.07236842105263,54.15153508771931,68.13269736842103
250,2016-09-07,36.76541353383459,49.52763157894737,13.084210526315788,22.619078947368426,20.00657894736842,46.39947368421053,49.54500000000001
251,2016-09-08,52.26353383458648,59.947500000000005,17.532894736842103,32.45131578947368,22.71710526315789,52.70184210526317,61.00453947368421
252,2016-09-09,46.53552631578948,60.29894736842105,18.429736842105257,34.76907894736843,24.789473684210527,63.64583333333334,64.21087719298245
253,2016-09-10,53.91428571428572,63.04328947368422,18.786052631578947,33.778618421052634,26.86842105263158,68.67763157894737,68.67763157894737
254,2016-09-11,47.7408364661654,58.0857894736842,17.38526315789474,30.99835526315789,22.82894736842105,60.53991228070176,61.06688596491229
255,2016-09-12,32.23045112781956,45.73671052631579,15.263947368421055,21.56907894736842,17.82236842105263,47.82486842105262,48.14105263157894
256,2016-09-13,51.25474624060151,58.39842105263156,15.969473684210527,28.48881578947368,23.96710526315789,55.31403508771931,58.68574561403508
257,2016-09-14,53.216588345864665,60.9013157894737,16.999210526315792,23.733881578947365,23.42105263157895,50.73070175438596,60.91157894736842
258,2016-09-15,38.36541353383459,49.20855263157896,14.46394736842105,17.792105263157897,18.25,43.81157894736842,49.20855263157896
259,2016-09-16,20.89285714285714,31.75605263157895,12.128684210526313,18.25164473684211,15.56578947368421,33.45434210526315,35.62486842105263
260,2016-09-17,29.11466165413534,45.14881578947369,17.717105263157897,32.170394736842105,20.157894736842103,39.751578947368415,45.17736842105264
261,2016-09-18,45.52655075187971,50.61394736842105,21.89578947368421,32.81217105263158,17.61842105263158,29.60407894736841,50.61394736842105
262,2016-09-19,46.36766917293234,46.7913157894737,25.0821052631579,31.05065789473684,12.217105263157896,30.10881578947369,47.02921052631581
263,2016-09-20,38.02518796992483,50.08750000000001,20.634473684210523,27.79638157894737,14.769736842105264,35.052894736842106,50.08750000000001
264,2016-09-21,71.92861842105265,64.01105263157895,21.91236842105264,36.83651315789473,16.07894736842105,46.26473684210527,71.92861842105265
265,2016-09-22,62.733881578947376,65.87302631578946,14.32394736842105,37.96710526315788,16.80263157894737,59.59890350877195,66.11495614035088
266,2016-09-23,78.3546052631579,76.1167105263158,18.880000000000003,38.11940789473683,20.46710526315789,68.64013157894735,79.53140350877192
267,2016-09-24,86.16842105263157,78.91565789473685,18.396578947368425,34.465789473684204,21.980263157894736,62.32214912280702,86.16842105263157
268,2016-09-25,96.2174342105263,76.42302631578947,17.639473684210525,35.74210526315791,22.88815789473684,41.13315789473683,96.2174342105263
269,2016-09-26,82.02894736842104,65.17131578947368,13.424736842105265,29.329276315789475,22.375,32.699210526315774,82.02894736842104
270,2016-09-27,66.32993421052633,56.883947368421055,10.641052631578948,27.635197368421053,21.74342105263158,17.657236842105263,66.33552631578948
271,2016-09-28,35.65187969924812,45.2507894736842,14.829473684210528,28.24703947368421,20.519736842105264,19.939605263157897,45.2507894736842
272,2016-09-29,39.84736842105264,51.88394736842105,19.57552631578947,37.9125,17.30263157894737,23.74802631578948,51.88394736842105
273,2016-09-30,56.98496240601505,61.12868421052634,21.707894736842103,47.01875,21.69736842105263,23.042236842105265,61.12868421052634
274,2016-10-01,39.20413533834586,45.01315789473685,10.954736842105264,30.178947368421053,22.039473684210527,13.653289473684213,45.01315789473685
275,2016-10-02,25.87368421052631,38.23657894736842,12.641315789473683,32.94243421052631,26.51315789473684,14.54421052631579,38.42328947368421
276,2016-10-03,38.38383458646617,48.39276315789475,13.629473684210526,25.272368421052622,21.92105263157895,26.446578947368423,48.43317669172933
277,2016-10-04,48.61372180451127,56.63697368421053,13.17763157894737,27.055592105263155,17.651315789473685,35.32750000000001,56.63697368421053
278,2016-10-05,82.22269736842107,77.31868421052631,18.777894736842104,40.312828947368416,24.21052631578948,39.395,82.34394736842106
279,2016-10-06,55.85911654135339,63.06460526315789,15.827105263157891,20.467763157894733,17.44078947368421,35.219210526315784,63.06460526315789
280,2016-10-07,32.1781954887218,48.27855263157894,10.084210526315792,22.51743421052632,13.598684210526317,27.911447368421047,48.27855263157894
281,2016-10-08,73.16250000000002,69.09092105263157,16.443157894736842,44.66480263157895,21.08552631578948,22.59223684210526,73.16250000000002
282,2016-10-09,43.04661654135339,58.55907894736843,19.484473684210528,42.33749999999999,16.407894736842106,25.699473684210524,58.55907894736843
283,2016-10-10,34.25526315789474,51.95552631578947,9.567631578947369,33.17763157894737,13.789473684210526,23.198289473684213,51.95552631578947
284,2016-10-11,47.54948308270676,52.92407894736841,9.105,41.95493421052631,15.282894736842104,19.25684210526316,52.92407894736841
285,2016-10-12,92.05197368421057,71.92552631578947,14.624473684210528,61.45098684210526,22.51315789473684,13.661447368421056,92.05197368421057
286,2016-10-13,130.11874999999998,87.96815789473683,15.223421052631585,64.41809210526316,25.980263157894736,16.597763157894736,130.11874999999998
287,2016-10-14,45.96127819548872,52.10078947368422,12.039736842105263,41.17927631578947,16.30263157894737,21.299605263157893,52.42605263157896
288,2016-10-15,37.91353383458645,39.90921052631578,9.19421052631579,33.87532894736842,15.105263157894736,28.56197368421053,39.97444548872179
289,2016-10-16,48.83327067669172,51.757236842105264,9.004473684210526,32.835855263157896,18.776315789473685,16.58907894736842,51.91105263157895
290,2016-10-17,76.64572368421054,66.53407894736843,14.893684210526317,42.114144736842114,24.08552631578948,29.41157894736843,76.82986842105264
291,2016-10-18,87.96184210526317,71.63592105263162,14.520263157894735,38.69111842105264,21.21710526315789,27.94657894736841,87.96184210526317
292,2016-10-19,80.8203947368421,71.40776315789475,14.512631578947367,38.82236842105263,19.401315789473685,25.10934210526316,80.8203947368421
293,2016-10-20,65.87335526315788,62.91592105263159,12.255789473684212,33.37532894736842,18.230263157894736,18.03078947368421,65.89092105263157
294,2016-10-21,32.89999999999999,42.36473684210525,9.883947368421056,26.203618421052635,15.13157894736842,20.57657894736842,42.36473684210525
295,2016-10-22,61.66710526315789,60.16236842105263,12.501052631578949,41.16743421052632,27.82894736842105,12.483815789473688,62.73276315789473
296,2016-10-23,47.14172932330826,49.05855263157895,13.620789473684212,35.15296052631579,17.361842105263158,12.778947368421054,49.121663533834585
297,2016-10-24,28.243984962406007,35.39526315789474,11.70736842105263,39.37697368421053,20.46710526315789,9.390657894736846,39.43572368421053
298,2016-10-25,70.84934210526313,58.03368421052631,12.45263157894737,29.28782894736842,21.17763157894737,21.521052631578947,70.84934210526313
299,2016-10-26,62.12796052631578,54.47552631578948,13.31763157894737,35.09276315789474,27.26315789473684,16.57486842105263,62.2945394736842
300,2016-10-27,43.747979323308265,46.291447368421046,12.037368421052635,26.215789473684207,19.42763157894737,24.891184210526315,46.72053571428571
301,2016-10-28,53.92941729323308,52.4042105263158,16.040526315789474,37.06315789473684,20.88157894736842,14.754868421052633,54.2516447368421
302,2016-10-29,52.544971804511285,57.31894736842105,27.004473684210524,53.23881578947369,21.76315789473684,12.591710526315794,57.539605263157895
303,2016-10-30,59.77998120300752,57.80500000000001,17.47368421052632,43.17532894736841,19.09210526315789,18.13473684210526,60.3357894736842
304,2016-10-31,56.63092105263159,53.40776315789474,15.43684210526316,34.73519736842105,18.44078947368421,14.35026315789474,56.89809210526316
305,2016-11-01,43.56729323308269,52.56210526315789,16.21921052631579,32.21809210526315,15.30921052631579,18.82105263157895,52.56210526315789
306,2016-11-02,63.473355263157885,62.64776315789474,14.74157894736842,39.37467105263157,18.29605263157895,23.10052631578948,64.73032894736843
307,2016-11-03,65.73289473684211,62.705,12.604210526315788,30.51118421052632,17.67763157894737,26.389868421052626,66.99480263157895
308,2016-11-04,72.32105263157894,67.9728947368421,17.36263157894737,36.19144736842106,21.70394736842105,30.07697368421052,72.34519736842105
309,2016-11-05,95.1779605263158,79.77434210526316,22.05868421052632,51.50230263157895,28.32894736842105,30.107763157894738,95.1779605263158
310,2016-11-06,216.4209398496241,130.36434210526315,21.336578947368423,56.13157894736842,36.8421052631579,19.82118421052633,216.4209398496241
311,2016-11-07,120.9342105263158,84.89328947368422,14.70842105263158,44.310526315789474,27.94736842105263,12.508684210526312,120.9342105263158
312,2016-11-08,96.40559210526315,72.7294736842105,20.582631578947364,41.946381578947374,23.71052631578948,15.559473684210529,96.40559210526315
313,2016-11-09,88.37697368421051,71.21750000000002,18.48236842105264,49.84703947368422,19.88157894736842,21.571052631578947,88.37697368421051
314,2016-11-10,72.12664473684211,65.92618421052632,14.21157894736842,33.836842105263166,17.401315789473685,32.72986842105262,72.1875
315,2016-11-11,62.5468984962406,64.54184210526314,14.19894736842105,35.976973684210535,19.58552631578948,24.51026315789474,65.46138157894738
316,2016-11-12,107.52368421052633,89.91434210526316,21.565,62.548355263157895,31.32236842105263,18.28736842105263,107.52368421052633
317,2016-11-13,178.01616541353383,122.26802631578946,28.07473684210526,85.48802631578947,36.63157894736842,19.43776315789473,178.01616541353383
318,2016-11-14,245.00368421052625,153.61026315789476,27.678421052631577,82.84901315789472,46.776315789473685,23.09894736842105,245.00368421052625
319,2016-11-15,123.0567669172932,105.1865789473684,20.47342105263158,39.356578947368426,28.82236842105263,27.350657894736845,123.0567669172932
320,2016-11-16,58.46978383458647,66.69802631578945,19.65736842105264,47.72927631578949,19.38815789473684,14.801842105263155,66.69802631578945
321,2016-11-17,84.02138157894737,68.545,14.862368421052636,47.23815789473684,20.42105263157895,10.428552631578947,84.02138157894737
322,2016-11-18,62.62382518796992,54.74302631578948,11.253684210526313,42.806907894736845,20.50657894736842,7.546447368421053,62.62382518796992
323,2016-11-19,109.91743421052634,71.2121052631579,14.54605263157895,42.95789473684211,32.578947368421055,10.400394736842111,109.91743421052634
324,2016-11-20,105.76348684210524,81.2613157894737,14.137368421052637,43.926644736842114,34.46052631578947,7.900000000000003,105.76348684210524
325,2016-11-21,51.969266917293226,53.2625,11.376052631578949,34.99046052631579,19.68421052631579,9.07578947368421,54.041250000000005
326,2016-11-22,35.89436090225564,40.060526315789474,15.24263157894737,26.04473684210527,16.375,18.657236842105267,40.34037593984963
327,2016-11-23,60.461513157894736,54.92907894736842,21.374736842105264,33.21151315789473,17.223684210526315,19.335921052631576,60.461513157894736
328,2016-11-24,103.59473684210528,74.50934210526316,22.912105263157887,51.1,22.625,30.4825,103.59473684210528
329,2016-11-25,136.6975093984962,86.52697368421049,25.33868421052632,61.14868421052631,24.355263157894736,31.30473684210525,136.6975093984962
330,2016-11-26,132.49572368421056,94.15447368421052,21.96868421052632,61.33552631578949,29.407894736842103,12.488289473684206,132.49572368421056
331,2016-11-27,110.51151315789475,105.37434210526315,29.50631578947369,70.25098684210525,29.67105263157895,15.624868421052636,113.44190789473684
332,2016-11-28,117.36513157894734,100.06618421052632,27.32078947368421,63.12434210526315,28.82894736842105,14.620921052631582,117.45486842105262
333,2016-11-29,75.4325657894737,67.6111842105263,16.99105263157895,48.59342105263159,20.23684210526316,15.98342105263158,75.4325657894737
334,2016-11-30,122.95394736842104,94.93394736842104,20.18342105263158,56.09769736842105,26.82894736842105,16.620131578947376,122.95394736842104
335,2016-12-01,165.93641917293232,119.95934210526312,32.2892105263158,70.53289473684211,35.36842105263158,17.72355263157895,165.93641917293232
336,2016-12-02,174.49699248120302,118.5251315789474,27.76052631578947,70.68782894736842,30.57236842105263,22.526578947368417,174.49699248120302
337,2016-12-03,134.3611842105263,102.09907894736844,27.8421052631579,74.20328947368422,28.375,15.246973684210529,134.3611842105263
338,2016-12-04,148.81719924812032,107.4803947368421,19.42210526315789,46.08519736842104,29.25657894736842,25.164078947368427,148.81719924812032
339,2016-12-05,154.33843984962405,107.44421052631576,19.17342105263158,49.471710526315775,34.63157894736842,15.783947368421051,154.33843984962405
340,2016-12-06,121.31315789473688,91.22421052631576,22.855263157894733,51.38157894736842,26.88815789473684,17.408289473684206,121.31315789473688
341,2016-12-07,163.61560150375942,113.5675,32.346842105263164,75.99407894736844,34.26973684210526,16.77697368421052,163.61560150375942
342,2016-12-08,209.70454887218045,136.61302631578943,33.278684210526315,79.61085526315789,34.578947368421055,21.03828947368421,209.70454887218045
343,2016-12-09,123.03059210526314,97.3434210526316,27.28710526315789,50.31809210526317,26.61842105263158,16.721842105263157,123.03059210526314
344,2016-12-10,60.14078947368423,57.94881578947368,17.039736842105263,36.666447368421046,18.80263157894737,17.933421052631576,60.5275657894737
345,2016-12-11,62.08684210526314,57.82868421052631,16.95421052631579,37.85328947368421,18.039473684210527,17.630789473684207,62.08684210526314
346,2016-12-12,96.80690789473684,77.1117105263158,20.621315789473684,50.525,22.164473684210527,5.638026315789473,96.80690789473684
347,2016-12-13,116.0072368421053,74.62447368421051,19.09368421052632,50.11414473684211,30.24342105263158,5.977236842105263,116.0072368421053
348,2016-12-14,74.35361842105264,61.11960526315789,23.90394736842105,45.126315789473686,21.29605263157895,14.666052631578946,74.35361842105264
349,2016-12-15,166.9953477443609,105.84368421052632,26.577631578947365,74.32763157894738,38.83552631578947,12.92105263157895,166.9953477443609
350,2016-12-16,212.23992481203013,127.37223684210522,28.351578947368424,71.2358552631579,42.50657894736842,18.226973684210524,212.23992481203013
351,2016-12-17,137.52871240601502,93.7542105263158,20.38789473684211,63.00822368421051,27.92763157894737,22.41539473684211,137.52871240601502
352,2016-12-18,163.15582706766918,108.73407894736845,25.263947368421054,91.02690789473684,36.36184210526316,11.054078947368422,163.15582706766918
353,2016-12-19,220.025,132.84723684210527,36.81434210526316,94.66868421052634,42.25657894736842,13.868289473684214,220.025
354,2016-12-20,274.96815789473686,167.28182330827067,28.4671052631579,77.79440789473684,44.26973684210526,13.413815789473682,274.96815789473686
355,2016-12-21,153.75141917293232,93.00026315789474,15.45815789473684,44.28421052631579,46.44078947368421,21.03947368421053,153.75141917293232
356,2016-12-22,178.48752819548875,113.0823684210526,19.034736842105268,51.87500000000001,49.51315789473684,22.755526315789474,178.48752819548875
357,2016-12-23,165.62406015037598,107.48210526315792,26.51894736842105,70.2799342105263,48.63815789473684,8.442368421052633,165.62406015037598
358,2016-12-24,97.75625,70.45473684210526,18.557105263157894,40.78618421052631,27.125,14.056052631578948,97.75625
359,2016-12-25,49.84281015037593,45.709210526315786,11.162105263157892,37.512828947368426,18.75,12.357894736842107,49.84281015037593
360,2016-12-26,74.57368421052631,54.85657894736841,12.321315789473685,46.92269736842106,27.76315789473684,7.29855263157895,74.57368421052631
361,2016-12-27,155.30197368421054,93.9655263157895,21.700789473684218,61.33947368421052,42.05921052631579,10.443026315789474,155.30197368421054
362,2016-12-28,126.19177631578948,84.90986842105264,19.787894736842105,59.81315789473685,29.58552631578948,13.997631578947368,126.19177631578948
363,2016-12-29,190.89022556390972,114.8605263157895,28.285,62.73124999999999,34.53947368421053,15.788289473684214,190.89022556390972
364,2016-12-30,201.53969924812031,120.41657894736844,28.293947368421065,70.8496710526316,35.723684210526315,18.381973684210525,201.53969924812031
365,2016-12-31,208.78439849624064,129.94671052631577,26.424210526315782,89.67269736842107,39.28947368421053,16.576315789473682,208.78439849624064
