,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,21.81097659402744,21.839830508474577,5.303220338983052,6.904872881355936,16.52683615819209,22.29189265536723,24.41542372881356
215,2016-08-03,17.689669087974163,17.77604519774011,3.77367231638418,8.450988700564976,17.535310734463277,20.57214689265536,22.098163841807903
216,2016-08-04,20.108393866020982,21.29254237288135,4.070225988700562,10.308403954802255,17.059322033898304,20.177429378531063,22.58580710250201
217,2016-08-05,21.639225181598057,23.385988700564965,4.861977401129945,8.960310734463278,16.009887005649716,23.578361581920923,24.865605326876533
218,2016-08-06,32.1319612590799,34.95728813559322,7.580734463276841,8.8180790960452,17.731638418079097,28.47375706214689,35.01740112994351
219,2016-08-07,37.328974979822426,39.09799435028248,6.883050847457626,8.682556497175142,18.42514124293785,30.90234463276835,39.25081113801453
220,2016-08-08,41.79129338175948,41.0904802259887,7.052090395480228,9.271539548022597,16.78813559322034,29.96158192090394,42.440625504439055
221,2016-08-09,43.245621468926544,46.35313559322034,9.361864406779658,9.944915254237287,18.70762711864407,29.64940677966101,46.72914245359161
222,2016-08-10,40.48106335754641,41.4407344632768,9.713841807909604,10.608403954802258,17.54943502824859,27.348559322033893,42.11384382566585
223,2016-08-11,38.44350282485877,39.82920903954801,10.899661016949144,10.031991525423724,17.402542372881356,23.68361581920904,40.290000000000006
224,2016-08-12,29.38401937046005,30.55271186440676,9.712090395480224,10.22252824858756,17.17090395480226,19.98994350282487,31.043369652945906
225,2016-08-13,29.210653753026616,31.647627118644102,8.196440677966102,8.95741525423729,16.059322033898304,23.61533898305085,31.74885391444717
226,2016-08-14,18.497659402744144,19.60813559322033,8.558361581920904,8.520409604519772,13.884180790960452,25.921807909604524,25.96867231638418
227,2016-08-15,20.627199354318,21.45581920903955,9.134293785310732,10.635451977401123,16.672316384180792,21.66296610169493,24.70677158999193
228,2016-08-16,23.169572235673925,24.459265536723155,9.451355932203391,10.490183615819207,16.5635593220339,23.25966101694915,27.883902340597253
229,2016-08-17,21.827118644067795,20.906158192090405,9.287231638418085,9.63008474576271,14.735875706214689,24.415338983050848,26.12017756255044
230,2016-08-18,16.15157384987894,16.75632768361581,7.752203389830508,9.128319209039548,15.1045197740113,22.12031073446327,22.75713882163033
231,2016-08-19,19.629782082324457,22.0038418079096,8.349943502824864,11.15720338983051,17.4590395480226,21.51070621468927,23.645819209039555
232,2016-08-20,26.412590799031484,29.20141242937856,7.28576271186441,11.415748587570624,17.115819209039547,26.42271186440677,30.00087570621469
233,2016-08-21,30.584987893462472,31.04864406779662,7.571355932203394,7.284180790960453,16.816384180790962,35.41124293785311,35.98081113801454
234,2016-08-22,62.900030266343805,55.820649717514144,11.598926553672316,10.901836158192094,22.49576271186441,36.13918079096046,63.00249999999998
235,2016-08-23,54.14508676351901,51.22265536723164,9.901412429378531,10.110734463276833,22.531073446327685,35.10432203389831,54.224537933817615
236,2016-08-24,59.065536723163824,53.42833333333336,9.593502824858753,9.759957627118649,24.28954802259887,38.83711864406779,59.065536723163824
237,2016-08-25,64.69653954802254,57.107994350282496,9.843050847457633,10.446257062146891,22.23587570621469,40.25909604519772,64.69653954802254
238,2016-08-26,52.30016142050036,51.18319209039552,11.775649717514126,8.608050847457624,21.824858757062145,41.667570621468926,52.844479418886166
239,2016-08-27,57.098527037933785,51.71567796610171,14.903107344632769,9.265112994350282,21.37994350282485,38.962598870056496,57.126214689265495
240,2016-08-28,46.05635593220342,43.46785310734461,14.401694915254229,7.46998587570622,19.72598870056497,46.55937853107344,47.9014702717245
241,2016-08-29,52.05600282485877,48.28344632768361,14.727401129943509,10.700635593220342,19.53248587570621,50.45857815442562,53.952758272800665
242,2016-08-30,62.48846852300243,55.9053672316384,15.896101694915243,13.493502824858764,21.28813559322034,47.25246704331449,62.49388283562013
243,2016-08-31,69.91659604519775,61.26593220338983,15.938757062146896,12.568785310734462,20.59604519774012,48.40259887005651,69.91659604519775
244,2016-09-01,81.58601694915251,65.98838983050851,18.409152542372883,13.894138418079098,25.27683615819209,38.630932203389854,81.58601694915251
245,2016-09-02,50.4793179983858,48.28149717514124,14.72293785310735,9.09159604519774,21.17796610169492,34.91429378531073,50.708177966101694
246,2016-09-03,52.75435835351085,50.83579096045199,17.180056497175137,10.093432203389828,23.91384180790961,33.03228813559324,53.8826594027441
247,2016-09-04,53.9687853107345,49.75158192090393,14.008587570621474,9.076059322033895,20.860169491525426,39.76610169491524,54.04854116222764
248,2016-09-05,65.4491525423729,56.17265536723168,14.489152542372883,10.518855932203392,21.508474576271187,40.21689265536724,65.4491525423729
249,2016-09-06,73.5882768361582,59.70197740112995,15.018361581920905,9.943220338983055,22.990112994350284,40.872024482109246,73.5882768361582
250,2016-09-07,66.34158595641648,56.24096045197741,14.774689265536733,8.024293785310734,20.456214689265536,44.2683898305085,66.34158595641648
251,2016-09-08,58.85540758676351,54.69307909604522,17.979435028248584,10.510593220338984,19.875706214689263,41.56596045197741,58.87835956416465
252,2016-09-09,67.68385794995964,59.02070621468925,17.28683615819209,13.133262711864417,21.16384180790961,40.51370056497175,67.69706214689265
253,2016-09-10,64.68119451170297,57.09285310734461,17.10073446327684,11.325353107344627,21.7909604519774,32.09084745762712,65.15834543987084
254,2016-09-11,33.787419289749806,34.20209039548024,13.17361581920903,9.877895480225988,18.112994350282484,30.94655367231638,35.6997356739306
255,2016-09-12,42.64618644067798,41.710988700564975,13.093276836158193,8.197033898305088,18.891242937853107,33.90420903954804,43.554160613397926
256,2016-09-13,44.93939669087974,41.60528248587568,11.09073446327684,7.469703389830511,17.163841807909606,40.48901129943502,45.46335956416465
257,2016-09-14,39.95037328490718,36.58217514124294,10.561977401129948,6.88354519774011,15.570621468926554,39.67206214689268,42.527116626311546
258,2016-09-15,27.14414850686036,24.38689265536724,10.817796610169491,8.407627118644067,16.672316384180792,25.83217514124295,27.885068603712675
259,2016-09-16,29.21549636803874,30.42214689265534,17.212259887005647,10.124646892655369,19.13276836158192,25.24387005649719,30.44643260694105
260,2016-09-17,25.9632768361582,25.06146892655368,12.234519774011297,8.68926553672317,15.120056497175142,25.037768361581914,26.997784503631944
261,2016-09-18,35.9719128329298,32.04728813559321,12.636892655367232,7.22429378531073,10.970338983050848,36.18666666666668,37.37313155770784
262,2016-09-19,55.86070419693305,45.13062146892656,12.14666666666667,7.402966101694916,11.76129943502825,44.42389830508477,55.86070419693305
263,2016-09-20,52.90883777239711,47.06720338983053,13.964463276836169,7.877612994350283,15.872881355932204,47.2107627118644,52.93380145278451
264,2016-09-21,53.84993946731238,47.08918079096041,13.694745762711856,8.54978813559322,13.694915254237287,47.63918079096047,53.8804748453054
265,2016-09-22,64.32118644067798,56.81728813559324,18.453389830508485,10.901271186440676,19.44774011299435,49.434227871939726,64.32118644067798
266,2016-09-23,68.70480225988696,57.52593220338984,17.609548022598872,12.212146892655367,20.71186440677966,44.26127118644067,68.70480225988696
267,2016-09-24,69.28225383373689,58.7358192090395,13.549999999999992,16.66504237288136,22.83050847457627,39.19485875706215,69.28225383373689
268,2016-09-25,77.60579096045197,64.78935028248591,14.066384180790964,18.037711864406795,23.68220338983051,38.87824858757062,77.60579096045197
269,2016-09-26,69.11490112994349,59.776807909604514,13.07282485875706,14.33940677966102,22.49858757062147,37.70367231638416,69.11490112994349
270,2016-09-27,61.061289346246994,52.560423728813525,14.429548022598864,10.287005649717509,18.865819209039547,44.45568738229756,61.061289346246994
271,2016-09-28,43.540980629539945,42.51127118644068,13.731073446327686,12.71906779661017,19.75141242937853,36.186327683615815,44.69810734463278
272,2016-09-29,22.78837772397095,25.060847457627126,12.896892655367228,13.1662429378531,20.8954802259887,21.69937853107344,26.45121468926553
273,2016-09-30,28.824374495560946,32.05186440677966,13.75101694915254,11.496751412429376,20.60593220338983,22.142288135593223,32.384923325262314
274,2016-10-01,35.84592413236479,36.21915254237288,13.182937853107337,8.90120056497175,19.451977401129945,24.22344632768362,37.16195318805487
275,2016-10-02,38.75288539144472,37.64779661016949,14.231355932203396,8.804237288135596,20.874293785310734,21.783700564971745,39.19212671509281
276,2016-10-03,54.71709039548022,52.64327683615819,20.22423728813558,10.460028248587571,27.65254237288136,21.700677966101694,55.02938256658595
277,2016-10-04,52.849233252623065,52.34468926553672,18.77542372881356,9.202471751412432,25.730225988700564,28.88158192090396,53.68734059725584
278,2016-10-05,58.37780468119449,53.86587570621468,21.7854802259887,11.158545197740116,24.53813559322034,27.40084745762711,58.41335754640838
279,2016-10-06,54.635754640839394,47.06237288135592,14.334745762711856,8.552330508474576,22.430790960451976,31.522570621468915,54.635754640839394
280,2016-10-07,36.6058212267958,30.509067796610186,7.088135593220341,7.312782485875704,18.74576271186441,24.89466101694917,37.086119854721545
281,2016-10-08,45.56288337368845,41.97234463276836,15.795423728813558,14.00783898305085,24.16384180790961,24.3309604519774,45.56288337368845
282,2016-10-09,48.58450363196126,43.00161016949153,15.023841807909609,11.115395480225988,21.26977401129944,33.75915254237287,48.705173527037935
283,2016-10-10,35.24014326069409,33.25505649717515,12.533163841807916,8.616737288135592,16.347457627118644,37.473050847457614,39.78287933817593
284,2016-10-11,39.13247578692493,36.24725988700565,13.65237288135594,9.117231638418083,15.388418079096043,37.30368173258003,41.44203726123214
285,2016-10-12,48.10933212267957,42.07889830508472,13.636779661016948,12.017231638418076,18.25988700564972,33.33570621468927,49.22135391444713
286,2016-10-13,42.66676755447942,37.60214689265537,11.56576271186441,11.302542372881357,16.65960451977401,26.00488700564971,43.553276836158176
287,2016-10-14,53.70029257465696,44.631977401129966,13.749378531073445,10.58100282485876,15.638418079096043,29.146073446327687,53.74160815173525
288,2016-10-15,56.58292978208231,44.91443502824858,9.966158192090392,10.080720338983047,15.429378531073446,35.78937853107345,57.69732849071834
289,2016-10-16,59.09448143664245,47.77214689265535,12.929039548022594,10.894632768361582,16.75423728813559,33.546355932203376,59.45065173527038
290,2016-10-17,60.10459039548023,48.71861581920902,14.7671186440678,11.329661016949148,20.00706214689265,34.299774011299455,60.54730629539951
291,2016-10-18,47.45800040355125,39.9458474576271,12.174124293785312,13.99731638418078,19.75,22.03180790960453,47.49530468119452
292,2016-10-19,22.055205811138023,18.198474576271188,6.013333333333333,8.691031073446332,18.76129943502825,19.194745762711868,23.782461662631167
293,2016-10-20,22.577885391444728,20.514293785310745,6.47412429378531,8.02676553672316,17.774011299435028,20.45937853107344,25.21221953188056
294,2016-10-21,25.975040355125085,22.770112994350296,6.560508474576273,8.09286723163842,16.2909604519774,19.820169491525423,27.890548829701377
295,2016-10-22,27.714769975786943,29.62502824858757,14.790112994350286,15.49632768361582,23.24576271186441,21.193446327683624,29.68056497175142
296,2016-10-23,30.50516545601292,32.829887005649724,14.316723163841802,14.727471751412423,21.49576271186441,19.28830508474577,32.86847457627119
297,2016-10-24,49.69114205004034,46.32505649717514,15.531807909604517,16.083968926553663,23.15536723163842,21.904661016949152,49.69114205004034
298,2016-10-25,50.31653551251009,49.279548022598846,12.641355932203387,17.331073446327686,24.072033898305083,19.53983050847458,51.05412832929782
299,2016-10-26,49.40106941081518,50.17864406779663,10.315536723163838,15.736864406779675,22.13700564971752,22.051440677966102,50.83517554479419
300,2016-10-27,48.42233656174333,51.00542372881355,9.357457627118643,16.000776836158185,19.166666666666668,22.972514124293795,51.13744552058111
301,2016-10-28,56.56745359160615,56.86519774011297,13.699548022598876,17.45536723163841,20.466101694915253,25.86152542372881,57.937923728813566
302,2016-10-29,39.82420298627926,42.0088418079096,14.192542372881354,19.30557909604519,18.86864406779661,12.346073446327685,42.1859826472962
303,2016-10-30,42.47057102502016,41.03926553672317,16.182711864406773,16.041384180790953,16.021186440677965,15.86522598870056,42.69079701372074
304,2016-10-31,45.65699152542371,43.43067796610167,15.828531073446332,13.797033898305076,15.049435028248588,20.68169491525424,45.72710048426149
305,2016-11-01,32.187812752219536,33.375706214689245,15.416836158192082,18.741172316384183,18.86864406779661,17.43432203389831,33.5359241323648
306,2016-11-02,35.326725181598064,32.459661016949134,13.33282485875706,13.696751412429371,14.057909604519772,21.2682768361582,35.355486279257484
307,2016-11-03,41.545742534301866,38.38954802259887,14.040112994350284,12.952330508474574,13.919491525423728,28.016920903954805,41.64357142857144
308,2016-11-04,60.902158999192906,55.71734463276839,12.926101694915255,18.94844632768361,16.312146892655367,28.411271186440672,60.90868442292172
309,2016-11-05,67.90670903954803,63.04776836158193,12.908983050847455,23.74237288135594,21.06779661016949,34.06183615819211,67.90670903954803
310,2016-11-06,82.27733050847459,69.53477401129948,16.057062146892658,23.529519774011305,23.7725988700565,34.483757062146886,82.27733050847459
311,2016-11-07,79.68622881355934,67.57409604519772,14.711186440677972,21.88559322033899,21.490112994350284,32.64062146892656,79.68622881355934
312,2016-11-08,43.29847659402744,45.85562146892653,15.688700564971752,21.653177966101705,25.05790960451977,25.794322033898297,46.20032687651329
313,2016-11-09,26.73502824858757,29.49706214689263,12.511412429378526,16.506497175141238,16.603107344632768,18.843163841807915,29.61927360774817
314,2016-11-10,30.99798224374496,32.68180790960453,12.588248587570629,13.388841807909596,13.114406779661016,21.73177966101695,32.81067393058919
315,2016-11-11,36.86529459241324,37.26418079096044,13.383954802259888,13.500353107344628,15.049435028248588,25.386610169491515,37.85599677158998
316,2016-11-12,54.516182405165445,53.22096045197736,16.66485875706215,26.282485875706204,23.3954802259887,16.827514124293785,54.99613801452784
317,2016-11-13,54.96495157384989,52.42971751412428,15.9876836158192,21.759322033898307,25.32909604519774,22.933050847457626,54.99491323648104
318,2016-11-14,60.18715698143663,55.72454802259888,15.86474576271186,22.18742937853107,23.491525423728813,26.406610169491533,60.22973567393057
319,2016-11-15,55.222770379338144,50.7219209039548,16.676158192090398,18.40466101694916,24.59463276836158,21.9525141242938,55.222770379338144
320,2016-11-16,75.73905367231639,63.739406779661024,22.17203389830508,26.919562146892645,30.008474576271187,24.214661016949147,75.73905367231639
321,2016-11-17,98.82295197740108,77.1244350282486,17.129774011299435,25.90275423728812,29.970338983050848,29.79313559322033,98.82295197740108
322,2016-11-18,84.31744350282483,68.65714689265536,14.536610169491537,22.12627118644069,25.76129943502825,27.525282485875707,84.31744350282483
323,2016-11-19,63.08544188861986,56.90875706214686,12.934745762711875,18.903036723163847,22.0,23.220084745762712,63.0878551251009
324,2016-11-20,28.65839386602099,26.674971751412432,9.887796610169492,15.263983050847465,17.02683615819209,19.690112994350287,29.76746569814364
325,2016-11-21,28.85495359160613,29.110847457627127,12.5761581920904,18.10423728813559,18.2274011299435,15.0037570621469,29.81521388216304
326,2016-11-22,42.79842615012107,44.7334745762712,18.81322033898304,22.390254237288143,25.88983050847457,13.680112994350289,44.84907990314771
327,2016-11-23,24.01291364003229,28.921920903954813,14.27338983050848,21.37500000000001,17.481638418079097,11.541497175141243,28.943179983857966
328,2016-11-24,27.86343825665858,31.80796610169493,14.352372881355926,16.844844632768357,17.98446327683616,15.30669491525424,31.91041162227604
329,2016-11-25,29.75141242937853,31.267740112994364,12.701694915254231,18.28107344632767,19.5635593220339,14.032711864406776,31.384874899112187
330,2016-11-26,22.694511702986286,29.258983050847448,11.80152542372881,27.92005649717515,23.464689265536723,9.238615819209045,30.843022598870053
331,2016-11-27,43.33428167877322,42.20285310734465,15.649265536723162,15.94950564971752,20.146892655367232,24.17045197740113,44.194895076674754
332,2016-11-28,54.60335956416465,49.315593220339,18.099548022598867,20.80275423728813,18.97457627118644,30.95138418079097,54.723964891041135
333,2016-11-29,64.52811743341401,59.16432203389826,17.455875706214695,27.11935028248586,20.15960451977401,27.09920903954802,64.59091807909601
334,2016-11-30,83.54230225988704,70.96694915254237,23.05694915254238,24.150423728813564,24.69350282485876,31.12008474576272,83.54230225988704
335,2016-12-01,82.61709039548022,66.03353107344635,18.57361581920904,19.648870056497177,24.252824858757062,29.190762711864387,82.61709039548022
336,2016-12-02,84.1711057304278,69.872372881356,21.34542372881356,21.64957627118644,23.862994350282484,27.65079096045198,84.18694108151739
337,2016-12-03,82.75501412429377,68.94228813559322,20.791186440677983,26.10014124293785,25.721751412429377,25.65884180790961,82.7600262308313
338,2016-12-04,93.60649717514126,73.5119209039548,23.81062146892656,24.3792372881356,28.51553672316384,27.47135593220338,93.60649717514126
339,2016-12-05,104.45028248587576,81.5938418079096,31.15621468926556,29.05112994350284,30.66525423728813,20.029661016949152,104.45028248587576
340,2016-12-06,105.04449152542368,82.43316384180791,35.75813559322032,29.361016949152567,31.76129943502825,35.71409604519776,105.04449152542368
341,2016-12-07,95.46652542372884,75.7152259887006,24.85898305084745,30.64745762711864,27.30084745762712,28.19864406779661,95.46652542372884
342,2016-12-08,96.47874293785314,79.44149717514127,24.4101129943503,39.32450564971752,30.518361581920903,23.38604519774012,96.47874293785314
343,2016-12-09,88.21603107344632,75.41949152542374,21.782372881355933,35.91553672316384,29.31638418079096,23.62556497175141,88.21603107344632
344,2016-12-10,84.94590395480226,72.35132768361586,24.585423728813563,33.764971751412425,28.92090395480226,26.76200564971752,84.95375706214689
345,2016-12-11,99.29916263115418,74.3197175141243,18.82418079096045,27.91285310734464,30.20762711864407,26.4163276836158,99.29916263115418
346,2016-12-12,76.16527441485071,61.655310734463306,15.605480225988698,23.919774011299435,27.572033898305083,26.18494350282487,76.16527441485071
347,2016-12-13,69.76490112994347,58.01762711864402,16.09485875706215,29.139477401129938,32.56638418079096,15.894124293785318,69.76490112994347
348,2016-12-14,48.79226190476192,44.965819209039545,16.42045197740113,30.475847457627125,32.67090395480226,13.377062146892657,48.82566787732043
349,2016-12-15,48.29778046811946,44.2838418079096,17.05310734463277,19.47994350282485,25.75706214689265,21.250564971751405,48.3115173527038
350,2016-12-16,56.82515133171913,50.22855932203389,20.636214689265547,20.18820621468928,21.03813559322034,30.137457627118653,56.82652340597256
351,2016-12-17,68.93834745762717,61.826581920903934,22.058926553672315,37.38644067796609,24.97316384180791,22.77440677966103,69.11892857142861
352,2016-12-18,73.45483252623083,64.75649717514123,20.04197740112994,35.49505649717515,28.04661016949153,23.858728813559328,73.45483252623083
353,2016-12-19,94.30406577885388,75.9289265536723,19.802655367231644,37.67449152542373,34.75423728813559,25.140536723163848,94.30406577885388
354,2016-12-20,103.69231234866828,78.050988700565,15.639887005649712,32.89103107344635,36.54943502824859,23.315141242937862,103.69231234866828
355,2016-12-21,87.28319209039547,65.76440677966102,17.011299435028235,31.437146892655367,31.78672316384181,18.91508474576271,87.28319209039547
356,2016-12-22,37.99936440677966,37.97005649717512,15.467853107344634,26.412499999999994,39.429378531073446,21.42081920903955,41.71818603712672
357,2016-12-23,64.25941283292974,57.51584745762711,25.44502824858756,25.771257062146887,33.64689265536723,27.90081920903954,64.8166949152542
358,2016-12-24,73.56469935431802,61.26867231638412,23.43305084745764,27.88552259887006,27.82062146892656,30.578644067796606,73.60233050847461
359,2016-12-25,53.41980427764325,47.14838983050849,16.971751412429388,26.481638418079097,22.922316384180792,20.57305084745763,53.41980427764325
360,2016-12-26,50.5650726392252,49.02968926553671,16.008870056497166,28.868149717514125,28.05367231638418,12.163672316384178,50.78145278450366
361,2016-12-27,35.43207223567391,37.697316384180816,21.880734463276845,23.72274011299435,23.88983050847457,20.746977401129943,38.4294572235674
362,2016-12-28,64.9625,53.95115819209038,22.152090395480226,17.624435028248584,22.79661016949153,31.382570621468933,64.9625
363,2016-12-29,59.59415859564163,51.83997175141241,20.991355932203383,20.190536723163845,20.80790960451977,34.35245762711864,59.59415859564163
364,2016-12-30,63.42135794995966,58.35652542372882,24.707514124293777,30.57542372881356,24.337570621468927,29.935649717514128,63.460593220339
365,2016-12-31,81.04795197740111,67.3586723163842,25.167429378531075,30.587005649717508,27.01412429378531,27.11923728813559,81.04795197740111
