,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
210,2016-07-29,9.989410480349347,7.880709606986893,1.496790393013103,1.5821643013100444,4.450054585152839,32.41374454148474,32.41374454148474
211,2016-07-30,23.95103711790385,19.604421397379923,6.618395196506548,3.268163209606987,6.257096069868996,39.463713609898136,40.804807132460006
212,2016-07-31,35.65408218964447,29.76396288209611,8.44055676855895,2.492603711790393,6.366539301310044,41.2827583697234,45.08064995321272
213,2016-08-01,44.65413872426698,36.42930676855892,8.2572598253275,1.9567685589519663,7.640556768558952,41.74902292576424,47.9749309887711
214,2016-08-02,35.258739472863375,28.411353711790408,5.54741266375545,2.003861899563321,5.9718886462882095,38.36764737991266,40.928507096069865
215,2016-08-03,22.574485339987536,17.54230349344979,3.2786462882096106,2.4632505458515266,4.658024017467249,36.34329148471614,36.3433398315658
216,2016-08-04,23.580396132252,18.929672489082968,3.641266375545846,2.7188455240174645,4.513373362445415,36.07953602620086,36.08137008733623
217,2016-08-05,37.96323884903307,30.6196615720524,6.901091703056765,3.108269650655023,6.352893013100437,40.79876273653575,42.94327406945317
218,2016-08-06,29.27987757330008,26.78101528384273,4.442237991266375,1.997939410480348,7.111353711790393,32.63628820960701,37.78434965689336
219,2016-08-07,8.095368059887715,8.323717248908288,1.1719323144104794,1.2672216157205232,4.124181222707423,29.845758733624447,30.074705240174666
220,2016-08-08,15.782657517155313,12.324192139737985,4.0829148471615735,3.018081331877728,4.296397379912664,37.46724890829694,37.46724890829694
221,2016-08-09,39.59418083281344,31.05200327510918,10.463187772925757,4.31304585152839,5.819868995633188,44.75173034934498,47.16641726450401
222,2016-08-10,58.2453076263256,46.02193231441049,13.56164847161572,4.215897925764199,7.300218340611353,45.73538755458512,60.39100319713037
223,2016-08-11,58.8300276824704,43.395906113537166,4.24899563318777,2.3511053493449823,5.347161572052402,33.23420851528388,60.10568114472868
224,2016-08-12,20.548986275733007,15.1677729257642,0.9034716157205208,1.304025655021835,4.184770742358078,31.754290393013097,33.200383655645666
225,2016-08-13,12.656409856519012,9.493580786026223,0.6990611353711806,1.3123225982532738,4.2674672489082965,30.3660480349345,30.87633031815347
226,2016-08-14,4.82618527760449,4.405633187772923,0.8722816593886474,1.5163073144104802,4.5248362445414845,29.21012554585156,29.246915938864657
227,2016-08-15,10.908125389893955,9.129050218340607,2.42291484716158,2.262909388646289,4.771288209606987,32.49428493449782,32.49428493449782
228,2016-08-16,15.19360573923894,13.005054585152848,3.0505240174672505,2.585152838427943,4.9222161572052405,33.159546943231454,33.159546943231454
229,2016-08-17,19.324695882719897,16.22266375545852,4.861058951965067,2.874413209606987,5.131550218340611,34.01489628820962,34.78085698689958
230,2016-08-18,23.10370789145356,18.602958515283824,5.239104803493447,3.0198007641921456,6.225982532751091,33.903438864628825,36.20786494073613
231,2016-08-19,17.769245165315006,14.259890829694296,3.2034497816593874,2.007314410480349,5.267194323144105,33.02567685589515,33.314421397379874
232,2016-08-20,18.601887086712413,14.78867903930132,3.09894104803494,2.206031659388645,5.010371179039302,31.69645196506552,31.83442529631942
233,2016-08-21,7.525639426076112,6.019344978165947,1.207510917030573,1.739765283842794,4.461790393013101,29.55239082969432,29.55239082969432
234,2016-08-22,15.821678103555826,13.411446506550234,4.77893013100438,3.951132641921398,5.519923580786026,33.527276200873345,34.06799750467872
235,2016-08-23,40.04121179039299,33.48114082969432,11.363176855895208,4.763632641921403,8.173307860262009,37.015010917030494,43.70642662195876
236,2016-08-24,25.17223565190268,19.27917030567688,4.245425764192143,1.7297489082969424,6.047489082969432,29.32523471615722,30.60801777916408
237,2016-08-25,3.028618215845289,2.36764192139738,0.5412882096069879,0.9420169213973808,4.723253275109171,28.718444323144105,28.718444323144105
238,2016-08-26,4.621693699313789,3.507696506550216,0.6515065502183426,1.3343204148471628,4.475163755458516,31.94375545851526,31.94375545851526
239,2016-08-27,6.183951965065517,5.171375545851528,0.8340720524017501,1.4902838427947576,4.338700873362446,31.367450873362483,31.367450873362483
240,2016-08-28,4.580630068621341,4.120491266375542,0.9075982532751088,1.756632096069866,4.0799672489082965,31.312319868995644,31.319181222707435
241,2016-08-29,5.206924516531504,4.955272925764196,1.657270742358077,2.490570414847162,4.353438864628821,31.76766921397381,31.76766921397381
242,2016-08-30,7.357330006238312,7.469999999999994,2.366113537117903,2.8518422489083,4.713973799126638,32.173018558951945,32.18665938864626
243,2016-08-31,13.313427947598267,14.090256550218346,1.1905458515283835,1.305144650655022,4.9274017467248905,30.36764192139741,31.13049048658769
244,2016-09-01,7.8123518402994385,6.021135371179045,0.9426310043668128,0.9866266375545868,4.286299126637554,28.075349344978186,28.08822910168436
245,2016-09-02,8.18116032439176,6.102183406113533,1.46739082969432,1.3030021834061143,4.268831877729258,24.457712882096057,24.457712882096057
246,2016-09-03,13.676965065502191,10.639126637554584,2.905491266375549,2.510057314410481,4.420578602620087,27.90392467248907,27.942092950717395
247,2016-09-04,23.618734404242044,18.549355895196506,4.70373362445415,3.0050900655021824,5.23717248908297,29.657614628820934,31.90015283842792
248,2016-09-05,20.51556846537743,15.50146288209607,3.2781877729257625,1.7667303493449762,5.087063318777292,26.709448689956293,30.131233624454143
249,2016-09-06,12.509950093574552,9.549181222707412,1.6071615720524046,1.4834197598253287,4.55485807860262,24.93258733624453,25.05051855895196
250,2016-09-07,8.837663755458525,6.992576419213972,1.5366812227074238,1.470428493449781,4.785207423580786,25.6740556768559,25.6740556768559
251,2016-09-08,10.675733000623836,8.037303493449794,2.103438864628821,1.5017330786026215,5.019377729257642,24.50989082969432,24.51092482844666
252,2016-09-09,18.68212141297568,14.23026200873362,3.119967248908296,1.96486080786026,5.602893013100437,25.095442139738,27.70506979101681
253,2016-09-10,22.73819401122894,17.978657205240186,4.050556768558954,2.9039164847161567,5.974890829694323,24.38973799126639,26.726090143480945
254,2016-09-11,20.74577354959453,16.115960698689957,4.231310043668125,2.4546806768558964,5.70796943231441,26.31614628820957,27.53878197130377
255,2016-09-12,21.584965689332485,17.272248908296987,4.418908296943231,2.500068231441049,6.129093886462882,28.56454148471614,29.18092872738614
256,2016-09-13,21.22281659388648,16.417532751091688,4.117871179039302,2.413741812227072,5.103984716157205,30.98571506550218,31.46907283218962
257,2016-09-14,15.53527760449158,12.171954148471604,3.245436681222708,2.738564410480349,4.264465065502184,27.18987991266375,27.46053571428573
258,2016-09-15,8.891110417966319,7.165655021834067,1.293362445414852,1.334211244541484,3.9254912663755457,26.28097161572053,26.285278384279483
259,2016-09-16,11.179054897068,8.656408296943223,1.906593886462883,1.447816593886463,4.61599344978166,23.968204148471603,23.968204148471603
260,2016-09-17,15.95003898939485,13.083618995633184,3.42028384279476,2.401187227074235,5.628548034934497,27.177085152838423,28.426049204616344
261,2016-09-18,12.164176543980036,10.143973799126636,2.726211790393007,1.8576692139738,6.201146288209607,28.28980349344979,28.8768582345602
262,2016-09-19,6.053649407361207,4.869213973799126,1.4111681222707522,1.4524153930131016,5.246451965065503,29.656997816593893,29.656997816593893
263,2016-09-20,9.066110417966328,7.616037117903925,3.483427947598252,3.181645742358081,5.817412663755459,32.60876637554586,32.60876637554586
264,2016-09-21,26.63690736119777,22.672025109170303,8.2000655021834,4.575027292576417,8.529748908296943,32.662641921397395,38.08947286338122
265,2016-09-22,35.9937246568933,31.543307860261987,9.550436681222717,5.007792030567683,9.314410480349345,32.70150109170307,41.36739862757333
266,2016-09-23,30.67289262320652,25.97795305676853,7.747085152838446,3.823608078602617,5.716975982532751,31.028155021834035,35.039334061135406
267,2016-09-24,22.030037429819064,17.02882096069867,3.809748908296941,2.12147925764192,4.749181222707423,27.2278056768559,28.14307860262011
268,2016-09-25,17.550044837804126,15.390316593886483,4.735327510917025,3.1385234716157187,5.178220524017467,27.4490884279476,28.626184107922644
269,2016-09-26,42.40388334373055,35.311506550218354,13.63469432314409,5.813891921397378,8.36353711790393,31.057823871906844,47.261475748596354
270,2016-09-27,6.076809107922652,4.935458515283848,1.4144213973799131,1.293981986899563,5.866266375545852,30.35332423580784,30.35332423580784
271,2016-09-28,3.866999376169684,3.4133187772925697,1.2156550218340587,1.6970524017467232,4.6774017467248905,31.525294759825343,31.543913755458536
272,2016-09-29,18.15318153462261,15.59327510917029,6.870262008733622,5.521247270742362,5.114628820960698,26.328853711790376,26.79504132875856
273,2016-09-30,21.63429507174052,17.21988537117905,3.835611353711788,2.971356441048041,4.349890829694323,26.81687772925766,27.38248050530257
274,2016-10-01,21.74081214909548,16.839459606986903,3.881004366812228,2.6273062227074258,4.394377729257642,25.80557314410483,28.16372192763569
275,2016-10-02,29.925851918278244,25.14695960698689,6.170578602620087,4.591962336244543,4.875,26.120049126637543,36.54567256706175
276,2016-10-03,9.490907673112916,7.31019650655021,1.6965720524017494,1.1764328602620084,4.123089519650655,25.46640829694318,26.070052245789093
277,2016-10-04,9.97942919525888,8.00328602620086,4.492641921397379,3.390215611353713,4.737718340611353,24.77612991266373,25.596239472863363
278,2016-10-05,11.378056768558944,8.808744541484707,3.737652838427941,2.187390829694324,4.625,25.373629912663752,25.42078524641297
279,2016-10-06,17.0277760449158,14.08002183406114,6.208689956331886,5.439137554585151,5.285207423580786,24.517079694323165,28.34896678103558
280,2016-10-07,16.64923580786026,14.490742358078608,6.890196506550227,4.814506004366816,5.836244541484716,23.151151746724857,24.30120477230192
281,2016-10-08,3.159856519026824,3.05599344978166,1.1653602620087344,0.8366675764192136,4.830240174672489,28.46391375545852,28.48953602620088
282,2016-10-09,5.215455396132259,4.442401746724896,2.0700000000000034,1.7820414847161588,4.334606986899563,31.93874999999996,31.93874999999996
283,2016-10-10,14.51383343730505,12.246648471615726,5.415513100436675,4.237636462882099,5.115447598253275,29.220856986899545,30.767313630692428
284,2016-10-11,5.981690580162208,5.055851528384288,1.8969104803493373,1.42920305676856,4.44514192139738,31.532445414847203,31.57073144104808
285,2016-10-12,12.695991890205857,11.023269650655026,5.111026200873365,4.888045851528385,6.833788209606987,29.045382096069872,30.27785324391768
286,2016-10-13,18.45808250155961,15.634443231441027,6.704181222707419,4.861995087336244,4.7303493449781655,28.41078602620088,31.685956409856512
287,2016-10-14,29.110497894572728,25.2409716157205,10.89645196506549,6.2807860262008735,6.1498362445414845,28.235338427947543,34.17614745789138
288,2016-10-15,46.74673658764813,39.777172489083,18.6357860262009,9.581782205240184,14.936954148471616,31.68381732168849,47.8064051777916
289,2016-10-16,32.50471381784157,30.22627183406109,10.027816593886463,5.229066593886463,7.835698689956332,22.730594978165943,35.85819635059264
290,2016-10-17,14.606969354335606,11.210513100436703,2.9756659388646307,3.134415938864637,4.547489082969432,27.280846069869007,29.269593340611348
291,2016-10-18,30.04241071428573,26.040245633187723,10.720513100436673,9.019295851528366,5.314410480349345,22.738629912663768,34.36920539613226
292,2016-10-19,17.612217326887077,15.069546943231424,4.526102620087336,3.235603165938864,4.315229257641922,25.210987991266432,27.188700093574614
293,2016-10-20,40.1335913131628,34.40568231441047,13.60670305676858,9.438632641921398,7.323144104803493,21.01383733624456,43.57022301933881
294,2016-10-21,37.98275499064255,30.74924672489083,12.355152838427957,8.02917576419213,10.71670305676856,19.220065502183378,38.20883655645665
295,2016-10-22,13.768730505302548,10.964334061135364,3.841768558951967,1.7491675764192138,5.093613537117904,26.19111353711792,26.24815190268249
296,2016-10-23,23.17713077043046,18.65375545851532,6.805000000000002,4.556659388646287,5.60207423580786,25.63097161572049,31.90201224267
297,2016-10-24,31.79242825951341,26.807298034934487,12.152314410480358,6.937950327510914,6.571233624454148,22.171512008733608,34.22255770430443
298,2016-10-25,21.28080162195884,16.168777292576404,2.178548034934498,1.345114628820959,4.058133187772926,25.63546943231442,27.482859482220825
299,2016-10-26,15.032361197754197,11.343264192139742,1.8020196506550208,2.0039574235807844,4.177128820960698,27.67099890829692,28.53037117903928
300,2016-10-27,17.853957423580788,14.061692139737977,3.497860262008728,4.055322052401744,4.3998362445414845,22.15540938864625,26.505455396132213
301,2016-10-28,5.089784778540239,4.845218340611351,1.4351091703056789,0.916225436681224,4.135644104803493,30.16395196506553,30.166342794759853
302,2016-10-29,4.487601372426701,3.624803493449787,1.7860043668122234,1.4196097161572054,4.502456331877729,30.710873362445355,30.710873362445355
303,2016-10-30,3.535277604491572,4.286615720524018,1.473449781659384,0.9295715065502173,4.547489082969432,31.257893013100485,31.378700873362494
304,2016-10-31,2.128212726138487,2.010010917030565,1.121211790393012,0.7455786026200873,4.85207423580786,33.96599890829693,33.96599890829693
305,2016-11-01,7.044307548346842,6.2472598253275216,3.848024017467252,3.77349890829694,5.056768558951965,26.685545851528364,26.74765751715531
306,2016-11-02,2.9962258265751696,2.730491266375544,1.952696506550213,1.4874044759825331,4.181495633187773,26.90083515283841,26.909137554585136
307,2016-11-03,6.773003742981913,5.890480349344992,2.7658624454148475,2.3952374454148453,4.083242358078603,23.97917030567688,24.059497816593897
308,2016-11-04,13.950311915159086,11.9256768558952,3.805589519650656,3.3329012008733625,4.181222707423581,21.49284388646286,22.55822052401745
309,2016-11-05,5.15586400499064,4.4213973799126585,2.152685589519649,1.7065502183406145,4.250818777292577,24.10751637554588,24.203827199001893
310,2016-11-06,28.4990506082346,25.88608078602619,11.87931222707424,11.064369541484712,7.4443231441048034,17.62717794759825,30.58222902370554
311,2016-11-07,10.681097941359948,8.887598253275117,3.5734934497816635,2.6992494541484726,6.055949781659389,24.17455240174671,24.275320492825934
312,2016-11-08,3.4178883343730533,2.9410262008733663,2.195436681222708,1.4456331877729258,5.292303493449782,28.730349344978155,28.757838427947583
313,2016-11-09,29.73753119151583,28.29883187772926,16.718013100436693,14.863236899563317,9.141102620087336,20.38863537117905,32.62487445414845
314,2016-11-10,20.55924438552716,18.854361353711788,5.96343886462882,6.246943231441056,5.893013100436681,23.755551310043625,30.131439488459105
315,2016-11-11,6.404787897691818,5.492106986899562,2.8319323144104827,2.3972298034934485,4.423034934497816,25.89315502183405,25.89750545851528
316,2016-11-12,6.439254522769799,5.710338427947606,3.361080786026198,3.347243449781661,6.2600982532751095,25.568067685589504,25.758017779164057
317,2016-11-13,32.03523861509674,26.19817139737989,6.55413755458516,6.722993995633182,5.811681222707423,26.560436681222708,39.06146132252027
318,2016-11-14,3.5208983156581386,4.283280567685586,2.1986899563318785,1.013250545851529,4.6053493449781655,29.144950873362475,29.21444323144108
319,2016-11-15,17.310618761696794,16.548673580786012,11.713176855895195,9.706959606986874,7.740447598253275,22.84076419213972,28.577634123518365
320,2016-11-16,10.746717092950712,10.18513100436682,4.894541484716158,4.457546397379914,5.431768558951965,20.50779475982532,23.12805131004368
321,2016-11-17,30.9877339363693,28.27372270742356,14.419519650655015,13.401514737991295,9.56632096069869,19.02518013100436,36.68891141609479
322,2016-11-18,41.96414535246415,32.29532205240167,17.05377729257643,12.554844432314388,8.682041484716157,17.290960698689958,49.55885878041168
323,2016-11-19,9.621958827199016,8.38950873362446,3.196113537117902,2.4246451965065523,4.717521834061135,21.65079694323143,21.82307704304427
324,2016-11-20,3.9765283842794776,3.372227074235816,1.618427947598252,1.0872270742358077,4.667576419213974,27.74809497816593,27.74809497816593
325,2016-11-21,2.624906425452272,2.550098253275105,1.2356986899563274,0.8395060043668123,4.648471615720524,34.385038209606975,34.385038209606975
326,2016-11-22,1.2734716157205257,1.336844978165941,1.05930131004367,0.8433679039301294,4.740447598253275,34.598897379912664,34.598897379912664
327,2016-11-23,1.3436993137866502,1.359694323144104,1.169814410480351,1.007355349344979,4.481713973799127,33.42383187772923,33.428951965065465
328,2016-11-24,3.4987523393636955,3.2130349344978173,2.2192794759825327,2.1707423580786034,4.581331877729258,28.64155021834061,28.6471288209607
329,2016-11-25,7.598799126637554,8.413913755458514,4.5976746724890845,3.5641102620087346,6.073689956331878,24.39694323144107,25.12303454460389
330,2016-11-26,3.867280099812847,5.071484716157205,2.039082969432316,1.2642194323144091,3.875,29.143629912663773,29.615120087336265
331,2016-11-27,2.6862757330006253,2.5633515283842776,1.689203056768556,1.418599890829696,4.71042576419214,26.10900109170301,26.113897379912625
332,2016-11-28,7.703337492202129,7.138548034934494,4.542641921397378,5.240952510917043,5.9009279475982535,24.71196506550216,26.550511150966905
333,2016-11-29,27.750604335620736,26.501970524017484,13.555207423580768,13.643968340611355,9.54475982532751,20.29799672489085,33.56266804429203
334,2016-11-30,8.110948222083588,8.565638646288212,3.059159388646285,3.142126091703063,5.400109170305677,26.94647925764192,27.181970524017466
335,2016-12-01,2.287772925764189,2.3911353711790366,2.112030567685591,1.439383187772924,5.065229257641922,27.02917576419216,27.03643013100439
336,2016-12-02,22.13627963194008,20.74475436681227,14.889743449781657,14.144364082969432,13.363264192139738,22.249186681222703,32.83331058951965
337,2016-12-03,18.5354062694947,18.96901200873362,10.167674672489088,8.00502183406113,7.016921397379913,24.737598253275088,30.69769884591388
338,2016-12-04,3.1458671241422294,3.1784061135371187,2.082478165938868,1.9157205240174704,5.063591703056769,25.43941593886464,25.64939020586401
339,2016-12-05,2.1246257018091086,2.231724890829691,1.410938864628818,1.4066730349344985,5.358624454148472,28.246910480349367,28.24838973799129
340,2016-12-06,3.5967248908296927,3.975709606986908,2.387914847161572,2.1445960698689963,5.159934497816594,24.01454694323148,24.063968340611392
341,2016-12-07,2.569058016219589,2.50245633187773,1.9912117903930129,1.7509143013100437,5.651746724890829,23.126703056768573,23.152003275109184
342,2016-12-08,2.507626325639425,2.7677729257641936,2.1738755458515344,1.8867494541484728,5.216157205240175,24.157816593886484,24.18472707423583
343,2016-12-09,7.810339987523402,6.590109170305671,5.206888646288217,4.309647925764203,6.419486899563319,24.46928493449781,25.2377409544604
344,2016-12-10,15.280271366188376,13.539552401746723,7.4540174672488995,6.700450327510925,7.083242358078603,22.9403602620087,26.543107454772272
345,2016-12-11,45.00887983468494,39.64742903930129,24.35905567685586,23.131727620087347,17.741812227074234,16.505038209606994,47.06238537117898
346,2016-12-12,17.326738927011828,14.449366812227082,6.257161572052398,6.559102074235804,7.344159388646288,21.24857532751092,29.318597941359933
347,2016-12-13,3.5613537117903897,2.995032751091703,2.9077237991266345,2.2709061135371216,6.071779475982533,23.85782205240173,24.01908842794758
348,2016-12-14,7.769151590767313,6.454628820960698,3.4872270742358022,2.7363400655021897,6.326965065502184,23.61626637554584,23.65591157205239
349,2016-12-15,3.32248908296944,2.859126637554587,1.98390283842795,1.5179721615720516,4.975436681222708,22.657510917030542,22.7477620087336
350,2016-12-16,8.489145352464137,7.9439410480349215,7.284497816593893,5.098403384279479,7.8310589519650655,22.66961790393014,23.38803883343731
351,2016-12-17,15.341872660636325,13.531659388646268,6.709825327510914,7.412568231441049,8.695960698689957,20.58034388646287,26.603427947598234
352,2016-12-18,13.388457189644411,11.693182314410496,4.997740174672486,5.56114901746724,7.136735807860262,22.17992903930132,24.737548736743623
353,2016-12-19,24.77356713973802,21.049088427947613,10.42171397379912,12.375245633187784,12.100163755458516,20.324677947598264,32.417010293200256
354,2016-12-20,40.13395391453516,33.78521834061134,20.014546943231384,19.575327510917056,13.339792576419214,19.490633187772897,43.71896990018722
355,2016-12-21,37.24093691515909,32.53767467248909,15.496277292576425,13.114355895196512,9.621997816593886,17.787156113537108,39.13866578290705
356,2016-12-22,16.83084840923268,17.673100436681207,5.462631004366816,4.088741812227074,6.234989082969432,19.51334061135368,24.705306456643807
357,2016-12-23,16.510620711166574,12.959868995633164,5.652205240174667,4.355431222707422,6.345251091703057,21.440294759825345,22.27131706175923
358,2016-12-24,33.798845913911414,27.781058951965147,14.171746724890829,16.6460425764192,9.990447598253276,18.71700327510919,36.20504912663759
359,2016-12-25,42.93126169681846,36.03500545851527,16.549530567685597,15.8820824235808,11.321779475982533,17.958755458515274,43.85429741110419
360,2016-12-26,4.785605115408605,4.031004366812215,2.4192576419213974,2.4009143013100456,5.563591703056769,23.35649563318779,23.3753614316906
361,2016-12-27,6.492280099812848,5.326037117903932,3.279290393013101,3.540720524017475,6.127456331877729,23.357439956331856,23.38885371179037
362,2016-12-28,3.056612601372425,3.2199672489083,1.8750436681222715,1.5444732532751055,5.505185589519651,24.62608078602617,24.62608078602617
363,2016-12-29,6.197286338116036,5.527674672489081,3.4976637554585137,3.4496042576419264,5.902565502183406,24.213198689956304,24.2313077043044
364,2016-12-30,21.93054039301315,19.771255458515288,11.83625545851528,13.815488537117918,8.43613537117904,21.309017467248907,32.8496023081722
365,2016-12-31,19.824025265127872,18.8709115720524,7.564574235807859,9.906809497816596,9.17849344978166,21.43971069868994,27.230289301310044
