,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
205,2016-07-24,12.41450744377572,8.825698447893576,0.2157095343680712,0.4220482261640803,3.683481152993348,36.07664079822614,36.27941241685141
206,2016-07-25,8.675388026607537,6.273758314855886,0.1460753880266082,0.4437915742793793,3.4789356984478936,41.93854582409464,42.05831855136736
207,2016-07-26,6.823535001583774,5.012073170731707,0.1012860310421282,0.5218819290465632,3.6726718403547673,39.72926829268286,39.90062638580925
208,2016-07-27,5.892318656952811,4.220709534368071,0.0578381374722835,0.5276330376940137,3.62139689578714,38.38207317073164,38.50052106430148
209,2016-07-28,5.373471650300924,3.887594235033257,0.0632039911308202,0.544456762749446,3.8029379157427936,36.70916851441243,36.8854822616408
210,2016-07-29,4.896388976876781,3.59194013303769,0.0896452328159641,0.5670315964523271,3.856152993348115,35.29809312638578,35.53969512195119
211,2016-07-30,6.246088058283183,4.572028824833701,0.1269512195121946,0.56859756097561,3.8810975609756095,35.10937361419069,35.413209534368065
212,2016-07-31,6.447814380741214,4.723802660753882,0.1449556541019955,0.6145371396895791,3.816518847006652,36.96826496674058,37.11854212860311
213,2016-08-01,5.15600253405132,3.758392461197331,0.1148004434589799,0.591865299334812,3.745842572062084,40.51219512195117,40.66814855875826
214,2016-08-02,7.93769401330378,5.72726164079823,0.1381485587583142,0.5121812638580939,4.006651884700665,40.28520140428676,40.70243532889872
215,2016-08-03,9.651393728223004,6.891840354767192,0.2128381374722831,0.5035753880266073,3.5382483370288247,34.81068736141906,35.11432372505542
216,2016-08-04,11.1993031358885,8.01,0.2395011086474496,0.4824002217294903,3.644124168514412,38.3262361419069,38.72261086474504
217,2016-08-05,21.86645549572378,15.655798226164071,0.8206541019955654,0.4745288248337027,4.329268292682927,38.94769955654099,39.49749999999997
218,2016-08-06,21.62443775736458,15.634013303769397,1.1743458980044346,0.4564440133037697,3.608924611973392,41.76771618625278,41.76771618625278
219,2016-08-07,17.674358568260992,12.789611973392482,0.8978048780487824,0.5413525498891343,3.54379157427938,47.00106799704359,47.00106799704359
220,2016-08-08,15.300981944884382,11.246541019955652,0.6704545454545414,0.5575526607538799,4.153824833702883,52.8042442719882,52.93378418329641
221,2016-08-09,15.27291732657584,11.128115299334812,0.5985365853658539,0.5296008869179588,4.08730598669623,54.157115668883975,54.51600147819663
222,2016-08-10,14.653072537218844,10.629257206208424,0.495521064301552,0.4931956762749444,3.84950110864745,47.45002586844053,47.55783074648931
223,2016-08-11,14.215061767500828,10.308802660753887,0.4377383592017714,0.496258314855875,4.558758314855876,46.93717294900227,47.459866962306045
224,2016-08-12,12.94448843839086,9.397749445676274,0.3427161862527731,0.5035199556541016,4.503880266075388,50.6370251293422,51.12603288987436
225,2016-08-13,12.72847640164712,9.17070953436807,0.2690133037694017,0.4939994456762751,3.3780487804878048,51.37031781226897,51.37031781226897
226,2016-08-14,15.071349382324987,10.83331485587582,0.5101330376940135,0.5161169623059861,2.52549889135255,54.59297487065775,54.59297487065775
227,2016-08-15,22.028318023439954,15.86461197339247,1.1599113082039902,0.530570953436807,2.601718403547672,60.7376441241685,60.7376441241685
228,2016-08-16,19.47808045612924,14.072350332594231,0.9233592017738366,0.5302245011086473,2.9975055432372506,65.88398743532889,65.88398743532889
229,2016-08-17,19.88867595818816,14.35935698447893,1.071829268292685,0.4947062084257204,4.333148558758315,59.55504988913532,59.78329268292689
230,2016-08-18,18.84472600570161,13.599700665188491,0.9476829268292666,0.5334118625277162,3.327050997782705,53.91290835181084,53.91290835181084
231,2016-08-19,16.77527716186254,12.19741685144126,0.7140354767184036,0.5634284922394676,3.882483370288248,65.6935550628233,65.6935550628233
232,2016-08-20,15.088026607538795,10.895399113082036,0.4594900221729476,0.545537694013304,3.827050997782705,77.32255728011828,77.32255728011828
233,2016-08-21,15.701615457713007,11.32597560975607,0.4116297117516624,0.5237666297117514,2.0418514412416853,92.52145820735062,92.52145820735062
234,2016-08-22,15.700158378207178,11.456474501108634,0.3920731707317079,0.5121674057649671,2.831762749445676,101.8652959752738,101.8652959752738
235,2016-08-23,15.513256255939185,11.293691796008876,0.4140465631929059,0.5176690687361427,3.540742793791574,103.17355791843032,103.17355791843032
236,2016-08-24,15.813430471967052,11.441640798226148,0.3953436807095348,0.4904517738359205,3.730321507760532,83.1879248135456,83.30968756299129
237,2016-08-25,17.071539436173598,12.361053215077591,0.4304323725055427,0.4396757206208429,3.830931263858093,76.75767452798495,77.15223106900493
238,2016-08-26,19.11301868862844,13.888869179600889,0.566651884700665,0.5039356984478931,4.245011086474501,81.3475253645099,82.13275263723718
239,2016-08-27,19.79117833386123,14.39137472283814,0.5458314855875853,0.5330376940133043,4.097838137472284,88.87375831485598,89.4866241685145
240,2016-08-28,20.32649667405761,14.689124168514418,0.5332150776053215,0.4996951219512184,4.003880266075388,83.4290514345226,84.03907360747165
241,2016-08-29,19.829553373455795,14.286884700665222,0.5385920177383583,0.4084811529933474,4.099778270509978,59.03088691796001,59.745149667405705
242,2016-08-30,18.55074437757364,13.44141906873613,0.6527827050997762,0.4242655210643016,4.689024390243903,54.64418144863271,55.63640428677016
243,2016-08-31,19.055004751346218,13.924523281596466,0.9352993348115328,0.4509700665188468,5.2912971175166295,45.093250184774526,46.27020219617776
244,2016-09-01,18.950855242318664,13.8281929046563,1.0573059866962295,0.449916851441242,5.799889135254989,37.63882483370293,39.12067073170739
245,2016-09-02,13.700095026924265,10.003004434589798,0.59351441241685,0.4017461197339249,5.003880266075388,32.999246119733925,34.08590354767184
246,2016-09-03,11.064206525182149,8.113968957871386,0.5070066518847007,0.3689855875831475,5.633314855875832,34.299356984478926,35.728647450110856
247,2016-09-04,14.147307570478304,10.315011086474486,0.7726607538802696,0.4166297117516632,5.953991130820399,37.06467849223944,38.62186807095343
248,2016-09-05,7.825245486221097,5.648026607538809,0.2873392461197321,0.2987527716186253,4.02549889135255,43.89055247597933,44.24888950480417
249,2016-09-06,7.762068419385491,5.643093126385814,0.3727937915742795,0.3987804878048777,5.126940133037694,38.22909645232822,39.20616407982266
250,2016-09-07,8.385492556224255,6.09590909090909,0.3625720620842586,0.4058619733924609,4.797671840354767,37.1785273466371,37.89208056171469
251,2016-09-08,7.269021222679765,5.278337028824828,0.2942793791574276,0.3698725055432366,4.498614190687362,39.80250369549149,40.3667054693274
252,2016-09-09,3.451092809629396,2.5389689578713943,0.1416407982261638,0.3635116407982255,3.804323725055432,44.55018477457499,44.79897634885437
253,2016-09-10,1.560595502058916,1.169268292682924,0.0734257206208423,0.3839246119733919,3.9149113082039912,44.14052106430154,44.39838691796008
254,2016-09-11,3.5693221412733647,2.68131929046563,0.2092793791574303,0.3856984478935689,4.685421286031042,40.67065410199557,41.28743902439023
255,2016-09-12,6.197513462147615,4.535709534368071,0.4272062084257205,0.3829406873614193,4.54490022172949,39.02861419068736,39.454118625277175
256,2016-09-13,14.03458980044347,10.201053215077614,1.1342793791574282,0.4243209534368058,5.202328159645233,43.035981152993294,43.708076496674
257,2016-09-14,9.658330693696549,7.030543237250567,0.6515077605321508,0.3868070953436817,3.3763858093126387,40.293760162601686,40.29377124907619
258,2016-09-15,9.202058916693073,6.728813747228378,0.6566740576496669,0.4445676274944565,3.4221175166297115,37.53485033259422,37.53485033259422
259,2016-09-16,11.104783021856209,8.167250554323724,0.600321507760532,0.4347006651884719,3.3292682926829267,40.85361973392459,40.85361973392459
260,2016-09-17,8.812733607855577,6.438026607538799,0.4846895787139689,0.3802383592017734,3.144678492239468,41.770362158167,41.770362158167
261,2016-09-18,8.298036110231251,6.053370288248331,0.6365077605321507,0.3445121951219498,3.1244456762749446,43.726735033259416,43.726735033259416
262,2016-09-19,11.131881533101016,8.132671840354764,0.9900886917960092,0.3954822616407978,3.343957871396896,43.46834257206207,43.5825799809946
263,2016-09-20,2.457443775736457,1.813259423503326,0.1317073170731706,0.3938192904656329,2.8927383592017737,49.19582409460462,49.19582409460462
264,2016-09-21,4.214364903389298,3.122161862527709,0.2227716186252773,0.4477688470066522,3.0124722838137474,43.55637841832961,43.55637841832961
265,2016-09-22,6.064349065568581,4.464168514412415,0.3765410199556519,0.4043237250554319,3.236973392461197,41.421840354767134,41.515055432372456
266,2016-09-23,7.15546404814698,5.209800443458974,0.4352771618625271,0.4296008869179614,3.33370288248337,41.98295454545453,42.04541495090274
267,2016-09-24,4.896879949318975,3.7230709534368063,0.2790243902439021,0.4555293791574282,3.2791019955654104,43.212998891352576,43.24707317073173
268,2016-09-25,6.602328159645238,4.855177383592016,0.3350221729490016,0.493763858093126,3.389135254988913,44.61452882483368,44.6637305986696
269,2016-09-26,8.0597719353817,5.893869179600881,0.3614855875831479,0.4804462305986697,3.4262749445676275,43.342845528455314,43.41226823989022
270,2016-09-27,4.114127336078555,3.031286031042129,0.1636363636363637,0.4435559866962303,3.117516629711752,45.837324464153774,45.84624907612717
271,2016-09-28,5.813509661070643,4.252461197339247,0.2272062084257203,0.4851579822616397,3.16380266075388,42.659307095343706,42.69577605321511
272,2016-09-29,5.091700981944885,3.734667405764971,0.1495676274944577,0.4449972283813753,3.2624722838137474,43.243555062823376,43.30493532889876
273,2016-09-30,3.354212860310427,2.5018736141906905,0.1137804878048789,0.4462028824833702,3.0271618625277164,48.046953067258,48.063699186991926
274,2016-10-01,0.9059233449477384,0.6918070953436765,0.047283813747228,0.409160199556541,3.2247782705099777,54.8152124907613,54.8156614929786
275,2016-10-02,1.0651092809629386,0.8044345898004434,0.0550997782705092,0.3158952328159637,3.295177383592018,51.44025129342205,51.44571138211384
276,2016-10-03,7.510627177700351,5.4196674057649705,0.1867184035476705,0.2941934589800437,3.131097560975609,44.80145971914264,44.80145971914264
277,2016-10-04,19.80962939499523,14.094689578713954,0.3142904656319282,0.3145371396895799,3.237250554323725,38.3767516629712,38.39806303452647
278,2016-10-05,8.38799493189737,6.0675720620842615,0.3592017738359179,0.3271064301552095,3.28519955654102,40.38292128603109,40.43284922394684
279,2016-10-06,6.514475768134308,4.713481152993353,0.3409866962305974,0.2711474501108646,3.1773835920177382,40.46043237250553,40.518840671523584
280,2016-10-07,5.233592017738351,3.813148558758316,0.2423392461197343,0.3368625277161865,3.168237250554324,38.084501108647466,38.15008869179603
281,2016-10-08,9.118134304719684,6.6656097560975685,0.3444456762749487,0.3324833702882479,3.3472838137472283,37.07137472283815,37.16271856192589
282,2016-10-09,11.834399746594858,8.472161862527724,0.2893680709534344,0.3230321507760542,3.313747228381375,35.07690687361419,35.1949667405765
283,2016-10-10,7.618403547671842,5.577017738359203,0.2424057649667386,0.3270094235033259,3.388026607538803,34.59550997782704,34.713131929046554
284,2016-10-11,7.385936015204295,5.377560975609757,0.2827161862527694,0.316324833702883,3.309312638580931,35.58904101995566,35.66868070953437
285,2016-10-12,5.944060817231561,4.446385809312639,0.4706984478935695,0.3306263858093143,3.329822616407982,36.96884700665188,37.062588691796
286,2016-10-13,9.537488121634455,7.004356984478931,0.7542239467849196,0.4306402439024397,3.4174057649667406,34.93792128603101,35.01707475451375
287,2016-10-14,6.051488755147288,4.377882483370287,0.3145676274944542,0.3245149667405756,2.9207317073170733,40.39675720620839,40.39675720620839
288,2016-10-15,3.354434589800445,2.4998337028824844,0.1527050997782702,0.5857677383592034,2.8902439024390243,44.13563932002961,44.13563932002961
289,2016-10-16,8.665014254038642,6.1838470066518845,0.1498226164079827,0.3810282705099784,2.9556541019955653,43.14640798226165,43.14640798226165
290,2016-10-17,2.607522964840029,1.9117073170731709,0.0971175166297105,0.4822616407982254,2.9035476718403546,46.206627864006,46.206627864006
291,2016-10-18,3.833877098511248,2.8575831485587604,0.2225942350332608,0.6715909090909131,2.832317073170732,40.87170177383592,40.87170177383592
292,2016-10-19,2.737012987012988,2.041086474501115,0.135388026607538,0.6020509977827035,2.831762749445676,42.45905210643016,42.45905210643016
293,2016-10-20,4.1191796008869135,3.049279379157429,0.167738359201774,0.5956069844789333,3.059866962305987,42.68198447893568,42.68198447893568
294,2016-10-21,4.338264174849542,3.181496674057653,0.1530376940133035,0.5587305986696236,3.075110864745011,41.85107538802668,41.85107538802668
295,2016-10-22,2.408077288565095,1.8600886917960064,0.1624057649667412,0.6315548780487791,3.2017738359201773,43.50480044345893,43.50480044345893
296,2016-10-23,2.894250871080139,2.196064301552119,0.1340354767184041,0.6211890243902406,3.076219512195122,44.01385254988917,44.01385254988917
297,2016-10-24,2.174010136205259,1.610886917960081,0.0851773835920175,0.4550859201773825,3.004157427937916,42.230853658536624,42.230853658536624
298,2016-10-25,4.651171998732978,3.450498891352545,0.1008425720620832,0.4456624168514417,2.9207317073170733,39.311308203991175,39.311308203991175
299,2016-10-26,2.5186569528032945,1.898292682926828,0.1530598669623048,0.4518847006651897,2.977272727272727,40.16325388026606,40.16325388026606
300,2016-10-27,3.486347798542921,2.545565410199555,0.2032926829268291,0.3091186252771628,3.027439024390244,42.326202882483365,42.326202882483365
301,2016-10-28,1.6160278745644598,1.2126829268292674,0.1140576496674056,0.2884146341463416,3.0105321507760534,46.97279933481154,46.97279933481154
302,2016-10-29,0.3277320240734892,0.3005432372505526,0.0258980044345896,0.4783536585365872,2.772172949002217,48.11067812269026,48.11067812269026
303,2016-10-30,0.8216661387393127,0.8816297117516668,0.0597671840354766,0.6260393569844832,2.78880266075388,41.60017184035477,41.60017184035477
304,2016-10-31,0.5642223630028466,0.5105321507760543,0.0449889135254992,0.7039079822616423,2.902993348115299,43.61614005912793,43.61614005912793
305,2016-11-01,1.2840671523598377,1.0463303769401329,0.1094013303769392,0.870870288248337,2.8273281596452327,40.718536585365904,40.72657150776058
306,2016-11-02,1.6196705733291126,1.3466186252771708,0.1622283813747232,0.7024113082039916,2.897172949002217,40.34171286031041,40.34171286031041
307,2016-11-03,1.2789673740893237,1.004922394678494,0.1329490022172941,0.6233924611973395,2.975609756097561,42.39922394678493,42.39922394678493
308,2016-11-04,0.8693379790940782,0.703403547671841,0.0874390243902445,0.589426274944567,3.1222283813747227,42.80651330376941,42.80651330376941
309,2016-11-05,2.6428571428571432,2.025665188470071,0.1205543237250551,0.7609894678492227,3.075110864745011,39.57404656319283,39.57404656319283
310,2016-11-06,7.26666930630345,5.2768957871396935,0.1438802660753882,0.6856152993348152,3.431541019955654,39.14446230598662,40.10876306620201
311,2016-11-07,5.808726639214442,4.337195121951218,0.1524057649667408,0.837749445676275,3.356707317073171,37.16341463414632,37.16341463414632
312,2016-11-08,3.307079505859989,2.548946784922393,0.1266518847006651,0.5033675166297119,3.2414079822616406,38.055476718403526,38.055476718403526
313,2016-11-09,1.8514095660437049,1.4999667405764874,0.0920842572062087,0.4085365853658544,3.3021064301552108,41.08137472283814,41.08137472283814
314,2016-11-10,0.6138580931263837,0.9084478935698524,0.0523392461197341,0.4174611973392443,3.179046563192905,39.21624722838136,39.21624722838136
315,2016-11-11,0.4723154893886622,0.468802660753881,0.04089800443459,0.5333702882483365,3.2056541019955653,36.17786585365853,36.17786585365853
316,2016-11-12,0.9621951219512154,0.8399445676274925,0.0633592017738358,0.5125277161862547,3.069567627494457,34.53446784922395,34.53446784922395
317,2016-11-13,1.2362686094393385,1.084966740576496,0.0893680709534366,0.5940687361419025,3.1169623059866964,33.47272172949,33.47272172949
318,2016-11-14,1.3599936648717097,1.3499002217294778,0.1324279379157434,0.6651191796008872,3.172671840354768,35.645936807095374,35.645936807095374
319,2016-11-15,1.299588216661381,1.0902106430155212,0.0819844789356989,0.560726164079825,3.196230598669623,36.70975055432375,36.70975055432375
320,2016-11-16,1.552153943617368,1.2963082039911389,0.1063747228381367,0.5341324833702915,3.463968957871397,37.71572062084245,37.71572062084245
321,2016-11-17,0.7905131453911942,0.647937915742789,0.0803436807095339,0.4146618625277183,3.481707317073171,41.62848115299337,41.62848115299337
322,2016-11-18,0.3987963256255958,0.3565410199556532,0.0447450110864743,0.4247644124168515,3.30460088691796,39.933808203991134,39.933808203991134
323,2016-11-19,0.4678333861260704,0.5202106430155238,0.068292682926828,0.6226164079822626,3.3109756097560976,39.45896341463413,39.45896341463413
324,2016-11-20,0.5766233766233818,0.5636474501108608,0.0659090909090902,0.6591324833702872,3.1535476718403546,40.08838137472286,40.08838137472286
325,2016-11-21,0.5753405131453954,0.4870953436807089,0.0482594235033261,0.6351025498891328,3.280210643015521,38.02439578713967,38.02439578713967
326,2016-11-22,0.6558916693063064,0.5225942350332619,0.0442128603104212,0.5472422394678512,3.40049889135255,39.199878048780526,39.199878048780526
327,2016-11-23,0.4045612923661698,0.4082372505543234,0.0351219512195121,0.4552106430155211,3.178769401330377,37.49483370288249,37.49483370288249
328,2016-11-24,0.4202090592334503,0.4234811529933501,0.0281374722838136,0.4007344789357007,3.1421840354767183,38.66076496674054,38.66076496674054
329,2016-11-25,0.3782546721571095,0.5501884700665206,0.0465742793791571,0.3153547671840355,3.2023281596452327,40.041141906873605,40.041141906873605
330,2016-11-26,0.3812321824516981,0.6481596452328116,0.0308536585365857,0.4247782705099758,3.203159645232816,40.290593126385815,40.290593126385815
331,2016-11-27,0.4334969908140704,0.426552106430156,0.0337583148558758,0.5050859201773857,3.434589800443459,38.64492239467855,38.64492239467855
332,2016-11-28,0.4480836236933803,0.4956873614190703,0.0700332594235032,0.6015243902439027,3.498337028824834,37.95019401330378,37.95019401330378
333,2016-11-29,0.3883592017738391,0.3761640798226209,0.059933481152993,0.5043930155210619,3.287971175166297,38.69669623059868,38.69669623059868
334,2016-11-30,0.3900380107697237,0.3973392461197363,0.055243902439025,0.6033675166297104,3.296840354767184,36.739257206208464,36.739257206208464
335,2016-12-01,0.642302819132084,0.5807095343680732,0.0722838137472282,0.6717433481153013,3.338968957871397,34.37165742793795,34.37165742793795
336,2016-12-02,0.623218245169467,0.5034035476718453,0.0847339246119733,0.3830099778270545,3.412139689578714,38.32231152993348,38.32231152993348
337,2016-12-03,0.188089958821667,0.3256541019955659,0.0366075388026608,0.284783813747227,3.5421286031042127,41.490038802660735,41.490038802660735
338,2016-12-04,0.2684985745961402,0.2908093126385819,0.0303436807095346,0.4424057649667411,3.3306541019955653,34.29776053215078,34.29776053215078
339,2016-12-05,0.4985429204941468,0.4875942350332628,0.0833813747228391,0.7589107538802587,3.602827050997783,33.26280487804878,33.2680044345898
340,2016-12-06,0.902011403230916,0.8378381374722919,0.1319068736141913,0.920080376940134,3.731707317073171,35.090703991130844,35.155371396895816
341,2016-12-07,0.6885967690845785,0.5958758314855879,0.0610643015521064,0.5534783813747246,3.4783813747228383,36.82370842572058,36.824627019322094
342,2016-12-08,0.8125910674691206,0.711053215077597,0.0563636363636373,0.672048226164083,3.3082039911308203,34.14210088691795,34.15094630978776
343,2016-12-09,0.8783972125435551,0.7707760532150828,0.0671064301552103,0.729656319290466,3.184866962305987,32.03176274944572,32.043070953436846
344,2016-12-10,1.517332515045955,1.3267405764966471,0.0897450110864741,0.906457871396904,3.317350332594235,33.16573725055438,33.29049691162501
345,2016-12-11,1.6394025182135032,1.311031042128587,0.0663192904656317,0.7215909090909047,3.207871396895788,32.998802660753896,33.16905408615776
346,2016-12-12,1.913179046563191,1.8647172949002209,0.0875388026607535,0.9005543237250595,3.524390243902439,32.362239467849264,32.6390631929047
347,2016-12-13,1.4067053373455598,1.3552217294900182,0.0702993348115298,0.7919900221729469,3.07649667405765,31.911407982261647,32.03107697180868
348,2016-12-14,1.7860745961355655,1.7421729490022295,0.09960088691796,0.8234894678492223,3.171563192904656,29.16431818181816,29.39343680709532
349,2016-12-15,1.9275102945834728,1.806895787139677,0.1886917960088688,0.7640382483370298,3.450388026607538,32.23179600886921,32.32164079822619
350,2016-12-16,0.9339246119733996,0.8740576496674092,0.0843902439024393,0.634090909090909,3.312915742793792,32.17754434589799,32.178691796008856
351,2016-12-17,0.8787614824200217,0.7374279379157388,0.0617627494456758,0.5599778270509979,3.2691241685144123,31.3163802660754,31.316780171048475
352,2016-12-18,1.1560342096927494,1.1258425720620893,0.0959534368070941,0.7257344789357003,3.361973392461197,32.51499445676272,32.544113082039885
353,2016-12-19,1.0543712385175883,0.9695898004434476,0.0737250554323713,0.6394817073170689,3.2671840354767183,32.402300443458984,32.42462860310422
354,2016-12-20,0.7860152043078867,0.7991463414634159,0.0473946784922398,0.5756651884700659,3.270509977827051,35.24951219512195,35.24951219512195
355,2016-12-21,0.5571111815014272,0.5702882483370354,0.0320288248337027,0.41384423503326,3.165742793791574,35.07742239467849,35.07742239467849
356,2016-12-22,0.6456287614824158,0.6173835920177445,0.0308314855875835,0.5879434589800446,3.342849223946785,32.0929046563193,32.09516629711752
357,2016-12-23,1.3487389135255012,1.0608481152993403,0.0423946784922392,0.753312084257203,3.731152993348115,34.04441796008869,34.20903666455496
358,2016-12-24,1.3493981628127911,1.209889135254988,0.0756541019955649,0.6570537694013313,3.3497782705099777,33.939445676274914,33.990515521064275
359,2016-12-25,2.053151726322462,2.066496674057646,0.1568847006651886,0.4121812638580941,3.350609756097561,32.124417960088714,32.18963414634148
360,2016-12-26,1.0964840038010777,1.1871286031042143,0.1519401330376943,0.2697616407982258,3.701773835920177,42.56451219512197,42.56451219512197
361,2016-12-27,0.953325942350332,0.9856762749445692,0.1273614190687356,0.4687638580931245,3.571230598669623,42.15630820399115,42.15630820399115
362,2016-12-28,0.7551314539119396,0.6405986696230587,0.0505543237250557,0.4970343680709524,3.447893569844789,34.57943458980043,34.58240338929362
363,2016-12-29,0.5843205574912882,0.6121951219512188,0.0503215077605324,0.3613774944567635,3.515521064301552,39.352555432372576,39.352555432372576
364,2016-12-30,1.005353183401963,0.9884478935698332,0.0816740576496662,0.7190410199556525,3.5953436807095343,36.11645232815962,36.13020509977824
365,2016-12-31,2.0344155844155907,1.7235920177383457,0.1748115299334832,0.7378187361419072,3.475886917960089,35.897522172949,35.94960088691796
