,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,64.81039915966386,59.16661764705881,11.692941176470583,14.792095588235291,33.974264705882355,59.24982843137255,68.67634803921567
217,2016-08-05,52.00764180672269,53.77125,9.770882352941175,16.675551470588236,33.099264705882355,46.88455882352942,57.71485294117648
218,2016-08-06,48.58148634453781,50.2985294117647,11.329411764705885,16.537867647058828,33.481617647058826,43.72875000000001,52.92839460784313
219,2016-08-07,46.775341386554615,47.59183823529412,12.30088235294118,17.114889705882355,29.50367647058824,41.22583333333334,50.20032563025211
220,2016-08-08,47.62584033613447,48.8918382352941,12.747352941176471,13.581066176470584,32.08455882352941,54.19397058823528,55.68598039215685
221,2016-08-09,57.42058823529411,55.55977941176472,15.01705882352941,18.44154411764705,36.63235294117647,44.6427205882353,60.30026960784311
222,2016-08-10,43.97444852941175,48.30823529411765,9.745735294117642,16.637867647058815,27.40073529411765,44.17007352941179,53.538804271708685
223,2016-08-11,40.507563025210096,43.375735294117646,8.38808823529412,16.093014705882354,21.06985294117647,43.99318627450981,48.95442577030813
224,2016-08-12,47.66748949579832,49.36919117647058,10.678823529411767,13.199816176470584,19.647058823529413,51.722009803921566,54.954933473389325
225,2016-08-13,41.38130252100841,42.96352941176468,9.251617647058822,14.777757352941173,21.25,53.24468137254901,55.56578431372548
226,2016-08-14,54.55740546218489,55.39750000000001,9.942352941176477,15.653125000000005,26.5,50.93617647058822,59.40503676470589
227,2016-08-15,66.00386029411762,61.97992647058824,11.810294117647056,17.18621323529411,30.53676470588235,48.65625,68.06939950980393
228,2016-08-16,69.77187500000001,63.35544117647059,16.610147058823536,17.19503676470588,35.775735294117645,43.219509803921575,71.54257352941177
229,2016-08-17,75.80349264705882,66.56683823529413,12.213235294117643,18.47058823529412,33.94485294117647,50.23549019607843,76.04742647058823
230,2016-08-18,78.79871323529414,68.21191176470589,10.469558823529416,15.574448529411764,27.341911764705884,60.52477941176471,79.07736519607846
231,2016-08-19,57.62723214285715,55.68691176470586,9.498088235294116,19.662316176470583,32.25735294117647,46.50742647058826,60.31797794117647
232,2016-08-20,50.46520483193276,51.83220588235293,11.58882352941176,17.02316176470588,40.0110294117647,49.28419117647058,57.51373774509804
233,2016-08-21,55.26110819327731,54.712941176470565,15.01220588235294,18.19632352941177,31.988970588235293,74.9892156862745,75.24674019607843
234,2016-08-22,80.00018382352941,67.78323529411766,18.786323529411767,24.952757352941177,34.588235294117645,66.01318627450979,80.07408088235294
235,2016-08-23,99.32279411764704,73.44691176470589,13.195147058823531,22.649816176470587,35.018382352941174,51.55345588235295,99.32279411764704
236,2016-08-24,73.47071953781513,63.93801470588235,11.9325,16.723345588235293,27.0625,51.749019607843145,75.1564705882353
237,2016-08-25,51.823398109243705,53.819117647058825,10.482352941176469,23.27316176470589,26.647058823529413,33.73602941176472,56.00764705882354
238,2016-08-26,22.96281512605041,26.32397058823529,14.010294117647064,22.669117647058822,21.48529411764705,30.55455882352942,32.62867647058824
239,2016-08-27,40.70084033613447,45.30875,19.997352941176462,28.46819852941176,25.12867647058824,40.73762254901961,46.765190826330524
240,2016-08-28,43.66617647058824,45.30941176470589,20.158382352941167,32.60312499999999,23.022058823529413,45.491764705882346,49.34513655462187
241,2016-08-29,36.34726890756301,43.52595588235295,18.58308823529412,28.208639705882348,20.50735294117647,55.10968137254903,59.66651960784315
242,2016-08-30,41.81835609243696,47.988014705882335,16.733088235294108,26.61452205882353,21.05514705882353,56.60026960784313,61.65558823529409
243,2016-08-31,48.57547268907564,51.601617647058816,18.637941176470587,25.850735294117644,26.202205882352946,48.88862745098039,54.958382352941165
244,2016-09-01,32.87773109243696,37.1591911764706,18.218676470588235,27.747242647058822,20.955882352941178,39.37823529411765,41.21355042016806
245,2016-09-02,24.259243697478983,28.342941176470585,16.95514705882353,29.602022058823533,18.386029411764707,37.15735294117647,41.49113970588237
246,2016-09-03,33.389023109243695,43.254558823529415,21.22941176470589,32.26856617647058,25.790441176470587,45.023897058823536,50.353786764705866
247,2016-09-04,52.7721901260504,59.43536764705884,19.350735294117644,30.11709558823529,32.65808823529412,63.57477941176471,66.59764705882355
248,2016-09-05,63.374763655462175,64.66161764705885,22.948676470588232,27.05386029411764,33.36029411764706,78.25311274509804,79.5390318627451
249,2016-09-06,63.90091911764707,62.0972794117647,18.15088235294117,28.55386029411765,32.45220588235294,46.665735294117646,66.11053921568629
250,2016-09-07,45.640257352941184,45.86867647058824,17.761323529411765,22.030698529411765,22.97426470588235,44.74066176470586,48.15018207282911
251,2016-09-08,35.55714285714286,39.47654411764705,18.521029411764705,27.09319852941176,22.389705882352946,42.32024509803923,45.61954656862745
252,2016-09-09,44.938261554621846,51.50757352941177,21.18117647058824,30.29099264705883,27.121323529411764,49.58465686274507,54.50879901960782
253,2016-09-10,39.63957457983196,44.1358088235294,22.26338235294118,28.644117647058827,26.47058823529412,40.62191176470588,46.3291911764706
254,2016-09-11,38.735425420168056,43.7066176470588,19.702941176470585,28.326654411764714,23.488970588235293,49.30845588235292,51.94898284313727
255,2016-09-12,53.542515756302514,58.59514705882352,22.54058823529412,25.263970588235296,33.95955882352941,58.1286029411765,62.7230024509804
256,2016-09-13,63.148503151260485,60.61169117647059,11.455882352941174,23.4091911764706,37.3014705882353,43.29519607843136,66.66624999999999
257,2016-09-14,72.8027573529412,68.66404411764704,16.18161764705882,29.975919117647067,38.61764705882353,47.29100490196079,76.3214705882353
258,2016-09-15,90.41483718487392,76.96352941176468,18.33323529411765,29.113602941176463,41.01470588235294,41.46713235294119,92.2833088235294
259,2016-09-16,75.98437499999999,68.56499999999998,18.40838235294118,30.14485294117647,36.47794117647059,47.976470588235294,77.6320588235294
260,2016-09-17,77.14443277310926,71.25375000000001,21.32205882352941,29.872242647058822,35.97058823529412,54.77889705882353,79.12639705882354
261,2016-09-18,107.8125,79.25154411764704,38.86588235294119,33.50496323529411,28.386029411764707,38.573308823529416,107.8125
262,2016-09-19,90.16948529411764,66.55830882352943,42.31625,49.528492647058826,20.6875,16.179411764705883,90.16948529411764
263,2016-09-20,65.48597689075632,60.22669117647058,22.90338235294117,31.45514705882353,24.452205882352946,31.186617647058824,65.48597689075632
264,2016-09-21,75.23088235294118,63.177794117647046,25.852720588235293,29.18988970588235,21.09926470588235,37.58536764705883,75.23088235294118
265,2016-09-22,69.83883928571427,64.95595588235295,19.75676470588235,29.562132352941173,30.11764705882353,44.00759803921569,70.05948529411765
266,2016-09-23,79.17261029411766,69.52448529411765,22.07735294117647,30.754595588235293,32.65808823529412,49.39134803921567,79.17261029411766
267,2016-09-24,104.5113707983193,86.49573529411765,28.608529411764703,43.139044117647074,40.36029411764706,38.52816176470589,104.5113707983193
268,2016-09-25,92.6988970588235,73.50794117647058,21.24132352941177,26.12830882352941,32.18382352941177,38.48522058823528,92.6988970588235
269,2016-09-26,72.54889705882353,65.91551470588234,15.158676470588237,27.009375,39.94117647058823,26.33735294117647,73.08830882352939
270,2016-09-27,69.15231092436974,69.61727941176473,20.37,32.25753676470588,47.47794117647059,26.780367647058817,76.23507352941175
271,2016-09-28,39.87794117647057,53.09036764705884,20.7460294117647,34.215808823529414,35.5625,23.30191176470588,53.09036764705884
272,2016-09-29,50.55228466386554,58.69330882352943,25.674852941176468,40.141360294117646,34.5735294117647,37.34080882352941,58.69330882352943
273,2016-09-30,60.66228991596639,61.07544117647059,23.01007352941177,43.40533088235296,32.05882352941177,46.28764705882353,65.42394957983193
274,2016-10-01,85.69375000000002,72.78992647058823,22.96970588235294,44.21599264705883,32.58455882352941,41.95237745098039,85.89459558823529
275,2016-10-02,74.12145483193277,66.80764705882353,18.62661764705882,35.980330882352945,33.529411764705884,41.59090686274512,74.25493172268907
276,2016-10-03,62.45884978991597,59.21941176470588,16.414264705882346,26.34816176470588,31.875,47.77343137254904,62.74992471988794
277,2016-10-04,52.6637342436975,54.420588235294126,18.175294117647056,24.29834558823529,27.58823529411765,40.50124999999999,55.28654411764708
278,2016-10-05,32.6983193277311,47.72058823529411,21.15705882352941,28.73713235294117,21.077205882352946,32.15022058823529,47.83272058823529
279,2016-10-06,72.3329044117647,67.02588235294115,20.03985294117647,37.84724264705883,29.540441176470587,25.255882352941185,73.07305147058824
280,2016-10-07,64.19285714285714,60.91536764705881,17.41676470588235,42.0095588235294,26.30514705882353,13.979852941176471,65.4166911764706
281,2016-10-08,37.90480567226892,45.03242647058824,19.44573529411765,35.53841911764705,22.764705882352946,22.69742647058824,45.13658088235295
282,2016-10-09,57.11746323529411,62.74294117647058,27.271397058823524,59.98750000000001,24.959558823529413,15.280514705882354,66.56408088235293
283,2016-10-10,53.11880252100839,57.50455882352941,24.984779411764706,43.95900735294118,21.38235294117647,22.59191176470589,57.95901785714286
284,2016-10-11,39.7638918067227,43.72602941176469,15.502205882352936,28.84577205882353,16.46323529411765,29.214117647058828,44.98525735294118
285,2016-10-12,41.4858193277311,47.0391911764706,22.19698529411765,39.38897058823528,20.31985294117647,24.27345588235293,53.77063025210084
286,2016-10-13,40.32878151260505,45.39720588235296,18.30426470588236,28.79007352941176,18.977941176470587,31.59279411764706,45.855824579831946
287,2016-10-14,61.87518382352941,59.70698529411763,18.78514705882353,37.24908088235294,19.790441176470587,25.17573529411765,62.901875
288,2016-10-15,48.18403361344537,50.32080882352941,11.273676470588232,37.82647058823529,25.477941176470587,17.302426470588237,51.30538865546219
289,2016-10-16,55.97581407563023,56.48566176470588,18.43705882352941,33.52794117647059,25.419117647058822,19.783602941176472,57.38051470588236
290,2016-10-17,62.30514705882353,65.74625,27.40382352941176,44.97610294117647,31.16176470588235,29.012279411764705,65.74625
291,2016-10-18,110.98038340336136,87.53985294117649,21.974411764705884,38.930882352941175,29.97426470588235,41.22208333333334,110.9946848739496
292,2016-10-19,103.7119485294118,82.19772058823528,21.7575,35.38511029411764,25.966911764705884,42.8747794117647,103.7119485294118
293,2016-10-20,78.88290441176471,69.02948529411768,13.976764705882353,37.68547794117647,28.477941176470587,26.11720588235294,79.3819117647059
294,2016-10-21,34.94453781512603,36.58117647058823,8.977794117647063,38.51783088235294,31.0,5.169852941176466,41.03881302521008
295,2016-10-22,51.78868172268908,54.03161764705883,15.591176470588229,46.31599264705881,36.0625,7.244999999999999,55.10168592436975
296,2016-10-23,30.146638655462183,29.72985294117648,14.2789705882353,31.86930147058824,24.669117647058822,15.908676470588231,36.48742121848739
297,2016-10-24,45.550971638655454,43.37624999999999,17.257205882352945,41.61433823529411,24.61764705882353,10.58551470588235,46.86626050420167
298,2016-10-25,56.695325630252114,52.42654411764705,14.623823529411762,37.971691176470586,30.90073529411765,17.62330882352941,57.37344537815125
299,2016-10-26,59.71055672268906,55.16970588235295,12.10235294117647,40.64283088235293,32.64705882352941,15.556544117647062,62.05025735294117
300,2016-10-27,35.96116071428572,39.86948529411765,9.291176470588235,47.645772058823525,38.50735294117647,4.988749999999999,47.645772058823525
301,2016-10-28,32.79477415966386,44.81198529411765,18.8429411764706,35.04724264705883,18.996323529411764,11.872573529411763,44.87757352941178
302,2016-10-29,40.946008403361326,51.7254411764706,18.301470588235308,30.79632352941177,16.514705882352942,17.900735294117645,51.7254411764706
303,2016-10-30,52.74125525210084,54.77161764705883,20.162058823529417,28.13125,19.419117647058822,20.6720588235294,54.87015756302522
304,2016-10-31,53.7004201680672,61.90852941176472,24.169705882352936,34.9954044117647,23.889705882352946,19.723235294117647,61.90852941176472
305,2016-11-01,62.85845588235294,61.97727941176472,17.462352941176473,34.24338235294118,20.72058823529412,14.985735294117644,63.33965861344538
306,2016-11-02,83.72977941176471,71.45669117647058,16.168676470588238,38.24558823529411,23.46323529411765,17.311617647058824,83.72977941176471
307,2016-11-03,68.39653361344537,64.55867647058827,15.345882352941176,32.63602941176471,22.966911764705884,22.28698529411765,68.59951155462184
308,2016-11-04,71.95680147058823,66.87551470588237,16.41661764705882,33.697610294117645,24.6875,25.838161764705884,72.19772058823528
309,2016-11-05,94.92647058823532,81.55639705882352,22.22610294117648,50.00772058823531,33.481617647058826,23.42411764705883,94.96625000000004
310,2016-11-06,156.8190913865547,118.03558823529411,26.82882352941177,50.25606617647059,44.544117647058826,9.916397058823527,156.8190913865547
311,2016-11-07,74.58970588235293,68.24926470588235,18.432205882352942,40.05110294117647,26.83823529411765,8.388235294117646,74.82970588235294
312,2016-11-08,92.42794117647058,74.65080882352942,20.387205882352944,41.18566176470587,30.0,17.877794117647063,92.47091911764706
313,2016-11-09,86.12720588235295,70.72713235294117,23.763750000000005,39.954044117647065,24.03676470588235,25.03029411764706,86.12720588235295
314,2016-11-10,65.79178046218487,80.84823529411764,15.346323529411764,30.84264705882353,19.12867647058824,28.565367647058828,80.84823529411764
315,2016-11-11,60.21861869747899,79.05264705882351,17.03779411764706,31.42573529411765,18.71323529411765,20.79389705882354,79.05264705882351
316,2016-11-12,105.49506302521009,106.81632352941176,31.51470588235295,62.34080882352941,32.62867647058823,15.831764705882351,109.86513655462186
317,2016-11-13,167.20223214285716,133.02245798319322,34.11683823529411,69.87838235294119,46.2389705882353,22.04955882352941,167.20223214285716
318,2016-11-14,137.37909138655468,115.37477941176472,33.48257352941176,71.12341911764709,44.1875,17.271544117647064,137.3832090336135
319,2016-11-15,169.1592016806723,130.27911764705885,36.1625,64.48768382352942,45.20588235294117,18.903823529411763,169.1592016806723
320,2016-11-16,166.46487920168062,122.94323529411768,33.75941176470588,69.24562499999999,38.62132352941177,21.856470588235293,166.46487920168062
321,2016-11-17,182.3965651260504,132.6659558823529,26.20794117647058,69.87738970588236,43.18382352941177,9.032279411764714,182.3965651260504
322,2016-11-18,150.43902310924375,104.7271323529412,28.340441176470595,54.03970588235296,40.22058823529412,14.167941176470592,150.43902310924375
323,2016-11-19,123.80295168067224,96.26139705882356,24.79367647058824,49.63713235294117,33.9485294117647,14.82161764705882,123.80295168067224
324,2016-11-20,195.39853466386555,141.95218487394956,32.31860294117648,75.49011029411766,65.38382352941177,11.04235294117647,195.39853466386555
325,2016-11-21,97.40367647058824,81.46176470588236,15.802794117647052,54.5375,54.95588235294117,3.746691176470588,97.40367647058824
326,2016-11-22,43.09332983193277,45.13639705882352,16.42308823529412,25.648345588235298,20.5,16.423823529411756,45.27197478991596
327,2016-11-23,40.79981617647059,40.4335294117647,21.92441176470588,24.419117647058822,15.996323529411764,22.23985294117648,41.61701680672269
328,2016-11-24,53.64981617647059,50.68227941176468,27.545955882352946,38.531617647058816,21.676470588235293,21.007132352941174,54.57947478991597
329,2016-11-25,85.1683823529412,68.15455882352941,31.451838235294108,59.228676470588255,27.709558823529413,23.64654411764706,85.1683823529412
330,2016-11-26,60.73098739495798,77.93566176470591,23.3029411764706,45.25257352941178,24.341911764705884,20.02257352941176,77.93566176470591
331,2016-11-27,68.61520483193277,88.28007352941178,32.540000000000006,54.72058823529412,30.46323529411765,15.013455882352943,88.28007352941178
332,2016-11-28,107.25189075630254,103.95676470588236,40.94330882352944,67.17205882352941,36.275735294117645,15.800294117647054,110.29317752100842
333,2016-11-29,142.14466911764708,112.2808823529412,37.13492647058824,67.55738970588236,39.36764705882353,13.814852941176472,142.14466911764708
334,2016-11-30,90.47586659663864,86.22161764705879,25.384338235294123,49.10533088235296,33.3014705882353,16.427794117647057,90.72805147058824
335,2016-12-01,78.18652836134451,83.49529411764709,35.88492647058824,58.2966911764706,30.716911764705884,14.346838235294117,84.4477205882353
336,2016-12-02,164.47554096638663,123.21750000000002,38.17919117647058,70.92536764705883,39.3639705882353,20.06691176470588,164.47554096638663
337,2016-12-03,139.69615021008406,102.40360294117647,25.49764705882353,54.98805147058823,31.72058823529412,20.26705882352941,139.69615021008406
338,2016-12-04,70.45737920168065,73.85875,25.35308823529412,49.35330882352942,27.654411764705884,18.287573529411763,75.59382352941175
339,2016-12-05,51.07867647058824,64.71088235294118,23.68492647058823,37.57555147058824,22.477941176470587,17.328749999999992,64.76235294117647
340,2016-12-06,55.69600840336135,60.06264705882353,24.41198529411765,39.93547794117647,22.136029411764707,18.03639705882353,62.43507352941177
341,2016-12-07,80.56286764705881,80.15566176470587,33.284411764705894,69.97077205882353,29.59558823529412,14.90941176470588,84.61937499999999
342,2016-12-08,115.05207457983192,95.54264705882352,37.33764705882353,79.36566176470588,36.53308823529412,12.920294117647062,115.05207457983192
343,2016-12-09,113.87738970588238,99.12080882352942,40.636838235294114,62.53602941176469,34.38970588235294,15.093161764705885,113.87738970588238
344,2016-12-10,101.7571691176471,89.90999999999997,41.5975,64.89503676470588,32.029411764705884,13.651102941176466,101.7571691176471
345,2016-12-11,125.90180147058828,93.69639705882356,24.07911764705883,55.388235294117656,33.5,9.79007352941177,125.90180147058828
346,2016-12-12,109.11874999999998,81.47249999999998,24.481029411764712,52.44117647058823,33.54044117647059,7.763382352941176,109.11874999999998
347,2016-12-13,189.8356722689076,120.4183088235294,37.25845588235295,67.61213235294115,59.0625,5.742573529411765,189.8356722689076
348,2016-12-14,108.64963235294124,84.29367647058828,33.72301470588236,56.319485294117634,34.38970588235294,10.463161764705887,108.64963235294124
349,2016-12-15,134.45746848739498,99.50448529411769,31.62051470588235,64.11415441176472,39.08455882352941,12.11279411764706,134.45746848739498
350,2016-12-16,104.61341911764708,86.45595588235294,35.293308823529415,60.7,33.75735294117647,17.27573529411765,104.61341911764708
351,2016-12-17,138.5087394957983,98.06485294117644,28.310147058823528,59.28676470588234,33.080882352941174,20.3475,138.5087394957983
352,2016-12-18,201.93165441176467,136.35224789915964,29.132941176470588,75.10132352941176,47.11764705882353,13.86448529411765,201.93165441176467
353,2016-12-19,317.3142016806722,254.80460609243696,34.988455882352945,84.63319852941174,65.85955882352941,14.271544117647064,317.3142016806722
354,2016-12-20,374.9384803921568,306.3666071428572,44.76632352941176,83.84011029411766,78.75220588235294,19.915882352941168,378.59759803921565
355,2016-12-21,161.28130777310926,109.13132352941176,20.83970588235295,44.52444852941176,50.650735294117645,13.846985294117646,161.28130777310926
356,2016-12-22,38.09051995798319,53.941911764705885,18.375882352941183,35.24430147058825,18.948529411764707,19.815735294117644,53.941911764705885
357,2016-12-23,81.17557773109243,74.64463235294117,26.318602941176465,51.45477941176472,31.334558823529413,13.520073529411766,83.72694852941176
358,2016-12-24,137.80982668067224,97.19536764705884,26.668529411764705,51.79577205882352,37.27941176470589,13.529852941176474,137.80982668067224
359,2016-12-25,101.1705882352941,77.88154411764707,16.72044117647059,47.26856617647059,29.00735294117647,8.410147058823528,101.1705882352941
360,2016-12-26,50.71289390756301,52.48955882352941,22.406029411764703,36.673713235294095,20.856617647058822,13.27757352941176,54.838130252100825
361,2016-12-27,43.73311449579832,51.04022058823529,22.005,33.33658088235294,23.386029411764707,19.976176470588232,52.11084558823529
362,2016-12-28,114.82633928571428,87.62257352941177,25.251470588235296,57.217830882352935,32.55514705882353,15.11941176470588,114.82633928571428
363,2016-12-29,212.7442279411764,143.31588235294114,25.698235294117648,71.56783088235295,44.6360294117647,10.435955882352944,212.7442279411764
364,2016-12-30,217.16613445378155,138.1245588235294,31.679338235294114,61.61360294117648,41.87132352941177,15.718308823529412,217.16613445378155
365,2016-12-31,186.1715283613445,123.93786764705882,23.630882352941185,63.18970588235295,42.16544117647059,13.190220588235295,186.1715283613445
