,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
205,2016-07-24,7.177219072404491,5.630826284970724,0.2519518542615498,0.393225439167207,3.132238126219909,38.23440251572328,38.4170765560616
206,2016-07-25,7.048006320289986,5.640810019518542,0.1749512036434553,0.3872478854912158,2.991704619388419,39.432106918238944,39.69248752981994
207,2016-07-26,5.941239892183276,5.061717631750151,0.2153285621340236,0.4889801561483384,2.952830188679245,38.20273910214702,38.53551398828886
208,2016-07-27,7.585907147504418,6.510107351984376,0.3265191932335728,0.5326772934287574,2.853285621340273,39.53205161570149,40.22689221427014
209,2016-07-28,8.31010316943953,6.833754066363059,0.3712556929082631,0.4055953155497717,2.769681197137281,43.35988939492525,43.848653220559584
210,2016-07-29,10.910688725717996,8.335026024723476,0.550592062459335,0.4358409238776844,2.840598568640208,42.98916178703098,43.23159835176748
211,2016-07-30,15.606757133562596,12.325839297332465,1.0393819128171755,0.4311727391021477,3.1403708523096943,43.4264508783344,44.1474723487313
212,2016-07-31,17.110065991263138,13.04497722836695,1.0466948601171138,0.540281392322707,3.144274560832791,44.37626111472568,44.5943873346346
213,2016-08-01,14.082470489822484,11.214495770982458,0.5708392973324657,0.4334499024072873,2.8820754716981134,42.45855237475604,42.94866623292128
214,2016-08-02,10.435139185797938,7.703682498373461,0.3709368900455422,0.3815875081327246,2.530091086532205,37.74213402732594,37.86297495120363
215,2016-08-03,9.604991170183098,7.340091086532209,0.4314703968770343,0.3798308392973331,2.470559531554977,35.79966167859463,35.9192420299284
216,2016-08-04,8.33429686773864,6.340045543266099,0.2769225764476252,0.3848487312947296,2.2556929082628496,41.716225330730815,41.88894816742568
217,2016-08-05,9.365638070452626,7.233409238776833,0.2045933636955109,0.3398178269355875,2.2254391672088483,49.20864563001524,49.46901973541539
218,2016-08-06,14.137075936425312,10.660413142485352,0.417735849056603,0.4470071567989587,2.376057254391672,46.32354153112119,46.645155063977406
219,2016-08-07,14.361223162003904,10.770442420299302,0.5294079375406671,0.3570754716981126,2.3056278464541315,50.900744957709925,51.18141509433973
220,2016-08-08,13.9522818105772,11.047709824333127,0.5313402732595999,0.42195836044242,2.623454782042941,61.94431251355459,62.671485577965775
221,2016-08-09,13.824491123710391,10.96228692257644,0.4947495120364306,0.4686808718282362,2.669160702667534,62.945523747560216,63.51675666883544
222,2016-08-10,13.2957245097128,10.515474951203627,0.4515810019518551,0.437264150943396,2.791476903057905,58.1954131424854,58.844453480806784
223,2016-08-11,13.842190259317777,11.342540663630432,0.4864866623292108,0.4019030579050094,2.986662329212752,57.91669269139004,58.92034265885918
224,2016-08-12,12.971508736871462,10.07321405335069,0.4657319453480801,0.3750406636304488,3.1502927781392325,55.74478095857723,56.42686944263711
225,2016-08-13,11.433302351519671,9.06389069616133,0.3817111255692955,0.3703724788549126,3.050910865322056,55.55064519626977,56.108449360225535
226,2016-08-14,11.295789571521524,9.020959661678598,0.341554977228367,0.3633376707872471,2.803188028627196,63.90908686737245,64.43710248220654
227,2016-08-15,13.458732224184423,10.494661678594674,0.5584059856863988,0.3828074170461929,2.7595966167859465,75.06782732990288,75.49741418741749
228,2016-08-16,15.336536852867372,12.333259596616791,0.6529798308392951,0.4015126870527005,2.8435263500325307,72.28466335442911,73.15791319177461
229,2016-08-17,17.349019425597152,13.616795705920618,0.7629472999349338,0.3968119713728057,2.835881587508133,62.286725222294486,63.14408696595095
230,2016-08-18,19.34351705548844,15.362094990240706,0.9164150943396236,0.3814573845152906,2.752765126870527,61.39859249620472,62.50211884623724
231,2016-08-19,18.673789385630645,14.427514638906969,0.7513988288874395,0.4596616785946639,2.8038386467143788,68.04775536759914,68.72805465191925
232,2016-08-20,17.494999535272786,13.613347430058562,0.5998893949251797,0.4499756018217307,2.774398178269356,86.39974004850069,87.07722215650332
233,2016-08-21,16.353610930383834,12.651190631099553,0.4889199739752758,0.4001707872478862,2.5800260247234874,92.57314593560857,93.11764821277188
234,2016-08-22,16.103606283111798,12.451102797657756,0.5189134677944051,0.4043754066363047,2.376219908913468,96.0269384475858,96.65610565643422
235,2016-08-23,17.950583232642412,13.998552374756011,0.6569876382563422,0.4390940143135982,2.6629798308392973,91.7527917430652,92.74819512627926
236,2016-08-24,16.813188958081607,12.767771633051412,0.481984385165908,0.3780497722836695,2.408262849707222,88.40793172453226,88.87514057293824
237,2016-08-25,18.48792638721068,13.655614834092397,0.5905855562784638,0.3785946649316862,2.406148340923877,85.43422182133632,85.55259574084556
238,2016-08-26,19.60331815224462,14.913438516590778,0.6056668835393643,0.3964541314248535,2.4725113858165257,90.74930216281238,91.29752922852484
239,2016-08-27,20.257124268054675,15.727813923227057,0.6280481457384539,0.4205595315549779,2.477716330513988,93.21848958025274,93.99410766743556
240,2016-08-28,19.77775234687242,15.525572543916752,0.5378594664931656,0.435556278464542,2.5816525699414443,87.50810591273817,88.54104345340183
241,2016-08-29,15.628153174086776,11.70438516590763,0.3459856864020839,0.350975927130774,2.531392322706571,75.35474616036755,75.6259563100097
242,2016-08-30,17.667922204665864,13.239368900455425,0.4453545868575145,0.3646145087833441,2.780416395575797,67.96939226355939,68.25020553616837
243,2016-08-31,15.115053675992186,11.223617436564735,0.5243070917371456,0.4215598568640211,3.190468445022772,43.44719149859029,43.53621045946027
244,2016-09-01,9.685565573008663,7.435120364346131,0.3461353285621305,0.3759759271307735,3.339947950553025,33.859814573845135,34.0697406822195
245,2016-09-02,8.625513523561665,6.798360442420318,0.3428432010409896,0.2988126219908904,3.417208848405985,34.33309368900455,34.62370527000651
246,2016-09-03,8.51046449484153,6.814710474951195,0.3938256343526315,0.3082872478854919,3.726740403383214,38.42741921492083,38.9934114075038
247,2016-09-04,8.558425504229016,6.355289525048787,0.4367729342875734,0.3190468445022778,3.889232270657124,38.87371719800479,38.961436781609216
248,2016-09-05,6.2445952226043415,4.557579700715689,0.2591411841249169,0.3232270657124263,3.675504229017567,39.34971914985904,39.4394068531772
249,2016-09-06,7.182544846175291,5.735995445673388,0.3310084580351339,0.3714622641509414,3.829375406636304,47.68776719701904,48.01215236292667
250,2016-09-07,9.011776187378004,6.973451528952508,0.3419518542615469,0.3067257644762515,3.7452830188679247,54.61161580016167,54.94907188344077
251,2016-09-08,7.79191374663074,5.770904359141186,0.245276512687051,0.2719095640858814,3.494795055302537,47.23012361743647,47.3770833720605
252,2016-09-09,3.235988474765319,2.5829603122966835,0.1358295380611584,0.2944697462589474,3.233897202342225,46.08168293211882,46.22539656721502
253,2016-09-10,2.3120178455246685,2.1125731945348125,0.0888939492517894,0.3958441769681188,3.155985686402082,43.42902407286921,43.59962589459984
254,2016-09-11,7.863478250766794,6.097020169160676,0.4776707872478745,0.2836694860117116,3.836206896551724,43.846518108869965,44.20207764042496
255,2016-09-12,6.869235059020372,5.41382563435263,0.4769225764476209,0.3061564736499668,3.7425178919973976,42.88065929299499,43.10516157015829
256,2016-09-13,10.768853982712134,8.64078724788549,0.7092127521145013,0.308441769681197,4.035946649316851,46.83722107213968,47.477295893219726
257,2016-09-14,7.562022492796732,5.27875731945348,0.367944046844503,0.3162979830839301,3.7436564736499673,44.77160377358483,45.02152895250484
258,2016-09-15,9.236438098336262,7.446571242680536,0.4800130123617459,0.3880286271958343,4.009921925829538,46.99063760572548,47.783877683799616
259,2016-09-16,10.092852495585085,7.706014964216005,0.4308588158750819,0.3210230969420952,3.7381262199089136,46.77094231186293,47.13229002075778
260,2016-09-17,8.124481829166282,6.29176968119712,0.3021405335068312,0.3150211450878335,3.729830839297332,41.176946432444126,41.4707395358924
261,2016-09-18,5.098354865693841,3.722277163305144,0.2323487312947302,0.2756343526350023,3.3654847104749512,40.21636304489265,40.21636304489265
262,2016-09-19,4.441964866623283,3.1979310344827594,0.1944697462589477,0.2698031880286259,3.1162979830839297,42.98527976577742,42.98527976577742
263,2016-09-20,2.509080769588263,1.9074105400130168,0.1046454131424846,0.305546519193234,3.004229017566688,45.13548687920181,45.16367026055695
264,2016-09-21,7.800957338042609,6.4345901106051135,0.4203643461288159,0.3010409889394924,3.517566688353936,43.633687920190816,44.15600737367163
265,2016-09-22,8.638135514453014,6.246376057254368,0.5347560182173036,0.3081408588158739,3.837020169160703,42.46093689004556,42.57268798215449
266,2016-09-23,8.706682777209778,6.366024723487304,0.6111320754717052,0.2924121665582296,4.072055953155497,42.96804814573851,43.16568314899159
267,2016-09-24,7.211795938284204,5.254339622641504,0.4428627195836104,0.2839134677944038,3.967631750162655,43.45072110171335,43.731960761533045
268,2016-09-25,8.016200390370834,6.051841249186739,0.4201756668835416,0.3612800910865304,3.674690956408588,47.58326610279766,47.68402035505159
269,2016-09-26,6.312910121758564,4.7127781392322685,0.2879180221210147,0.3854505530253725,3.531392322706571,48.35442203426586,48.4811471016513
270,2016-09-27,4.845375964308947,3.60310344827586,0.1932661027976586,0.3201447625243989,3.280091086532205,47.1850281934504,47.27651067323477
271,2016-09-28,5.766112092201868,4.311847755367597,0.2282758620689682,0.3651837996096301,3.469746258945998,44.98737150292772,45.12010084580343
272,2016-09-29,5.525425225392699,4.414238776837993,0.2259206245933643,0.3946161353285617,3.310182173064411,42.52754174799388,42.81862177401861
273,2016-09-30,3.3035691049354,2.634163955757969,0.1506050748210803,0.4397039687703334,3.325309043591412,49.18618195619173,49.25528735632184
274,2016-10-01,1.712796263593278,1.4556864020819855,0.0405074821080027,0.4962833441769697,3.326772934287573,53.76696703535021,54.11789091303398
275,2016-10-02,2.835672460265823,2.099648666232924,0.1107286922576461,0.4147608978529611,3.219746258945998,50.95288440685305,51.04805589119175
276,2016-10-03,9.791011014034767,8.02681197137279,0.3856798959011032,0.3798796356538736,3.601821730644112,48.12250271090871,49.234883973107785
277,2016-10-04,8.243052328283278,5.907260897852964,0.3450032530904436,0.3548145738451504,3.658588158750813,43.57083279115162,43.64125662236269
278,2016-10-05,10.038717585277452,7.605774235523749,0.3101756668835411,0.3850113858165261,3.6114183474300585,41.437179570591965,41.72279765777479
279,2016-10-06,8.59533413886049,6.345842550422915,0.2462979830839285,0.3141021470396888,3.2968445022771635,41.85950661461717,41.9504881184744
280,2016-10-07,6.835531880286293,4.920013012361738,0.2300325309043594,0.3444372153545871,3.3261223162003906,40.80881912817177,41.066176921647
281,2016-10-08,10.980883446416977,8.77389394925179,0.2952830188679211,0.3794404684450242,3.7778139232270656,40.58604315766642,41.34466384732158
282,2016-10-09,9.466195743098783,8.522114508783345,0.2664996746909565,0.3104668184775551,3.532368249837345,39.74280091086528,40.83223812621988
283,2016-10-10,14.291218979459062,11.86932986337019,0.2981262199089138,0.3397852960312272,3.683799609629148,40.22622316200385,41.4751138581652
284,2016-10-11,9.548490798401328,8.174024072869244,0.2835133376707858,0.288199414443719,3.5118737800910864,41.954739752765086,42.77908913467791
285,2016-10-12,6.381104191839386,6.021346779440487,0.295751463890695,0.3196161353285668,3.416232921275212,41.16445022771639,41.94124268054657
286,2016-10-13,12.699581745515369,10.359037085230971,0.327748861418348,0.3342875731945345,3.333279115159401,40.2086879201909,40.83432413173472
287,2016-10-14,6.171409982340353,4.791001951854248,0.1946063760572515,0.3463728041639554,3.247560182173064,44.397845369767936,44.48222867676672
288,2016-10-15,2.7551259410725906,2.182882238126211,0.1268575146389071,0.5901268705269981,3.2132400780741706,43.37029169377578,43.38157201722591
289,2016-10-16,2.1186913281903514,1.4631099544567367,0.0751463890696152,0.674048471047498,3.202830188679245,43.94089893732381,44.15613501874404
290,2016-10-17,2.39285249558509,1.748835393623944,0.0812947299934931,0.6066363044892588,3.004879635653871,42.824463240078046,42.977522539269415
291,2016-10-18,3.9878717817641087,3.5750910865322134,0.1549967469095664,0.4435914118412536,3.067664281067014,42.6434981565821,43.12491325092172
292,2016-10-19,3.398438516590766,2.6935133376707823,0.1423617436564763,0.5545705920624602,3.0648991541964867,43.23657774886135,43.41764662143314
293,2016-10-20,4.218877219072407,3.1200455432661034,0.1505465191932342,0.5722023422251191,3.175504229017567,43.390970505313405,43.50923521392946
294,2016-10-21,8.629224370294645,6.711938841899802,0.1909238776837995,0.5752765126870569,3.36288223812622,42.5654413359358,42.95129364563001
295,2016-10-22,4.460990798401336,3.2188158750813254,0.1396486662329204,0.4880123617436553,3.173552374756018,43.94237041856431,43.99081032933668
296,2016-10-23,5.124333116460632,3.719941444372157,0.1284450227716324,0.4861499674690998,3.117599219258296,44.26377792235959,44.30393081761006
297,2016-10-24,7.290110605074821,5.145757970071561,0.064040338321405,0.625666883539365,3.003903708523097,41.74437323790932,41.78094262168105
298,2016-10-25,9.87256250580908,7.008510084580364,0.1043656473649979,0.499788549121663,2.997072218607677,41.88048362611147,41.98883105617003
299,2016-10-26,4.578133423180593,3.427709824333117,0.14665582303188,0.5399154196486667,3.1154847104749512,41.54156473649973,41.73426038665309
300,2016-10-27,3.7281345849986014,2.7943916720884863,0.2001561483409226,0.2297983083929733,3.060832791151594,44.83467360659301,44.83467360659301
301,2016-10-28,1.9675248629054745,1.4367794404684515,0.0546519193233565,0.2036922576447616,2.932335718932986,47.79717631750163,47.79717631750163
302,2016-10-29,1.0713263314434505,0.6314053350683149,0.0386141834743017,0.2452586206896567,2.869388418998048,43.45921600520499,43.45921600520499
303,2016-10-30,1.41059578027698,0.8226610279765721,0.0591867273910228,0.259523422251141,2.872153545868575,42.86270006506181,42.86285203085789
304,2016-10-31,1.2178919973975255,0.5248991541964871,0.0576772934287574,0.2981538711776186,2.9674690956408587,44.59628713944907,44.6498413731139
305,2016-11-01,2.50769123524492,1.2972869225764498,0.0936239427456078,0.2676154847104748,3.126707872478855,42.51821080026033,42.92473882331081
306,2016-11-02,2.576991356073998,1.5879505530253772,0.0932595966167855,0.2240322055953185,3.188191281717632,43.308166341357634,43.763393592960966
307,2016-11-03,2.480165442885032,1.4083018867924535,0.0844892648015614,0.234873129473,3.3079050097592715,44.77820537844288,45.08924822629118
308,2016-11-04,2.0671007993307926,1.1778594664931703,0.0784189980481453,0.232238126219907,3.367111255692908,42.76470071567994,43.11585765405711
309,2016-11-05,2.4511490380146905,1.756011711125568,0.1407286922576442,0.2482108002602466,3.1636304489264804,41.04151485577969,41.19025242432694
310,2016-11-06,2.203895575797007,1.215120364346128,0.099420949902408,0.2397202342225098,3.371828236824984,41.20184124918676,41.445342736313805
311,2016-11-07,2.1041244539455346,1.466701366297977,0.090396877033181,0.2485930383864669,3.191607026675342,39.53497072218605,39.67725067385442
312,2016-11-08,1.6183474300585552,1.1058815875081298,0.0880806766428097,0.2239427456083294,3.405985686402082,39.92291802212103,39.93410307649412
313,2016-11-09,0.9053629519472092,0.5486011711125558,0.0534743005855555,0.2388256343526348,3.2265777488614185,38.32556929082633,38.33166279394001
314,2016-11-10,0.7115438237754421,0.3161093038386454,0.0271567989590108,0.2524886141834735,3.0637605725439165,36.016109303838654,36.03208848405986
315,2016-11-11,0.9231248257272976,0.5692257644762521,0.0279960962914767,0.2318233571893303,2.97234873129473,36.25126545217955,36.25287201412769
316,2016-11-12,1.7724416767357554,1.2048471047495142,0.0504944697462589,0.2236255692908234,2.961776187378009,35.52878659726744,35.5420257458872
317,2016-11-13,2.1755460544660323,1.500312296681841,0.064658425504229,0.2137199089134659,3.0008132726089785,36.38748536109303,36.393695046007984
318,2016-11-14,1.5828980388511875,1.0488418998048183,0.0669355888093688,0.2216981132075462,3.001789199739753,37.347547169811335,37.355529789013865
319,2016-11-15,1.7337856678129884,1.1650487963565563,0.0674365647364992,0.2267566688353934,2.979668184775537,38.59394599869875,38.598336276605615
320,2016-11-16,1.7037085230969509,1.0627391021470554,0.0884905660377351,0.2395331815224466,3.191444372153546,39.66176751247021,39.68709282151381
321,2016-11-17,0.7529138395761715,0.4716005204944651,0.0499804814573838,0.2315387117761852,3.3768705270006505,42.49297007156797,42.49678966446694
322,2016-11-18,0.4751928617901332,0.3014508783344169,0.0283474300585554,0.2474137931034476,3.268867924528302,40.165434829754886,40.165434829754886
323,2016-11-19,0.4931778046286879,0.2683018867924517,0.0335458685751462,0.244388418998047,3.183636955107352,38.71428757319459,38.71835486569388
324,2016-11-20,0.494878706199462,0.2373845152895239,0.0362849707221861,0.2506262199089126,3.0800260247234874,38.88159618304059,38.88247730582152
325,2016-11-21,0.5795612975183613,0.2514248536109281,0.0344567338972026,0.2347592713077423,3.1834743005855564,38.75581001951853,38.7657984013384
326,2016-11-22,0.397388233107171,0.2424983734547836,0.0225504229017564,0.2075715679895886,3.1340273259596616,39.55177944046843,39.55177944046843
327,2016-11-23,0.4906125104563572,0.2251333767078732,0.0187247885491215,0.2186971372804148,3.033669486011711,38.08980156148351,38.09245004182555
328,2016-11-24,0.3918022121014958,0.2607872478854922,0.0176512687052698,0.1951203643461275,3.006180871828237,39.04953806115809,39.04953806115809
329,2016-11-25,0.2517984942838571,0.2286011711125566,0.0215289525048795,0.1727391021470398,3.038386467143787,42.07446324007809,42.07446324007809
330,2016-11-26,0.298968305604614,0.1644242029928434,0.010104098893949,0.2138256343526361,3.074495770982433,38.5888223812622,38.5888223812622
331,2016-11-27,0.3672553211265014,0.2530969420949899,0.0183734547820428,0.2062621990891341,3.096779440468445,39.87374756018215,39.87374756018215
332,2016-11-28,0.4246305418719279,0.3085946649316863,0.026128822381262,0.2204944697462589,3.0915744957709825,38.51599544567345,38.51599544567345
333,2016-11-29,0.3155032995631589,0.2245152895250494,0.0205139882888742,0.2541802212101496,3.0622966818477555,37.09717306441117,37.09717306441117
334,2016-11-30,0.4351240821637649,0.276746909564088,0.0164866623292126,0.2505936890045535,3.098405985686402,35.51926805465194,35.52106329584536
335,2016-12-01,0.8138953434334076,0.4799544567338969,0.0512947299934939,0.2322381262199085,3.142648015614834,35.8564834092388,35.8663119249001
336,2016-12-02,0.86129751835673,0.4822381262199037,0.0642550422901745,0.2066525699414442,3.324333116460638,39.724193233571945,39.73326052607125
337,2016-12-03,0.2250673854447474,0.1181001951854258,0.014827586206897,0.1527651268705254,3.3980156148340925,40.57443179353715,40.57443179353715
338,2016-12-04,0.3122037364067334,0.1742355237475624,0.0147755367599217,0.2929489264801559,3.244957709824333,34.90365647365,34.90365647365
339,2016-12-05,0.7342910586485671,0.360429407937544,0.0291672088484059,0.2454700715679896,3.265614834092388,34.58799284320109,34.67132238126225
340,2016-12-06,0.718654150013945,0.3579700715679917,0.0340468445022769,0.263492192582953,3.207872478854912,34.73721210149635,34.78040013012354
341,2016-12-07,0.8292905939213561,0.3568119713728077,0.0356668835393619,0.2435100845803504,3.248373454782043,34.4597820429408,34.56028882795799
342,2016-12-08,0.843213820987085,0.335094339622641,0.0218152244632398,0.2550341574495798,3.2519518542615486,33.94897852960308,34.09614857328744
343,2016-12-09,0.963876754345206,0.3714834092387758,0.0434612882238121,0.2640696161353297,3.159238776837996,33.09012687052701,33.16502648945069
344,2016-12-10,1.491687192118221,0.6300520494469732,0.0421665582303185,0.2660296031229663,2.986011711125569,34.57943721535458,34.84537759085417
345,2016-12-11,1.3617180964773814,0.6578269355888091,0.0439232270657126,0.2318802862719566,2.8443396226415096,35.653044892648005,35.81999721163676
346,2016-12-12,0.791523375778422,0.5188679245283064,0.0294404684450225,0.3707303188028635,2.945185426154847,33.27325634352639,33.29328794497635
347,2016-12-13,1.0269634724416783,0.758919973975274,0.04249186727391,0.483547495120365,2.798959011060508,34.76514964216005,34.80404870341109
348,2016-12-14,1.903499395854629,1.3247169811320711,0.0703838646714378,0.2912573194534795,2.7940793754066364,33.65035458685755,33.85676085138028
349,2016-12-15,1.1615949437680044,0.6480221210149628,0.0723487312947301,0.2155823031880281,3.091899804814574,34.83204185643026,34.84562815627225
350,2016-12-16,0.6071753880472182,0.3592648015614861,0.0335783994795057,0.2567420299284311,3.0468445022771635,35.70027000650617,35.703258667162366
351,2016-12-17,0.6096942094990242,0.3952049446974633,0.0367143786597267,0.2164769030579056,3.079050097592713,35.566694860117,35.566694860117
352,2016-12-18,0.760758434798775,0.4740208197787895,0.0486662329212749,0.2139313597918024,3.0079700715679896,36.25749837345476,36.25749837345476
353,2016-12-19,0.6086996932800487,0.3352960312296675,0.0324853610930384,0.2116297983083923,2.930383864671438,35.523005855562786,35.523005855562786
354,2016-12-20,0.3455525606469029,0.243832140533505,0.0215419648666234,0.1992843201040992,2.872153545868575,38.367309694209474,38.367309694209474
355,2016-12-21,0.2660191467608535,0.1126480156148352,0.0122836694860115,0.2125569290826279,2.846942094990241,33.85759271307748,33.85759271307748
356,2016-12-22,0.3605818384608216,0.1551724137931041,0.0103383214053348,0.233490566037736,2.909726740403383,34.14291151594015,34.14349103076494
357,2016-12-23,0.4106515475415913,0.218653220559532,0.0180806766428106,0.2337182823682503,3.1206896551724137,36.945888093688986,36.945888093688986
358,2016-12-24,1.4027349196021912,0.8749251789199755,0.074795055302537,0.2285377358490571,3.0258620689655173,36.99305790500972,37.06718375313687
359,2016-12-25,2.8635107816711587,2.2227000650618103,0.1448731294729989,0.180351333767078,3.047495120364346,36.75122641509441,36.8466244539456
360,2016-12-26,2.243702946370482,1.6904229017566703,0.1814834092387756,0.2035946649316848,3.3859791802212102,37.52365430492303,37.52365430492303
361,2016-12-27,1.050664559903335,0.6540988939492529,0.0719778789850353,0.2014882888744309,3.3480806766428106,38.28223595749298,38.28223595749298
362,2016-12-28,0.5744307091737145,0.4447495120364324,0.0391021470396869,0.2681929082628496,3.3503578399479506,37.7291737150292,37.7291737150292
363,2016-12-29,0.5617808346500603,0.394788549121665,0.0408262849707214,0.2577504879635655,3.3705270006506183,38.1790891346779,38.17970118040706
364,2016-12-30,0.6663258667162406,0.4027391021470408,0.0430904359141185,0.2686402081977874,3.461938841899805,35.872547169811256,35.87616832419363
365,2016-12-31,2.015298819592898,1.4799609629147674,0.1386662329212769,0.279017566688354,3.5749837345478204,36.47673389720234,36.51081234315456
