,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
221,2016-08-09,24.433333333333334,39.28888888888888,16.625555555555554,30.479166666666668,14.666666666666666,20.259444444444444,39.28888888888888
222,2016-08-10,26.23015873015873,38.12555555555556,15.286666666666664,28.13055555555556,14.666666666666666,18.523888888888887,38.12555555555556
223,2016-08-11,34.349206349206355,48.10000000000001,18.438888888888886,30.88472222222222,18.166666666666668,26.78833333333333,48.10000000000001
224,2016-08-12,38.85555555555556,52.16,19.096666666666668,30.244444444444444,18.666666666666668,30.657222222222224,52.16
225,2016-08-13,38.43809523809524,53.64555555555555,17.86111111111111,30.320833333333333,19.02777777777778,36.73611111111112,53.64555555555555
226,2016-08-14,40.55555555555556,54.83500000000001,17.417777777777776,31.14861111111112,18.30555555555556,35.84833333333333,54.83500000000001
227,2016-08-15,57.59444444444445,63.46944444444445,19.5,36.05694444444444,20.166666666666668,43.946666666666665,63.46944444444445
228,2016-08-16,66.5013888888889,65.42777777777776,18.676666666666662,37.43472222222222,20.944444444444443,36.48,66.50416666666666
229,2016-08-17,46.61111111111112,56.27,20.861111111111107,34.291666666666664,20.194444444444443,37.407222222222224,56.27
230,2016-08-18,40.28253968253968,56.24,20.70111111111111,32.9125,20.694444444444443,44.45,56.24
231,2016-08-19,58.23055555555556,67.75555555555555,17.023333333333333,37.80416666666666,23.83333333333333,48.04592592592592,67.75555555555555
232,2016-08-20,50.14583333333334,59.181666666666665,15.378888888888888,34.45555555555556,30.916666666666668,21.67277777777777,59.181666666666665
233,2016-08-21,54.43472222222224,58.28222222222222,16.308888888888887,27.726388888888888,26.916666666666668,32.57611111111111,58.33555555555555
234,2016-08-22,38.282539682539685,47.67722222222222,16.115555555555556,32.91666666666666,19.05555555555556,19.66555555555556,47.67722222222222
235,2016-08-23,32.43015873015873,46.31111111111111,16.67,29.500000000000007,17.13888888888889,26.52555555555556,46.31111111111111
236,2016-08-24,36.78571428571429,52.34111111111111,21.975555555555555,35.62500000000001,19.694444444444443,41.53,52.34111111111111
237,2016-08-25,44.212698412698415,57.96055555555555,20.28555555555556,34.109722222222224,20.86111111111111,54.16314814814815,59.1912962962963
238,2016-08-26,28.484126984126988,50.058333333333344,17.698888888888888,32.020833333333336,14.833333333333334,25.813333333333336,50.058333333333344
239,2016-08-27,40.4968253968254,56.95000000000001,20.36888888888889,38.92638888888889,17.416666666666668,40.30222222222223,56.95000000000001
240,2016-08-28,39.86825396825397,55.97777777777778,20.612222222222226,41.59583333333333,17.5,46.19092592592592,55.97777777777778
241,2016-08-29,41.8015873015873,58.46611111111112,19.39666666666667,42.488888888888894,17.11111111111111,39.50833333333334,58.46611111111112
242,2016-08-30,48.93571428571428,63.52555555555554,21.564444444444447,52.520833333333336,18.72222222222222,45.32481481481481,63.52555555555554
243,2016-08-31,49.19563492063492,65.20444444444445,17.234444444444446,42.49027777777778,18.166666666666668,51.74648148148148,65.6537037037037
244,2016-09-01,50.78055555555556,61.5,16.185555555555556,36.425,16.944444444444443,58.68185185185186,64.13703703703703
245,2016-09-02,52.51309523809524,65.93777777777777,18.71555555555556,51.9875,19.52777777777778,47.1437037037037,65.93777777777777
246,2016-09-03,54.89583333333334,69.4088888888889,20.87777777777778,54.475,21.55555555555556,53.1725925925926,69.4088888888889
247,2016-09-04,67.94305555555555,75.59777777777778,23.83333333333333,54.60555555555556,24.75,54.721296296296295,75.85527777777779
248,2016-09-05,78.03888888888888,78.41333333333334,27.454444444444444,61.36249999999999,29.36111111111111,52.95629629629629,80.00833333333334
249,2016-09-06,52.193849206349206,62.501666666666665,21.572222222222223,38.85,21.30555555555556,45.92018518518518,62.71861111111111
250,2016-09-07,35.01428571428571,50.42555555555556,15.511111111111113,34.99722222222223,18.72222222222222,47.00796296296297,51.12907407407408
251,2016-09-08,63.6986111111111,64.26333333333332,19.482222222222223,46.55,23.916666666666668,55.81648148148148,66.34722222222223
252,2016-09-09,67.33888888888889,71.42555555555555,25.337777777777777,52.15555555555556,25.30555555555556,56.42555555555556,72.4948148148148
253,2016-09-10,74.10555555555555,70.58777777777777,22.69333333333333,48.18472222222221,25.97222222222222,69.82314814814816,74.99296296296296
254,2016-09-11,61.6375,62.208888888888886,19.96,39.51111111111111,20.83333333333333,50.63925925925926,62.70166666666668
255,2016-09-12,41.231746031746034,50.68611111111111,18.13666666666667,35.06527777777778,18.05555555555556,45.04111111111111,50.69111111111111
256,2016-09-13,59.4125,60.4311111111111,19.00777777777777,34.390277777777776,22.88888888888889,55.65703703703704,61.492777777777775
257,2016-09-14,58.683333333333344,59.46388888888888,19.082222222222224,34.94027777777778,21.944444444444443,48.12481481481481,60.345
258,2016-09-15,30.812698412698417,38.72,14.09777777777778,26.918055555555554,15.805555555555555,34.33055555555555,38.72
259,2016-09-16,14.56984126984127,23.85666666666667,10.658888888888889,22.522222222222226,10.944444444444445,28.657222222222217,29.46
260,2016-09-17,26.8904761904762,40.45888888888889,14.79,31.35138888888889,15.555555555555555,37.94222222222223,40.500555555555565
261,2016-09-18,51.56031746031746,51.45444444444444,18.52333333333333,36.60694444444445,15.194444444444445,29.43055555555556,51.895
262,2016-09-19,46.475793650793655,49.454444444444434,21.327777777777776,31.7125,11.72222222222222,29.33833333333333,49.454444444444434
263,2016-09-20,40.49523809523809,54.03833333333333,16.656666666666666,32.25277777777777,12.47222222222222,34.67888888888889,54.03833333333333
264,2016-09-21,72.41388888888889,68.01222222222222,24.85666666666667,51.326388888888886,16.97222222222222,40.435,72.41388888888889
265,2016-09-22,62.91944444444445,68.7238888888889,16.10222222222222,54.52638888888889,18.36111111111111,48.24537037037036,68.7238888888889
266,2016-09-23,79.17500000000001,78.30944444444442,20.702222222222225,49.40972222222222,21.47222222222222,54.2338888888889,79.31861111111111
267,2016-09-24,85.3486111111111,80.41000000000001,18.97111111111112,44.079166666666666,21.75,52.93074074074074,85.3486111111111
268,2016-09-25,89.16944444444444,77.36888888888889,19.777777777777786,46.7875,22.944444444444443,40.78333333333333,89.16944444444444
269,2016-09-26,75.5375,68.27000000000001,17.932222222222222,43.63055555555555,22.38888888888889,39.54777777777778,75.5375
270,2016-09-27,67.6,63.415,13.14777777777778,38.28611111111112,18.36111111111111,21.965,67.6
271,2016-09-28,27.91746031746032,36.32555555555556,14.142222222222223,22.98888888888889,14.583333333333334,22.405,36.32555555555556
272,2016-09-29,34.409523809523805,46.5761111111111,15.645555555555555,35.62083333333333,13.75,18.08277777777777,46.5761111111111
273,2016-09-30,37.709523809523816,44.46611111111112,15.03,37.1375,15.666666666666666,21.86055555555556,44.5925
274,2016-10-01,29.33809523809524,39.38111111111111,14.224444444444442,31.918055555555554,22.02777777777778,7.108888888888888,39.38111111111111
275,2016-10-02,28.97619047619048,40.08222222222222,13.975555555555554,35.5,27.27777777777778,10.072222222222225,40.08805555555556
276,2016-10-03,36.819047619047616,48.52222222222222,15.35,36.38194444444444,20.61111111111111,22.774999999999995,48.52222222222222
277,2016-10-04,42.33650793650793,55.31777777777778,16.217777777777776,36.60555555555556,16.583333333333332,27.482777777777773,55.31777777777778
278,2016-10-05,71.0,73.19888888888889,16.17,39.37777777777778,22.86111111111111,40.49777777777778,73.89500000000001
279,2016-10-06,66.66111111111111,68.91833333333335,13.065555555555555,24.80555555555556,17.194444444444443,38.87888888888889,69.17333333333333
280,2016-10-07,31.22857142857144,47.013888888888886,12.375555555555556,31.96527777777778,13.27777777777778,25.84,47.013888888888886
281,2016-10-08,72.51944444444445,70.57277777777777,14.95111111111111,43.79027777777779,19.30555555555556,26.216666666666665,72.51944444444445
282,2016-10-09,42.25396825396825,57.80055555555556,14.484444444444446,36.73888888888889,13.47222222222222,30.94833333333333,57.80055555555556
283,2016-10-10,27.88571428571429,50.05777777777777,13.2,38.08888888888888,12.22222222222222,23.540000000000003,50.05777777777777
284,2016-10-11,46.72162698412698,54.17444444444445,13.184444444444445,60.81111111111112,15.305555555555555,13.971111111111112,60.81111111111112
285,2016-10-12,68.03611111111111,65.94611111111111,17.186666666666667,67.47638888888889,19.72222222222222,13.857777777777777,69.98333333333333
286,2016-10-13,97.4125,81.00944444444444,19.442222222222217,59.92222222222223,24.52777777777778,14.660555555555554,97.4125
287,2016-10-14,29.55238095238096,48.000555555555565,15.21888888888889,47.53611111111111,14.47222222222222,18.953333333333333,49.49361111111112
288,2016-10-15,39.65396825396826,48.80055555555556,15.911111111111111,46.00694444444445,19.08333333333333,20.028333333333336,48.95166666666667
289,2016-10-16,42.16349206349207,49.98722222222222,11.95,38.363888888888894,19.416666666666668,13.41222222222222,49.98722222222222
290,2016-10-17,71.99166666666666,63.41111111111112,19.52666666666666,45.58611111111112,20.13888888888889,25.29611111111112,71.99166666666666
291,2016-10-18,84.25555555555556,70.80555555555556,19.51333333333333,56.91111111111112,22.72222222222222,18.67555555555556,84.25555555555556
292,2016-10-19,80.54861111111113,76.29833333333333,22.74333333333333,59.22916666666668,22.77777777777778,15.83222222222222,80.54861111111113
293,2016-10-20,66.92361111111111,66.17722222222223,22.745555555555555,58.8111111111111,23.61111111111111,8.83,67.16749999999999
294,2016-10-21,31.985714285714284,41.49,12.33222222222222,35.347222222222214,12.86111111111111,18.25555555555556,41.79333333333333
295,2016-10-22,36.1968253968254,43.53833333333333,12.834444444444443,32.34166666666667,18.5,18.03277777777778,43.53833333333333
296,2016-10-23,50.52976190476191,50.43055555555556,13.821111111111112,33.46805555555556,15.0,16.147777777777776,50.905
297,2016-10-24,27.48095238095238,35.58444444444444,13.655555555555557,42.66805555555556,17.444444444444443,9.02222222222222,42.66805555555556
298,2016-10-25,56.75972222222222,52.93555555555557,12.49222222222222,41.87916666666666,19.97222222222222,11.78111111111111,56.75972222222222
299,2016-10-26,44.0936507936508,46.03333333333333,13.285555555555558,41.00416666666666,22.0,15.858333333333333,46.90583333333333
300,2016-10-27,28.225396825396828,36.63666666666667,12.908888888888889,39.62777777777777,17.333333333333332,22.730000000000004,40.66361111111112
301,2016-10-28,51.35833333333333,49.23222222222222,15.236666666666666,41.519444444444446,18.58333333333333,18.08388888888889,51.41928571428571
302,2016-10-29,42.75079365079365,49.48777777777778,18.21444444444445,50.355555555555554,18.11111111111111,14.445,51.32194444444445
303,2016-10-30,58.37222222222223,57.82333333333335,18.044444444444448,60.01666666666668,20.47222222222222,12.760555555555555,60.89444444444444
304,2016-10-31,56.89027777777778,52.51500000000001,14.616666666666667,42.08611111111112,18.22222222222222,15.097777777777775,56.89027777777778
305,2016-11-01,43.65079365079366,51.57777777777778,14.392222222222223,42.66944444444445,13.36111111111111,19.730555555555554,51.57777777777778
306,2016-11-02,69.23194444444444,65.76166666666667,19.366666666666664,62.28333333333334,18.30555555555556,20.503888888888888,69.56666666666666
307,2016-11-03,60.38055555555556,60.4161111111111,12.98,49.263888888888886,17.25,23.942777777777778,62.01777777777777
308,2016-11-04,69.43194444444445,66.56222222222223,14.245555555555557,50.837500000000006,19.36111111111111,28.407222222222224,69.51305555555555
309,2016-11-05,79.35555555555555,73.10333333333334,17.495555555555555,64.60138888888889,22.47222222222222,26.488333333333333,79.35972222222222
310,2016-11-06,154.13353174603174,109.46555555555555,22.730000000000004,72.31805555555555,30.52777777777778,24.883333333333333,154.13353174603174
311,2016-11-07,100.29305555555555,76.20166666666667,14.878888888888888,47.26250000000001,25.944444444444443,18.52777777777778,100.29305555555555
312,2016-11-08,77.44722222222224,63.49666666666667,14.106666666666667,34.397222222222226,17.694444444444443,21.01555555555556,77.44722222222224
313,2016-11-09,69.35694444444444,67.57,16.398888888888887,54.77083333333334,14.75,22.237222222222226,69.9411111111111
314,2016-11-10,60.0625,61.22222222222222,13.494444444444447,37.99583333333334,14.416666666666666,29.22055555555555,62.524722222222216
315,2016-11-11,66.93472222222222,68.62222222222222,14.74111111111111,42.79027777777778,16.694444444444443,24.024444444444445,69.06194444444446
316,2016-11-12,89.14027777777777,84.66722222222221,22.973333333333333,76.12916666666666,25.08333333333333,17.069444444444443,89.20027777777777
317,2016-11-13,139.5847222222222,115.26833333333332,30.19,95.27583333333334,32.05555555555556,15.65,139.5847222222222
318,2016-11-14,217.6815873015873,146.155,30.21111111111111,94.79722222222225,39.86111111111112,23.868333333333336,217.6815873015873
319,2016-11-15,156.02976190476193,117.52555555555551,19.462222222222223,47.79027777777778,30.30555555555556,31.681666666666665,156.02976190476193
320,2016-11-16,62.06944444444444,70.38555555555556,22.667777777777776,62.5375,20.13888888888889,11.155555555555557,70.38555555555556
321,2016-11-17,67.10416666666669,60.89111111111111,15.6,61.30555555555557,18.88888888888889,6.191666666666666,68.76666666666667
322,2016-11-18,42.89682539682539,47.977222222222224,15.194444444444448,55.81388888888889,22.02777777777778,4.248333333333333,55.86190476190476
323,2016-11-19,57.78928571428571,56.02444444444445,13.704444444444444,44.2486111111111,29.36111111111111,9.092222222222222,60.51111111111111
324,2016-11-20,85.98055555555555,70.38666666666668,13.654444444444444,42.50555555555556,30.444444444444443,9.293888888888889,85.98055555555555
325,2016-11-21,49.58730158730158,54.25388888888889,11.177777777777775,41.1263888888889,17.77777777777778,7.248333333333333,54.25388888888889
326,2016-11-22,36.63333333333334,35.724444444444444,13.566666666666666,29.688888888888894,14.25,18.81277777777778,36.87956349206349
327,2016-11-23,66.0986111111111,55.765,19.92111111111111,36.04027777777778,16.22222222222222,14.202222222222224,66.0986111111111
328,2016-11-24,117.60972222222222,81.0411111111111,22.12777777777778,55.61111111111112,23.63888888888889,19.78277777777778,117.60972222222222
329,2016-11-25,129.1972222222222,85.90555555555557,26.35666666666667,81.67916666666666,27.33333333333333,18.522222222222226,129.1972222222222
330,2016-11-26,122.11666666666667,87.23722222222221,20.20555555555556,64.36805555555556,26.72222222222222,12.12888888888889,122.11666666666667
331,2016-11-27,93.46805555555554,91.26666666666668,20.39555555555556,78.84027777777777,25.05555555555556,13.892222222222223,94.43416666666666
332,2016-11-28,120.0513888888889,103.685,24.74666666666667,74.63749999999999,28.22222222222222,13.862777777777778,120.0513888888889
333,2016-11-29,60.90694444444445,65.36888888888888,20.754444444444445,57.95694444444444,17.666666666666668,14.35222222222222,65.5586111111111
334,2016-11-30,95.3,83.26833333333332,19.96888888888889,57.84444444444445,23.444444444444443,15.857222222222225,95.3
335,2016-12-01,136.9611111111111,108.16277777777778,24.15333333333333,75.90000000000002,30.33333333333333,14.85222222222222,136.9611111111111
336,2016-12-02,151.15873015873012,112.23,28.37,73.67638888888888,29.416666666666668,21.004444444444445,151.15873015873012
337,2016-12-03,119.02916666666668,98.87833333333332,26.88888888888889,84.26944444444445,28.80555555555556,9.473333333333334,119.02916666666668
338,2016-12-04,122.6277777777778,101.18,16.035555555555558,53.75972222222222,25.83333333333333,25.51111111111112,122.6277777777778
339,2016-12-05,149.08214285714286,112.30611111111112,17.604444444444443,57.26527777777778,32.30555555555556,16.76388888888889,149.08214285714286
340,2016-12-06,117.90277777777776,92.05777777777776,19.54888888888889,55.70277777777778,25.02777777777778,16.353333333333335,117.90277777777776
341,2016-12-07,163.2047619047619,119.54833333333332,25.96777777777778,78.82916666666668,31.38888888888889,15.239444444444445,163.2047619047619
342,2016-12-08,193.58428571428573,135.69555555555556,25.70777777777777,89.44305555555555,33.77777777777778,18.403888888888886,193.58428571428573
343,2016-12-09,156.57261904761904,112.08777777777776,21.37333333333333,55.988888888888894,29.166666666666668,16.975,156.57261904761904
344,2016-12-10,51.00178571428572,56.76055555555556,12.507777777777775,38.715277777777786,16.0,19.59722222222222,56.76055555555556
345,2016-12-11,61.97916666666666,61.44111111111111,19.41444444444444,52.90833333333333,19.444444444444443,15.811666666666667,62.21027777777778
346,2016-12-12,113.71805555555557,88.93666666666667,20.05333333333333,61.31527777777779,24.86111111111111,4.649444444444445,113.71805555555557
347,2016-12-13,98.41527777777776,66.54166666666667,13.176666666666668,50.41388888888889,30.05555555555556,6.343888888888888,98.41527777777776
348,2016-12-14,55.74742063492064,53.24277777777778,14.464444444444446,38.19861111111111,17.36111111111111,18.44111111111112,56.46694444444445
349,2016-12-15,125.55694444444444,93.44555555555556,21.03555555555556,65.85416666666667,30.11111111111111,13.370555555555557,125.55694444444444
350,2016-12-16,188.91539682539687,116.72222222222224,24.67333333333333,79.07083333333334,36.72222222222222,16.271111111111114,188.91539682539687
351,2016-12-17,141.3501984126984,95.28833333333334,24.582222222222224,71.81111111111112,29.97222222222222,18.40722222222222,141.3501984126984
352,2016-12-18,148.7144841269841,108.64166666666668,33.294444444444444,101.91222222222224,37.583333333333336,8.254444444444445,148.7144841269841
353,2016-12-19,227.45555555555555,147.94055555555556,40.01222222222222,104.03444444444445,42.97222222222222,12.10888888888889,227.45555555555555
354,2016-12-20,215.22031746031743,123.31555555555556,18.226666666666667,74.07638888888889,34.47222222222222,12.924999999999995,215.22031746031743
355,2016-12-21,80.46944444444443,60.29388888888889,10.984444444444442,41.15833333333333,33.861111111111114,21.03777777777778,80.46944444444443
356,2016-12-22,159.12619047619046,104.54611111111107,17.404444444444447,45.97638888888889,41.52777777777778,23.64388888888889,159.12619047619046
357,2016-12-23,142.4375,101.91055555555556,23.744444444444444,71.3125,42.22222222222222,10.34388888888889,142.4375
358,2016-12-24,91.43055555555556,70.81444444444445,20.88111111111111,46.695833333333326,25.194444444444443,14.52777777777778,91.43055555555556
359,2016-12-25,42.67777777777778,41.82111111111111,14.64,54.60138888888889,17.72222222222222,6.922222222222223,54.60138888888889
360,2016-12-26,49.24642857142857,41.43444444444444,10.763333333333332,43.86111111111112,24.58333333333333,9.49611111111111,50.78472222222221
361,2016-12-27,139.3722222222222,86.38,20.86888888888889,64.61805555555556,41.72222222222222,8.934999999999999,139.3722222222222
362,2016-12-28,101.35694444444444,77.17833333333334,18.874444444444443,63.18194444444444,27.86111111111111,14.508888888888889,101.35694444444444
363,2016-12-29,171.17361111111111,109.11666666666667,28.866666666666667,76.60694444444445,35.333333333333336,15.073333333333336,171.17361111111111
364,2016-12-30,189.7846031746032,115.67222222222222,27.95777777777778,77.89444444444445,39.55555555555556,17.165,189.7846031746032
365,2016-12-31,185.93650793650792,120.27555555555556,28.12222222222222,94.49583333333334,39.19444444444444,15.388333333333334,185.93650793650792
