,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,46.80652985074628,48.79253731343282,12.405522388059705,6.686007462686567,11.794776119402986,34.68276119402985,49.18885394456289
216,2016-08-04,34.819616204690824,34.11955223880597,6.3676119402985085,4.674440298507464,7.492537313432836,37.21320895522387,38.43601279317695
217,2016-08-05,33.62473347547976,34.29194029850746,7.484626865671642,4.899440298507463,7.66044776119403,40.877835820895534,41.28474413646055
218,2016-08-06,32.93390191897654,33.475522388059694,5.819850746268656,4.842723880597016,7.906716417910448,41.06246268656714,42.54871002132195
219,2016-08-07,36.29109808102346,35.36074626865672,6.36776119402985,4.486753731343284,8.921641791044776,41.03589552238808,42.758464818763336
220,2016-08-08,44.92974413646055,46.905671641791045,10.384776119402988,5.233768656716416,10.201492537313433,37.681343283582095,47.91023454157783
221,2016-08-09,46.391551172707885,50.7229104477612,11.982238805970145,5.213059701492537,11.71641791044776,38.86902985074627,51.10365671641792
222,2016-08-10,41.51759061833688,49.95111940298506,12.329850746268656,5.533022388059697,13.779850746268655,49.191492537313415,52.8824751243781
223,2016-08-11,45.677105543710034,52.19261194029851,11.375970149253726,5.471082089552236,13.705223880597014,43.25582089552239,52.43231876332624
224,2016-08-12,54.736460554371,56.164552238805946,12.126268656716416,5.683582089552241,14.227611940298509,43.118134328358224,57.57067164179105
225,2016-08-13,60.42425373134329,58.89492537313433,11.734776119402982,5.503544776119404,15.761194029850746,42.16328358208957,61.50764925373135
226,2016-08-14,66.51847014925372,60.97925373134328,10.811791044776117,5.812873134328356,16.16044776119403,37.678432835820885,66.68425373134326
227,2016-08-15,55.55130597014928,51.48305970149253,10.331492537313435,5.017537313432834,13.802238805970148,37.49567164179103,55.814035181236704
228,2016-08-16,44.00658315565031,44.222835820895504,9.732089552238808,5.418097014925375,10.66044776119403,38.2439552238806,45.41809168443495
229,2016-08-17,47.05932835820896,48.42805970149255,7.63716417910448,5.532462686567166,12.208955223880595,36.99522388059701,49.35528784648188
230,2016-08-18,57.33507462686567,52.004925373134334,8.971044776119406,7.433582089552238,12.526119402985074,37.58805970149253,57.35555970149253
231,2016-08-19,50.287659914712144,47.65447761194032,8.495373134328359,5.226492537313432,10.208955223880595,40.265447761194025,50.700421108742
232,2016-08-20,46.92545309168443,44.52552238805969,5.913582089552238,4.892537313432835,7.9440298507462686,47.77656716417909,52.20684434968015
233,2016-08-21,50.028518123667375,48.2989552238806,6.748059701492536,5.3511194029850735,10.227611940298509,42.63776119402984,51.88220504619759
234,2016-08-22,52.713592750533046,49.91664179104475,6.671940298507462,5.978358208955223,11.201492537313433,41.48947761194029,53.45641791044776
235,2016-08-23,56.33006396588486,51.55947761194031,7.678358208955223,6.10615671641791,13.220149253731345,39.384253731343286,56.70868869936034
236,2016-08-24,58.376625799573546,53.22119402985075,8.549552238805976,5.183395522388057,13.477611940298509,40.94082089552238,58.82921641791042
237,2016-08-25,67.0997867803838,59.83373134328359,13.761492537313435,7.548880597014924,16.59328358208955,41.19517412935323,67.19452736318408
238,2016-08-26,40.7623933901919,40.25873134328358,9.907313432835815,5.757089552238806,8.985074626865671,40.57171641791047,43.92319296375269
239,2016-08-27,34.16140724946695,44.14455223880595,11.924925373134329,8.030597014925375,9.432835820895525,39.91313432835819,45.851529850746246
240,2016-08-28,41.94472281449895,48.57134328358208,10.654328358208955,8.885820895522388,10.552238805970148,40.26529850746268,49.549141791044775
241,2016-08-29,37.89163113006397,44.99335820895522,10.537462686567162,12.574253731343283,11.298507462686567,35.399701492537325,45.14670575692964
242,2016-08-30,29.61108742004264,39.17522388059702,16.62716417910448,9.708022388059709,10.66044776119403,35.42731343283582,39.789669509594894
243,2016-08-31,39.67803837953093,41.82925373134328,9.997611940298512,5.4841417910447765,8.652985074626866,43.84328358208955,45.47554371002131
244,2016-09-01,37.553731343283566,33.689253731343285,5.353283582089554,4.649813432835821,6.8059701492537314,44.11350746268658,44.3550959488273
245,2016-09-02,41.71556503198295,38.17365671641791,4.95865671641791,6.015111940298508,7.7835820895522385,44.02149253731343,45.66818763326226
246,2016-09-03,42.69904051172707,47.81604477611939,12.113582089552237,6.3944029850746285,10.537313432835822,36.91947761194029,47.89211087420042
247,2016-09-04,33.55714285714286,40.03582089552238,15.18477611940298,6.03731343283582,9.171641791044776,38.65604477611937,40.98880597014925
248,2016-09-05,29.958848614072497,34.39432835820896,13.339402985074631,8.059514925373133,8.705223880597014,35.36798507462686,37.17777185501068
249,2016-09-06,34.04413646055437,37.79910447761194,12.883283582089556,7.619776119402986,9.8955223880597,39.48037313432836,40.54309168443496
250,2016-09-07,34.788486140724935,36.74119402985075,9.248208955223884,4.856716417910447,9.115671641791044,39.45074626865671,41.35666311300638
251,2016-09-08,32.76353944562899,38.56910447761194,12.16910447761194,12.951679104477607,10.8955223880597,33.015298507462695,38.756375266524536
252,2016-09-09,38.09517590618337,40.4231343283582,13.863432835820896,6.852052238805969,9.6044776119403,37.63514925373135,41.30537846481876
253,2016-09-10,38.20842217484009,40.06798507462685,10.114477611940302,8.463432835820896,9.388059701492535,36.73932835820896,42.048358208955214
254,2016-09-11,32.53408848614071,34.21902985074628,6.428358208955224,7.082089552238806,7.735074626865671,40.46097014925374,41.4079104477612
255,2016-09-12,40.24768123667377,40.43111940298506,6.537611940298508,6.897761194029852,8.813432835820896,42.59716417910448,45.37762260127931
256,2016-09-13,40.255543710021314,44.48805970149254,12.141194029850748,8.095708955223882,9.843283582089551,38.409626865671655,45.20247334754799
257,2016-09-14,47.4027985074627,49.765671641791045,12.618656716417911,8.36287313432836,11.473880597014926,42.01365671641791,50.65689232409382
258,2016-09-15,34.81900319829424,42.09447761194031,15.75432835820896,7.358955223880598,11.190298507462687,40.04089552238807,43.21667910447763
259,2016-09-16,44.68819296375266,49.62679104477609,10.960746268656711,6.666977611940302,11.578358208955224,42.62223880597015,50.359552238805946
260,2016-09-17,47.71881663113005,53.97723880597015,13.656567164179112,10.406343283582087,14.5,38.52813432835821,54.73279850746267
261,2016-09-18,85.56007462686566,64.15231343283581,32.45104477611941,9.72108208955224,13.809701492537313,41.0663432835821,85.56007462686566
262,2016-09-19,65.28899253731342,50.5605223880597,18.15850746268656,6.919402985074628,8.970149253731343,34.13559701492537,65.28899253731342
263,2016-09-20,46.67182835820895,41.81544776119404,13.21820895522388,7.370708955223881,8.563432835820896,40.1410447761194,46.86912046908315
264,2016-09-21,57.05482409381665,48.84156716417909,13.667910447761193,7.504664179104477,10.727611940298509,41.52753731343284,57.40068763326228
265,2016-09-22,40.93350213219616,46.55716417910447,10.887611940298504,9.65783582089552,14.555970149253731,36.44910447761195,46.80357675906183
266,2016-09-23,32.971988272921124,45.07022388059704,16.08686567164179,12.249999999999998,14.82462686567164,33.66507462686568,45.07022388059704
267,2016-09-24,47.86252665245202,50.83477611940298,15.289701492537317,13.396268656716416,12.686567164179104,34.645522388059696,51.80341684434968
268,2016-09-25,54.27907782515992,54.49044776119406,14.313432835820894,11.284514925373127,14.07089552238806,37.46791044776119,56.46504797441367
269,2016-09-26,55.86052771855013,57.03985074626867,14.688208955223876,17.748507462686568,16.59328358208955,31.62932835820896,58.01537846481879
270,2016-09-27,36.05842217484008,39.79835820895522,8.589850746268658,9.521641791044775,10.623134328358208,35.14350746268658,40.840703624733486
271,2016-09-28,37.8997867803838,38.963731343283605,9.021940298507465,8.016044776119402,8.309701492537313,36.90932835820897,40.083550106609806
272,2016-09-29,49.18467484008529,53.22835820895522,13.976716417910447,14.655597014925377,13.73134328358209,34.214253731343284,53.77067164179104
273,2016-09-30,45.87382729211087,53.7410447761194,15.545522388059704,12.196268656716423,14.951492537313433,34.385746268656725,53.81070895522387
274,2016-10-01,42.96079424307037,45.61985074626866,9.458507462686564,9.411194029850748,13.123134328358208,37.093507462686574,48.918720682302784
275,2016-10-02,36.90429104477613,37.40574626865671,6.641940298507461,6.676865671641793,10.936567164179104,41.94947761194032,47.2518656716418
276,2016-10-03,49.87449360341153,44.07522388059702,6.6444776119403,7.7602611940298525,12.630597014925373,45.020149253731326,56.69804371002132
277,2016-10-04,69.67699893390193,62.185074626865664,14.8255223880597,14.557276119402983,16.134328358208954,42.36522388059701,69.67699893390193
278,2016-10-05,37.100613006396586,37.66104477611941,11.444477611940298,7.354104477611941,7.7164179104477615,38.03798507462686,40.99471748400853
279,2016-10-06,47.62971748400852,48.88141791044777,9.237611940298503,11.75988805970149,9.940298507462687,33.37716417910447,50.23768656716418
280,2016-10-07,51.49832089552239,52.96970149253732,14.930597014925375,13.7535447761194,11.350746268656716,33.609776119402994,53.32763859275054
281,2016-10-08,30.59829424307036,31.1568656716418,9.018656716417912,7.526119402985074,7.5,34.26805970149253,35.48686567164178
282,2016-10-09,32.980597014925365,36.2665671641791,10.88611940298508,12.89141791044776,9.742537313432836,29.69253731343284,36.75468017057568
283,2016-10-10,30.887206823027725,34.994328358208946,13.805223880597016,14.455037313432834,11.455223880597014,28.20141791044776,35.408017057569296
284,2016-10-11,39.66673773987208,41.17343283582088,11.180149253731338,11.436194029850746,10.75373134328358,28.699253731343287,41.81638592750533
285,2016-10-12,36.3545842217484,38.15537313432834,13.110597014925371,9.99589552238806,10.664179104477611,28.983208955223883,39.04230277185501
286,2016-10-13,47.967963752665256,48.14171641791045,11.85059701492537,13.08320895522388,12.182835820895525,28.56447761194029,49.485698294243086
287,2016-10-14,68.16002132196162,59.6917910447761,10.856716417910445,14.981716417910448,14.779850746268655,30.447313432835816,68.17336886993604
288,2016-10-15,66.70794243070364,59.07470149253733,13.69268656716418,20.63488805970149,16.30597014925373,34.46835820895522,68.39231343283585
289,2016-10-16,56.873081023454176,57.02902985074627,15.623880597014924,19.34888059701492,17.130597014925375,31.02611940298508,58.724946695095966
290,2016-10-17,47.57182835820896,48.591268656716416,10.36,9.22705223880597,11.83955223880597,36.58238805970149,48.97495735607677
291,2016-10-18,65.86226012793176,57.588507462686565,9.537761194029846,9.267723880597014,13.055970149253731,37.58835820895523,65.92498933901919
292,2016-10-19,66.61801705756929,61.43410447761195,13.109552238805971,21.726119402985063,16.46268656716418,34.03455223880598,66.69630063965886
293,2016-10-20,66.03416844349681,61.823432835820896,16.11686567164179,16.749253731343288,16.503731343283583,34.51850746268657,66.21236140724946
294,2016-10-21,76.34666844349682,66.06432835820897,17.20164179104478,23.31436567164179,16.936567164179106,33.23589552238806,76.34666844349682
295,2016-10-22,85.41783049040511,71.11417910447763,15.474626865671638,24.6098880597015,19.2089552238806,31.07350746268656,85.42493070362472
296,2016-10-23,50.66759061833691,51.40514925373136,14.795671641791042,18.1625,13.167910447761194,31.26350746268656,52.82822494669512
297,2016-10-24,43.329637526652455,43.142761194029845,11.486417910447765,12.626119402985076,11.526119402985074,29.772761194029844,45.242921108742
298,2016-10-25,41.558022388059726,44.31074626865673,12.798656716417907,24.92126865671642,12.597014925373134,28.896865671641805,47.70555970149256
299,2016-10-26,45.092057569296365,45.05425373134327,10.538358208955223,18.65783582089552,12.83955223880597,30.122686567164177,49.79552238805971
300,2016-10-27,50.86313965884863,49.661716417910434,10.89089552238806,23.062126865671644,17.649253731343283,29.05328358208956,52.92385394456293
301,2016-10-28,39.337526652452034,39.99029850746268,12.1644776119403,10.794962686567162,11.100746268656716,31.51970149253732,40.890895522388064
302,2016-10-29,39.26417910447759,35.9068656716418,7.324477611940298,8.665111940298505,8.332089552238806,31.532611940298505,41.32878464818762
303,2016-10-30,67.73952558635396,54.58388059701492,8.651194029850748,10.094402985074623,11.24626865671642,31.787089552238807,68.77808635394459
304,2016-10-31,55.23014392324095,48.606343283582106,8.20925373134328,11.741604477611942,11.07089552238806,32.836567164179115,57.71547441364608
305,2016-11-01,59.69331023454156,56.61141791044776,9.937761194029855,16.073320895522386,14.682835820895525,28.16380597014925,60.59476012793176
306,2016-11-02,77.52497334754798,66.32208955223882,13.336268656716411,21.87108208955224,18.40671641791045,28.808283582089555,77.54493603411515
307,2016-11-03,73.78600746268658,63.5671641791045,12.687164179104476,15.998320895522388,16.813432835820894,30.05776119402985,74.71748933901918
308,2016-11-04,63.497228144989336,53.792014925373145,8.526865671641792,13.954477611940296,14.582089552238806,33.9886567164179,68.38182302771857
309,2016-11-05,89.6070095948828,70.73514925373136,10.005970149253727,22.819402985074625,19.138059701492537,32.232313432835824,92.71849680170575
310,2016-11-06,102.09075159914713,83.4837313432836,17.16298507462686,25.857276119403,21.361940298507463,31.02216417910447,102.30335287846484
311,2016-11-07,45.4464552238806,50.33686567164178,12.655373134328354,13.065111940298507,13.373134328358208,28.97417910447761,50.33686567164178
312,2016-11-08,40.01817697228144,39.22514925373135,5.242238805970149,8.193656716417912,8.014925373134329,28.88783582089553,40.73448827292111
313,2016-11-09,37.278837953091696,34.7820895522388,4.665522388059701,7.473507462686568,8.041044776119403,32.46373134328358,42.17750533049041
314,2016-11-10,32.39168443496802,30.06671641791044,4.44865671641791,11.102425373134327,8.869402985074627,32.91537313432835,43.28355010660981
315,2016-11-11,50.19602878464818,47.685671641791046,7.429402985074627,17.918283582089547,12.21641791044776,29.50932835820896,55.07380597014927
316,2016-11-12,48.46441897654584,45.39716417910449,8.96582089552239,15.30055970149254,11.39179104477612,29.10582089552239,50.44970149253732
317,2016-11-13,71.3804371002132,58.35932835820896,9.94597014925373,18.007649253731334,14.690298507462687,28.618507462686573,72.45558635394455
318,2016-11-14,93.88259594882727,74.31559701492537,11.255970149253727,20.900373134328355,17.399253731343283,28.01850746268657,93.88259594882727
319,2016-11-15,86.33600746268657,69.45791044776122,9.42865671641791,14.035261194029848,15.458955223880595,30.02746268656717,86.3980330490405
320,2016-11-16,74.06313965884863,62.54895522388059,9.575074626865668,21.29813432835821,17.529850746268657,31.73910447761194,76.05085820895526
321,2016-11-17,66.32529317697224,57.9910447761194,11.23238805970149,15.616977611940296,16.32089552238806,31.177686567164184,69.44152985074624
322,2016-11-18,72.08835287846485,57.30485074626865,7.253731343283582,13.804104477611938,14.71641791044776,36.01582089552239,80.0817217484009
323,2016-11-19,74.50517057569292,62.02432835820897,11.101791044776116,16.22966417910448,18.07089552238806,33.69022388059702,78.24455223880594
324,2016-11-20,65.39754797441365,62.23783582089551,19.30820895522388,20.0240671641791,17.02238805970149,32.51231343283583,67.81074626865673
325,2016-11-21,69.04448294243072,67.04365671641791,12.750746268656714,38.9429104477612,18.02611940298508,29.086865671641785,71.5712313432836
326,2016-11-22,72.30858208955223,67.6236567164179,20.77671641791045,34.56231343283582,19.70149253731343,24.71313432835821,72.54585820895521
327,2016-11-23,44.49581556503201,40.85358208955224,11.167462686567164,11.016044776119402,10.67910447761194,28.61917910447761,45.00781982942433
328,2016-11-24,58.56671108742003,51.18305970149254,10.419253731343286,19.360074626865668,11.309701492537313,29.792462686567152,59.73951492537312
329,2016-11-25,63.59592217484009,53.02492537313433,10.677910447761198,20.450932835820893,10.58955223880597,28.683880597014923,64.19213752665244
330,2016-11-26,47.72396055437101,45.73380597014926,8.652537313432836,14.41138059701492,9.787313432835822,30.06664179104477,50.36148720682304
331,2016-11-27,60.582542643923205,58.45074626865672,9.820298507462685,24.345149253731343,12.488805970149254,29.331716417910453,62.34871002132196
332,2016-11-28,95.3095948827292,78.6359701492537,18.29253731343284,30.467350746268664,16.496268656716417,27.740522388059706,95.36242537313429
333,2016-11-29,93.34176439232412,75.11485074626867,17.076417910447766,26.32444029850746,15.507462686567164,26.59425373134328,93.41441897654587
334,2016-11-30,54.41439232409381,51.92723880597017,11.985522388059705,14.44794776119403,10.99626865671642,30.53805970149253,54.84202025586353
335,2016-12-01,83.24928038379531,66.86746268656715,12.84805970149254,16.1910447761194,14.264925373134329,30.2179104477612,83.24928038379531
336,2016-12-02,102.89845415778252,78.3791791044776,16.064776119402985,29.69104477611941,16.98507462686567,31.22962686567164,102.89845415778252
337,2016-12-03,97.0190831556503,73.89820895522386,15.693283582089546,22.15746268656716,15.440298507462687,30.3508208955224,99.4890618336887
338,2016-12-04,50.47547974413646,44.30485074626865,6.046119402985075,14.494962686567169,12.57089552238806,34.55470149253732,63.58233475479745
339,2016-12-05,53.60818230277185,50.92604477611943,9.019253731343287,15.351865671641788,13.597014925373134,30.206641791044785,56.9227078891258
340,2016-12-06,46.53358208955225,44.175373134328346,7.268358208955226,15.842910447761192,12.447761194029852,30.67171641791045,49.91286780383796
341,2016-12-07,61.69616204690833,52.626641791044776,6.831940298507461,17.470335820895528,14.037313432835822,30.807313432835823,66.24195095948826
342,2016-12-08,56.2251066098081,45.041791044776105,5.607014925373136,14.98432835820896,13.130597014925373,31.36059701492538,65.23544776119404
343,2016-12-09,78.94283582089554,60.4287313432836,12.509402985074624,23.72518656716417,15.8544776119403,31.86082089552239,85.07327825159913
344,2016-12-10,81.05799573560768,63.9489552238806,12.49567164179104,23.81305970149253,17.58582089552239,27.106567164179104,83.51466417910449
345,2016-12-11,83.41308635394454,63.50171641791046,11.85074626865672,30.462686567164177,18.917910447761194,24.12835820895522,87.74622068230279
346,2016-12-12,70.62585287846483,56.7997014925373,11.789701492537317,21.67369402985075,18.45522388059701,25.56694029850747,73.880618336887
347,2016-12-13,76.87017590618339,59.71940298507464,12.06402985074627,26.03712686567164,18.92910447761194,21.22940298507463,77.50795842217485
348,2016-12-14,70.37854477611937,58.68328358208955,14.326268656716422,19.92182835820895,19.56716417910448,20.622686567164177,70.37854477611937
349,2016-12-15,75.30778251599146,63.80298507462685,18.34910447761193,17.341977611940298,17.27238805970149,22.175820895522392,75.31759061833688
350,2016-12-16,76.8653251599147,62.54492537313433,16.68507462686567,14.357835820895524,15.861940298507465,23.49470149253732,77.47789445628996
351,2016-12-17,85.06753731343285,63.27477611940297,13.04179104477612,19.072574626865663,17.70149253731343,24.19746268656716,88.3530277185501
352,2016-12-18,68.91226012793176,56.56328358208956,15.813283582089555,18.043097014925365,17.37313432835821,23.48597014925372,71.20585287846482
353,2016-12-19,94.80085287846484,70.81052238805971,17.755671641791043,23.80354477611941,19.72761194029851,23.559925373134337,96.7764498933902
354,2016-12-20,100.51308635394452,73.75291044776121,17.663432835820895,25.961567164179115,19.37313432835821,21.970970149253723,102.82847014925372
355,2016-12-21,87.03121002132195,65.90880597014926,13.757313432835817,22.04850746268657,18.17910447761194,23.880820895522383,90.12004797441364
356,2016-12-22,62.43837953091686,49.554776119403,7.815522388059701,13.71268656716418,14.67537313432836,26.271343283582084,64.78401918976546
357,2016-12-23,107.7547921108742,78.2141791044776,12.446865671641794,25.58544776119404,21.23880597014925,22.29119402985076,107.76388592750531
358,2016-12-24,105.67537313432834,77.87373134328358,11.96313432835821,29.408022388059702,19.01492537313433,23.653059701492545,105.83962686567163
359,2016-12-25,61.48896588486139,52.22626865671642,14.12268656716418,21.031156716417907,17.496268656716417,23.731940298507475,61.99799573560767
360,2016-12-26,44.84192430703624,42.25455223880599,10.35611940298507,9.466044776119409,12.238805970149254,27.905671641791045,44.99779317697228
361,2016-12-27,38.040378464818765,39.71477611940298,6.722388059701493,14.327052238805967,10.350746268656716,31.996119402985062,43.68925373134328
362,2016-12-28,65.32865138592751,56.374850746268656,10.226716417910446,30.92705223880597,13.548507462686567,29.87805970149254,68.04307036247333
363,2016-12-29,91.0358475479744,72.12708955223879,16.382686567164175,33.080037313432825,15.58955223880597,27.86559701492537,91.29513326226012
364,2016-12-30,94.82246801705762,72.58567164179102,14.057761194029847,27.013619402985075,16.23507462686567,27.629253731343272,97.15992004264396
365,2016-12-31,115.295815565032,84.00119402985075,14.745820895522389,29.446828358208947,18.58955223880597,26.58156716417912,116.28284115138594
