,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,17.03939393939394,20.063787878787885,6.752424242424242,15.605492424242426,7.40530303030303,25.71575757575757,27.098522727272726
216,2016-08-04,16.58138528138528,19.0160606060606,5.388787878787879,12.416856060606058,7.045454545454546,23.2514393939394,24.285584415584417
217,2016-08-05,35.981818181818184,37.07999999999999,3.8092424242424254,4.912689393939392,5.659090909090909,29.975000000000005,37.98935064935066
218,2016-08-06,29.03398268398268,27.60106060606062,2.971515151515151,4.844696969696969,4.946969696969697,29.753030303030304,31.26351731601732
219,2016-08-07,24.36948051948053,24.87439393939393,3.5060606060606068,5.533522727272726,5.579545454545454,27.27583333333333,29.23628787878788
220,2016-08-08,6.405194805194807,10.353484848484849,2.753636363636365,5.024242424242425,3.946969696969697,18.975151515151524,19.041287878787887
221,2016-08-09,20.63679653679654,21.37606060606061,2.700000000000001,4.206818181818179,4.715909090909091,27.3864393939394,27.584924242424243
222,2016-08-10,25.12510822510821,25.77212121212121,2.908636363636365,4.140530303030303,5.306818181818182,29.50871212121212,30.371147186147176
223,2016-08-11,13.977922077922075,16.306515151515157,4.034848484848484,5.598106060606058,4.859848484848484,20.75022727272728,21.88901515151515
224,2016-08-12,24.56493506493507,24.271969696969705,4.487575757575757,6.76742424242424,5.803030303030303,27.43234848484848,30.32180735930736
225,2016-08-13,20.49718614718615,23.478939393939395,6.905303030303032,9.542992424242424,7.401515151515151,23.95742424242424,25.702121212121213
226,2016-08-14,32.920779220779224,35.58757575757576,9.568787878787878,12.899242424242429,9.549242424242424,30.45159090909091,36.03247835497835
227,2016-08-15,41.45303030303033,43.90992424242423,10.104545454545462,12.498295454545453,10.37878787878788,35.43219696969697,44.07152597402598
228,2016-08-16,22.194372294372293,24.509545454545453,6.438636363636362,6.904734848484848,8.003787878787879,38.722196969696974,38.89174242424242
229,2016-08-17,22.1965367965368,26.30151515151516,7.100454545454545,8.046212121212122,9.204545454545457,48.42664141414141,48.42664141414141
230,2016-08-18,23.950649350649343,27.349696969696968,6.242727272727272,8.763636363636367,8.723484848484848,43.567196969696965,43.567196969696965
231,2016-08-19,33.612770562770564,42.59446969696968,11.376969696969695,15.4655303030303,12.25378787878788,40.28151515151513,43.97053030303028
232,2016-08-20,38.79004329004329,44.65742424242424,12.14742424242424,21.30132575757576,14.632575757575758,33.71128787878788,44.65742424242424
233,2016-08-21,35.16385281385282,34.55984848484847,7.180454545454546,8.441098484848482,10.25378787878788,32.701439393939395,36.86322510822511
234,2016-08-22,25.51428571428571,24.781515151515155,4.199696969696968,5.644886363636365,6.128787878787879,39.19204545454545,39.22560606060606
235,2016-08-23,27.105411255411266,30.325151515151507,6.2433333333333305,8.225757575757575,8.424242424242424,53.33765151515152,53.33765151515152
236,2016-08-24,26.129870129870124,29.5789393939394,6.497727272727275,10.60511363636364,8.43939393939394,56.077525252525255,56.077525252525255
237,2016-08-25,29.18982683982684,33.84787878787879,6.0293939393939375,10.750568181818185,8.916666666666666,50.871212121212125,50.871212121212125
238,2016-08-26,15.96385281385281,22.6480303030303,6.11181818181818,6.915340909090906,7.291666666666667,42.592045454545456,42.592045454545456
239,2016-08-27,16.667316017316015,24.035757575757568,6.647575757575758,8.870454545454542,7.825757575757576,54.27015151515152,54.27015151515152
240,2016-08-28,33.38744588744588,39.87424242424243,11.841666666666663,13.900000000000002,12.06060606060606,67.02209595959596,67.02209595959596
241,2016-08-29,29.707575757575764,39.54477272727272,12.547575757575762,14.10871212121212,11.583333333333334,64.40845959595958,64.40845959595958
242,2016-08-30,26.21082251082251,39.55863636363635,12.936212121212122,14.255492424242425,10.666666666666666,61.14419191919193,61.14419191919193
243,2016-08-31,49.08468614718613,61.51651515151515,18.987424242424247,19.5844696969697,16.28409090909091,76.55252525252527,76.74108585858586
244,2016-09-01,60.09981060606062,65.88030303030303,19.98954545454545,17.39299242424243,17.678030303030305,83.49090909090906,83.56224747474745
245,2016-09-02,57.47686688311689,62.85204545454546,18.03060606060605,20.585227272727263,15.428030303030305,64.2679292929293,65.84873737373739
246,2016-09-03,62.07746212121212,70.2139393939394,19.54121212121212,23.674053030303025,19.568181818181817,87.65493572084486,87.78940541781456
247,2016-09-04,80.13806818181817,79.41992424242426,19.332272727272727,27.34223484848484,21.852272727272727,67.25464646464644,83.24955808080804
248,2016-09-05,67.11534090909089,73.00696969696969,16.941212121212118,19.23352272727272,18.431818181818183,69.76414141414145,76.03727272727272
249,2016-09-06,71.56344696969698,72.56113636363635,17.103787878787884,21.334659090909103,19.90909090909091,52.30709595959594,74.29170454545452
250,2016-09-07,40.18920454545454,48.91348484848486,13.434848484848487,11.302462121212118,14.265151515151516,48.98924242424241,51.25877525252525
251,2016-09-08,61.336931818181824,62.53030303030302,15.82621212121212,19.300568181818186,18.89772727272728,57.9804292929293,64.8700505050505
252,2016-09-09,88.5471590909091,80.89886363636366,18.52590909090909,22.998106060606062,24.518939393939394,81.81400367309458,89.0594065656566
253,2016-09-10,71.41969696969699,74.89628787878787,22.77469696969697,22.80151515151514,22.875,82.68484848484849,83.4630303030303
254,2016-09-11,69.25075757575762,68.95780303030301,21.015151515151512,25.09318181818182,19.734848484848484,46.480555555555554,70.71003787878789
255,2016-09-12,57.30070346320346,60.07795454545456,17.112424242424247,17.83295454545455,16.757575757575758,51.07823232323233,61.26651515151516
256,2016-09-13,57.9846590909091,60.52931818181819,14.332424242424246,14.765151515151516,16.386363636363637,59.5715909090909,63.77328282828283
257,2016-09-14,54.20257034632036,52.83719696969695,11.118030303030304,8.413825757575756,13.125,50.06434343434344,56.49472943722943
258,2016-09-15,30.158874458874465,29.131969696969687,4.885151515151517,5.596969696969698,7.412878787878788,43.72661616161617,43.78161616161617
259,2016-09-16,10.965151515151517,12.856818181818175,2.840909090909092,3.082954545454547,4.587121212121212,34.87424242424243,34.87424242424243
260,2016-09-17,17.630303030303033,23.49378787878788,3.0757575757575766,2.731060606060605,5.382575757575758,36.93939393939393,36.93939393939393
261,2016-09-18,40.44870129870129,39.47287878787879,7.9860606060606045,5.63465909090909,9.200757575757576,43.28598484848486,44.17882034632035
262,2016-09-19,27.97272727272728,27.47227272727272,6.216666666666669,4.941856060606061,7.231060606060606,45.50744949494948,45.50744949494948
263,2016-09-20,19.37186147186147,22.167878787878788,5.782727272727272,6.644696969696971,7.534090909090909,44.74348484848485,44.74348484848485
264,2016-09-21,22.480952380952377,23.49409090909092,6.4443939393939385,12.518371212121211,7.818181818181818,42.491565656565655,43.24588383838383
265,2016-09-22,18.388744588744583,26.469999999999995,6.223181818181818,12.401893939393934,9.462121212121213,41.36611111111112,42.42626262626264
266,2016-09-23,25.32683982683983,35.63242424242424,9.52106060606061,14.792045454545455,10.053030303030305,45.428888888888885,46.0670707070707
267,2016-09-24,30.29718614718616,35.24424242424243,9.152878787878786,12.919507575757576,9.757575757575758,49.74603535353536,49.74603535353536
268,2016-09-25,25.863852813852823,28.22242424242424,6.400151515151517,10.099431818181817,8.420454545454545,48.52606060606061,48.52606060606061
269,2016-09-26,22.065367965367965,23.12166666666668,4.472878787878788,5.65473484848485,6.746212121212121,43.34896464646465,43.50093434343434
270,2016-09-27,23.27987012987013,24.31090909090909,3.561818181818182,5.300189393939394,5.734848484848484,34.66272727272726,35.71257575757576
271,2016-09-28,18.768181818181816,23.41954545454545,5.372727272727273,5.674999999999999,7.450757575757576,36.26462121212121,36.26462121212121
272,2016-09-29,12.762121212121214,15.924090909090904,3.668484848484848,5.045833333333334,6.465909090909091,39.86469696969697,39.86469696969697
273,2016-09-30,12.1517316017316,14.634242424242426,2.829393939393938,4.903219696969695,6.356060606060606,40.54121212121212,40.54121212121212
274,2016-10-01,8.712987012987014,12.520000000000003,2.871363636363637,5.635795454545455,5.84469696969697,38.33856060606061,38.33856060606061
275,2016-10-02,16.025108225108223,17.014999999999997,4.244242424242424,10.72575757575757,8.988636363636363,28.86621212121213,30.12128787878788
276,2016-10-03,17.732683982683984,21.615909090909085,5.023787878787878,6.772727272727274,7.78030303030303,42.61598484848484,42.61598484848484
277,2016-10-04,31.705844155844165,35.88348484848484,6.5251515151515145,5.99564393939394,8.571969696969697,46.7591414141414,47.03398989898989
278,2016-10-05,64.37746212121213,65.32621212121215,11.553484848484848,14.250378787878786,15.640151515151516,58.19868686868687,67.7984974747475
279,2016-10-06,21.203246753246752,32.68212121212122,6.626212121212122,6.376704545454548,8.261363636363637,39.80977272727272,40.16151515151514
280,2016-10-07,15.579437229437223,18.180606060606063,4.560606060606062,8.91022727272727,7.329545454545454,34.45295454545454,34.45295454545454
281,2016-10-08,29.58896103896104,39.01295454545454,9.888939393939392,16.466856060606062,11.454545454545457,36.67666666666667,42.20015151515152
282,2016-10-09,11.73116883116883,15.789545454545452,4.872878787878789,7.547159090909091,6.515151515151516,36.84401515151516,36.84401515151516
283,2016-10-10,13.391774891774892,15.712121212121213,3.7324242424242415,9.359848484848484,6.458333333333333,37.25674242424244,37.26272727272729
284,2016-10-11,25.71926406926407,27.267045454545453,6.248939393939397,15.36666666666667,8.473484848484848,34.363106060606064,38.845227272727264
285,2016-10-12,49.01017316017317,50.60401515151516,11.564545454545454,18.373106060606062,12.62878787878788,34.54795454545455,53.470135281385296
286,2016-10-13,22.768831168831166,25.72696969696969,4.226363636363636,13.913068181818186,8.765151515151516,36.51537878787879,41.824469696969686
287,2016-10-14,21.46212121212121,22.56454545454546,4.417121212121211,9.93522727272727,7.200757575757576,39.78462121212122,40.72239177489178
288,2016-10-15,19.669480519480533,21.6078787878788,4.331060606060604,7.41931818181818,6.806818181818182,50.33315656565658,50.33315656565658
289,2016-10-16,34.08160173160172,37.552121212121214,8.980909090909087,17.653409090909093,12.981060606060606,30.49530303030304,37.90255411255412
290,2016-10-17,54.51409632034634,50.39689393939394,10.684545454545454,17.720265151515147,14.530303030303031,32.3119696969697,55.8162932900433
291,2016-10-18,38.85676406926408,40.15136363636364,7.289242424242423,11.982386363636364,10.261363636363637,36.04643939393938,43.44253246753248
292,2016-10-19,25.24415584415586,29.63689393939394,4.3983333333333325,10.838068181818189,9.382575757575758,36.74757575757575,40.20515151515151
293,2016-10-20,16.311038961038957,18.18075757575758,3.44318181818182,6.62594696969697,6.90530303030303,39.453560606060606,39.453560606060606
294,2016-10-21,18.67619047619047,19.5789393939394,4.002727272727272,6.687499999999999,7.265151515151516,40.30136363636364,40.30136363636364
295,2016-10-22,18.76450216450217,23.065757575757573,5.711969696969697,10.930303030303032,10.053030303030305,32.65280303030303,33.73946969696971
296,2016-10-23,23.34588744588744,28.06015151515152,6.660757575757576,9.333522727272728,9.715909090909092,31.687121212121205,32.834393939393934
297,2016-10-24,39.59610389610391,40.130606060606056,10.802727272727273,21.162310606060604,13.678030303030305,21.987500000000004,41.73928571428572
298,2016-10-25,40.270562770562776,43.99227272727272,11.83651515151515,25.74886363636364,18.44696969696969,20.88977272727273,44.137056277056274
299,2016-10-26,30.06601731601732,34.852878787878794,8.837121212121211,11.575000000000005,10.549242424242424,34.3435606060606,37.62766233766235
300,2016-10-27,30.90995670995672,37.293787878787874,7.197424242424244,12.480113636363638,11.223484848484848,34.03401515151516,37.83159090909091
301,2016-10-28,26.455411255411253,29.452424242424232,8.63848484848485,13.461553030303026,10.212121212121213,31.212727272727264,31.83136363636364
302,2016-10-29,18.37640692640692,23.08984848484849,6.652727272727272,11.601893939393944,8.530303030303031,29.664393939393943,32.35090909090909
303,2016-10-30,24.975541125541124,35.158712121212126,7.527272727272728,17.24905303030304,10.700757575757576,31.84128787878788,43.98674242424242
304,2016-10-31,25.97662337662337,28.90893939393939,7.836515151515152,12.905681818181812,8.530303030303031,28.876060606060605,32.638658008658
305,2016-11-01,18.47099567099568,23.99212121212122,7.991363636363639,13.867045454545458,7.981060606060606,32.33621212121212,33.792196969696974
306,2016-11-02,46.352489177489176,56.25848484848485,14.822424242424242,39.87954545454546,14.833333333333334,25.05462121212121,56.41496212121212
307,2016-11-03,83.62973484848483,79.74431818181819,21.201363636363634,55.91590909090909,22.666666666666668,25.64022727272728,84.4009090909091
308,2016-11-04,97.2626893939394,89.64568181818181,26.79272727272728,75.0471590909091,24.87121212121212,26.746515151515148,98.63931818181815
309,2016-11-05,105.00378787878788,91.64060606060605,26.27106060606061,76.07337121212119,29.76515151515152,25.29196969696969,105.00378787878788
310,2016-11-06,104.22878787878788,81.62931818181822,14.441212121212118,33.747537878787874,21.424242424242426,37.07901515151515,104.22878787878788
311,2016-11-07,63.8401515151515,58.39984848484848,9.494242424242428,17.20246212121213,14.068181818181818,42.02313131313134,63.97474747474746
312,2016-11-08,30.012987012987008,34.01136363636363,8.408030303030301,11.705113636363636,9.359848484848484,33.23757575757576,38.274393939393946
313,2016-11-09,17.145454545454548,20.531060606060603,4.809696969696973,11.457954545454545,7.382575757575758,34.68295454545455,35.8115909090909
314,2016-11-10,36.575108225108224,46.55174242424242,11.526363636363635,27.55132575757576,11.882575757575758,31.77204545454545,46.56310606060605
315,2016-11-11,62.753219696969694,69.2175,20.472272727272728,46.03238636363637,18.90530303030303,19.470606060606062,69.74731060606061
316,2016-11-12,92.79564393939393,91.25227272727273,25.275151515151528,90.14583333333331,27.98106060606061,14.65128787878788,94.17246212121212
317,2016-11-13,116.73276515151515,96.35977272727273,21.761818181818185,71.15208333333332,27.666666666666668,20.7680303030303,116.73276515151515
318,2016-11-14,157.40752164502163,118.48628787878786,22.87545454545453,58.405492424242425,34.40530303030303,30.564924242424247,157.40752164502163
319,2016-11-15,41.536796536796544,48.97204545454544,5.882424242424242,12.898674242424242,12.647727272727272,32.575303030303026,50.65969696969696
320,2016-11-16,17.34588744588744,23.42045454545455,4.762878787878789,13.849242424242426,7.765151515151516,32.58515151515151,34.89477272727272
321,2016-11-17,17.846536796536803,21.81363636363637,4.486666666666666,11.620265151515149,7.662878787878788,33.54113636363637,34.15704545454546
322,2016-11-18,47.90689935064936,49.71659090909092,9.106666666666667,35.63276515151516,15.780303030303031,16.476818181818185,50.2782683982684
323,2016-11-19,90.32727272727274,77.82409090909088,14.980757575757574,50.49867424242425,26.723484848484848,6.71424242424242,90.32727272727274
324,2016-11-20,41.78387445887446,53.961363636363615,9.89666666666667,15.323484848484854,15.428030303030305,29.71613636363637,53.961363636363615
325,2016-11-21,21.425324675324667,27.05818181818182,4.942575757575757,10.8342803030303,8.727272727272727,32.46780303030304,32.857499999999995
326,2016-11-22,16.899783549783546,20.764242424242425,6.476515151515151,9.430492424242424,8.219696969696969,32.11636363636364,32.11636363636364
327,2016-11-23,34.2417748917749,35.37712121212121,10.62242424242424,20.19393939393939,12.325757575757576,26.41340909090909,37.44247835497836
328,2016-11-24,67.57670454545455,60.908712121212105,17.855606060606064,38.84848484848485,18.193181818181817,27.48151515151516,67.57670454545455
329,2016-11-25,79.99090909090907,69.55893939393937,20.79,43.78901515151515,18.943181818181817,35.54757575757576,79.99090909090907
330,2016-11-26,83.4159090909091,67.76734848484847,16.174696969696974,41.67083333333332,18.76136363636364,23.720757575757585,83.4159090909091
331,2016-11-27,122.66666666666669,101.01181818181816,27.054242424242425,66.85284090909087,26.07575757575757,16.928636363636365,122.66666666666669
332,2016-11-28,37.22521645021644,43.593712121212114,9.712272727272724,19.97026515151516,10.87121212121212,30.127878787878785,45.68742424242426
333,2016-11-29,35.08582251082251,37.89113636363636,9.560151515151516,18.8469696969697,9.125,29.20477272727272,42.02865800865799
334,2016-11-30,60.40795454545454,61.08909090909093,13.721969696969694,33.97424242424242,13.62121212121212,24.65651515151516,62.6676893939394
335,2016-12-01,101.81723484848484,88.05946969696969,18.64530303030304,48.65227272727271,20.28787878787879,22.01098484848485,101.81723484848484
336,2016-12-02,59.8780844155844,59.4619696969697,13.43757575757576,36.23390151515151,15.99621212121212,27.601969696969693,61.97091450216447
337,2016-12-03,57.07537878787879,60.076439393939374,12.465454545454548,38.65208333333332,14.242424242424242,30.519090909090902,62.42360930735929
338,2016-12-04,115.0346590909091,102.01810606060609,25.719848484848484,68.08428030303027,26.63636363636364,22.11999999999999,115.0346590909091
339,2016-12-05,115.14545454545456,98.24818181818182,25.618636363636373,57.22670454545455,27.727272727272727,20.880984848484843,115.14545454545456
340,2016-12-06,57.49136904761906,59.820984848484834,14.250606060606058,31.100189393939388,17.0,25.244545454545456,60.466628787878776
341,2016-12-07,142.6354166666666,108.48886363636365,28.78030303030304,76.48977272727276,31.25757575757576,18.19,142.6354166666666
342,2016-12-08,173.49074675324678,122.32401515151516,33.60333333333333,84.2896590909091,35.291666666666664,21.718257575757576,173.49074675324678
343,2016-12-09,47.07589285714285,49.81643939393939,9.75651515151515,17.86761363636363,12.06060606060606,26.89666666666666,51.188647186147165
344,2016-12-10,24.49848484848485,29.77901515151516,7.965909090909091,13.357575757575756,8.893939393939394,26.677575757575763,33.93313852813852
345,2016-12-11,29.04415584415585,32.205378787878786,7.646363636363637,13.672727272727276,9.469696969696969,27.47015151515152,35.795616883116885
346,2016-12-12,30.37034632034633,43.05871212121212,8.809242424242422,25.143939393939394,12.397727272727272,22.89848484848485,43.31166666666667
347,2016-12-13,30.905627705627705,34.65787878787878,7.811515151515151,13.585037878787874,11.299242424242424,24.336666666666662,34.67400432900432
348,2016-12-14,25.36450216450217,31.60651515151516,9.144545454545456,13.987499999999995,10.583333333333334,27.27462121212121,33.38727272727272
349,2016-12-15,96.46628787878788,75.74159090909092,24.65015151515151,50.59507575757577,24.299242424242426,20.32257575757576,96.46628787878788
350,2016-12-16,95.53227813852816,74.14015151515153,17.487272727272725,48.31988636363636,23.875,19.98598484848485,95.53253787878788
351,2016-12-17,156.75698051948055,108.98250000000002,30.27560606060608,74.41969696969699,29.82575757575757,21.6810606060606,156.75698051948055
352,2016-12-18,107.205275974026,90.5585606060606,27.891818181818174,82.84053030303032,27.318181818181817,11.816212121212123,108.8173971861472
353,2016-12-19,158.4010335497836,110.4696212121212,25.94969696969697,69.88465909090908,34.65530303030303,25.089242424242425,158.4010335497836
354,2016-12-20,83.87878787878788,73.79628787878787,14.40439393939394,24.37878787878789,20.125,33.84454545454545,84.58905303030302
355,2016-12-21,41.57675865800866,41.28196969696969,6.822121212121213,13.881060606060604,12.837121212121213,34.617348484848485,42.62897727272728
356,2016-12-22,111.19962121212122,83.55363636363637,17.788484848484853,33.88181818181818,33.57575757575758,24.1401515151515,111.19962121212122
357,2016-12-23,128.7227272727273,92.70583333333332,18.621666666666663,36.96136363636364,32.27651515151515,18.13537878787879,128.7227272727273
358,2016-12-24,34.00340909090908,38.1815909090909,9.20939393939394,18.404356060606062,12.719696969696969,27.17409090909091,41.54791125541127
359,2016-12-25,18.020995670995667,20.19787878787879,3.5727272727272728,6.963636363636364,8.632575757575758,32.566212121212125,32.82598484848486
360,2016-12-26,30.60952380952381,29.62530303030304,6.076666666666667,13.272159090909089,12.37878787878788,28.31924242424242,32.664989177489176
361,2016-12-27,34.814285714285724,37.55500000000001,10.678787878787878,13.804356060606056,11.93939393939394,26.81666666666666,38.23066017316019
362,2016-12-28,53.87656926406926,58.3175,15.094090909090909,31.58598484848485,18.984848484848484,23.547272727272727,58.78241341991343
363,2016-12-29,92.2806818181818,75.12818181818177,20.57530303030303,42.21325757575759,22.795454545454547,20.894469696969697,92.2806818181818
364,2016-12-30,64.41731601731603,64.90189393939393,17.308787878787882,46.047916666666666,24.13257575757576,21.19128787878788,67.30700216450217
365,2016-12-31,113.52954545454548,96.19590909090908,24.20499999999999,64.87083333333334,33.17045454545455,18.2615909090909,113.52954545454548
