,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,42.26868131868132,42.26846153846154,8.031153846153845,28.33894230769232,15.35576923076923,41.91423076923078,43.97664835164834
218,2016-08-06,35.4978021978022,37.802692307692304,6.231923076923077,24.07115384615384,12.875,34.35961538461539,38.20585164835165
219,2016-08-07,20.64285714285715,24.59153846153847,4.854615384615385,18.75096153846154,8.990384615384615,30.38230769230769,30.488461538461536
220,2016-08-08,13.007692307692308,20.740384615384617,5.191538461538461,19.37451923076924,8.336538461538462,28.38,28.38
221,2016-08-09,15.776923076923072,24.02307692307692,7.723846153846152,23.30192307692308,11.442307692307692,16.886923076923075,24.21461538461538
222,2016-08-10,14.845604395604395,18.93884615384616,4.34076923076923,15.025480769230768,7.971153846153846,26.04730769230769,26.04730769230769
223,2016-08-11,19.889010989010995,24.543076923076924,4.702692307692308,17.38413461538461,8.39423076923077,23.36826923076924,24.97923076923077
224,2016-08-12,13.796703296703296,18.74692307692308,3.2461538461538453,16.316826923076924,6.721153846153846,25.29384615384616,25.32903846153846
225,2016-08-13,14.560989010989008,19.587307692307693,4.305000000000001,19.07548076923077,7.586538461538462,25.60807692307692,25.897403846153846
226,2016-08-14,24.70054945054945,30.120769230769227,6.537307692307693,20.6,9.990384615384617,34.59403846153845,35.19923076923076
227,2016-08-15,33.25604395604396,37.88076923076923,7.419615384615384,23.839903846153845,12.432692307692308,43.4944871794872,45.44314102564104
228,2016-08-16,35.41923076923078,39.62538461538462,7.525384615384613,22.50721153846154,12.39423076923077,46.17224358974359,46.82455128205128
229,2016-08-17,35.08296703296705,38.52576923076923,6.7650000000000015,20.65528846153846,11.35576923076923,41.29019230769231,43.21480769230769
230,2016-08-18,33.51098901098901,38.01269230769231,7.927692307692308,22.36682692307693,12.528846153846152,40.26339743589743,42.71320512820512
231,2016-08-19,37.66263736263737,43.36019230769231,7.99346153846154,25.35,14.923076923076923,42.61217948717949,45.91525641025641
232,2016-08-20,52.826648351648345,52.39480769230771,8.725384615384614,27.41009615384615,18.14423076923077,42.54544871794872,53.55164377289377
233,2016-08-21,68.32548076923077,58.75096153846154,9.612307692307692,31.241346153846152,26.365384615384617,37.24038461538461,68.32548076923077
234,2016-08-22,37.76978021978022,39.68307692307693,7.129230769230769,21.89807692307693,14.221153846153848,40.72346153846154,42.504065934065935
235,2016-08-23,46.12390109890111,47.51961538461536,8.551153846153845,19.698557692307688,14.653846153846152,52.546410256410255,53.443223443223445
236,2016-08-24,35.94835164835165,42.71461538461539,8.427307692307693,18.732692307692307,13.73076923076923,70.93288461538462,70.93288461538462
237,2016-08-25,38.16263736263737,41.511153846153846,5.881538461538463,20.262500000000003,12.788461538461538,67.45705128205128,67.45705128205128
238,2016-08-26,41.35020604395604,45.87807692307694,8.033076923076923,18.93653846153846,14.846153846153848,38.89634615384617,45.87807692307694
239,2016-08-27,26.00824175824176,36.81,11.673461538461538,18.29182692307692,13.932692307692308,48.26762820512821,48.26762820512821
240,2016-08-28,33.8521978021978,43.669615384615376,13.716153846153846,20.459134615384617,15.038461538461538,68.15288461538464,68.15288461538464
241,2016-08-29,40.37582417582418,45.30134615384615,13.101153846153844,23.66634615384616,15.173076923076923,65.02788461538461,65.02788461538461
242,2016-08-30,35.37252747252748,41.40076923076923,12.225,25.42451923076923,13.673076923076923,57.88141025641026,57.88141025641026
243,2016-08-31,42.44835164835165,46.50173076923076,10.65576923076923,19.28461538461539,13.971153846153848,59.13717948717947,59.13717948717947
244,2016-09-01,62.43413461538462,57.12173076923078,12.914615384615386,13.51923076923077,16.21153846153846,61.20000000000001,63.461057692307705
245,2016-09-02,62.91586538461539,55.06288461538463,13.198076923076922,15.82836538461538,16.0,58.95288461538463,63.62051282051284
246,2016-09-03,62.32884615384615,56.31173076923076,9.975384615384614,20.852884615384617,14.586538461538462,71.79759906759907,71.79759906759907
247,2016-09-04,58.47706043956045,56.75673076923078,9.929230769230768,19.429326923076925,16.0,68.38076923076925,68.63717948717951
248,2016-09-05,41.16758241758243,44.11673076923077,9.004615384615384,14.63028846153846,14.73076923076923,48.294423076923074,48.47576923076922
249,2016-09-06,44.85741758241758,44.6975,8.606538461538463,20.571153846153848,16.278846153846153,39.24249999999999,45.88310439560439
250,2016-09-07,39.3,34.653461538461535,6.569615384615385,24.10432692307692,14.576923076923077,36.48153846153846,39.816153846153846
251,2016-09-08,53.18447802197802,51.157884615384624,8.81307692307692,30.637500000000006,16.423076923076923,39.24403846153847,53.21284340659341
252,2016-09-09,72.04759615384614,63.996538461538464,12.26961538461538,41.00528846153847,21.03846153846154,57.235256410256405,72.05096153846154
253,2016-09-10,71.86346153846154,63.30307692307692,12.704230769230769,41.40576923076923,20.90384615384616,39.17192307692308,71.86346153846154
254,2016-09-11,42.534615384615385,41.813076923076935,8.777692307692307,32.817307692307686,13.961538461538462,33.52307692307692,42.66956043956044
255,2016-09-12,55.98413461538463,53.004230769230766,9.388076923076923,37.377403846153854,16.0,43.02942307692308,55.98413461538463
256,2016-09-13,59.50576923076923,55.02557692307692,10.47923076923077,36.32692307692307,17.846153846153847,43.23961538461538,59.51269230769231
257,2016-09-14,34.83131868131868,35.49999999999999,7.00846153846154,37.78990384615385,15.98076923076923,28.339230769230767,39.451442307692304
258,2016-09-15,20.58406593406593,21.721153846153843,7.116923076923076,26.82980769230769,15.538461538461538,17.525000000000002,26.86037087912087
259,2016-09-16,11.185714285714283,12.550000000000002,5.64,14.079326923076923,9.75,18.34942307692308,18.44134615384615
260,2016-09-17,18.78626373626373,23.66346153846154,8.400384615384617,17.978365384615383,12.903846153846152,29.31980769230769,29.32538461538461
261,2016-09-18,53.72788461538461,50.87038461538461,14.575384615384614,22.97932692307692,14.615384615384617,35.72634615384616,53.72788461538461
262,2016-09-19,47.55418956043956,44.27115384615385,16.240000000000002,23.60384615384616,10.682692307692308,36.785384615384615,47.55418956043956
263,2016-09-20,34.94340659340659,42.31153846153847,14.987692307692312,30.57548076923077,12.778846153846152,37.24134615384616,42.32576923076924
264,2016-09-21,61.19519230769231,57.20384615384616,24.85961538461538,53.29807692307691,15.490384615384617,25.49596153846153,62.71874999999999
265,2016-09-22,43.30782967032968,47.60999999999999,8.79769230769231,36.95576923076924,14.14423076923077,39.30634615384615,47.66999999999999
266,2016-09-23,44.22781593406592,47.44384615384616,9.095384615384615,31.78076923076924,12.442307692307692,43.43891025641025,49.45804487179487
267,2016-09-24,51.910782967032965,52.58288461538462,9.694615384615386,33.44711538461538,13.39423076923077,48.43602564102564,55.47951923076921
268,2016-09-25,55.49560439560441,52.38134615384616,7.583461538461538,28.225000000000005,12.663461538461538,58.42480769230769,64.47516025641025
269,2016-09-26,45.81792582417583,48.940961538461536,8.639615384615384,30.39375,13.64423076923077,39.95346153846154,49.5191620879121
270,2016-09-27,37.847252747252746,46.81673076923077,9.902692307692307,27.332692307692305,14.240384615384617,20.14326923076923,46.81673076923077
271,2016-09-28,21.736813186813187,25.94076923076923,8.106538461538461,21.36201923076923,13.567307692307692,18.734038461538464,25.94076923076923
272,2016-09-29,18.396703296703297,22.10807692307692,7.278076923076922,23.1,14.009615384615383,28.29134615384616,28.42903846153846
273,2016-09-30,31.28296703296704,32.175,7.163076923076923,29.640865384615385,18.51923076923077,20.168653846153845,33.61710164835165
274,2016-10-01,56.60576923076923,53.96480769230771,9.078076923076924,43.86153846153846,20.557692307692307,23.31269230769231,56.61346153846154
275,2016-10-02,58.45597527472526,56.30961538461538,11.44,36.043269230769226,23.923076923076923,26.63038461538461,58.80355769230768
276,2016-10-03,33.89835164835164,36.48692307692308,10.02653846153846,24.411057692307693,20.75,31.97903846153846,36.48692307692308
277,2016-10-04,41.08269230769231,48.15461538461539,10.619615384615384,30.92451923076923,15.26923076923077,31.30346153846153,48.15461538461539
278,2016-10-05,58.04230769230769,57.48923076923076,11.62423076923077,27.43076923076924,16.64423076923077,36.190576923076925,58.19990384615385
279,2016-10-06,50.211881868131854,54.90538461538461,11.32653846153846,25.125000000000004,16.692307692307693,46.12615384615384,54.96999999999999
280,2016-10-07,34.28901098901099,41.05,9.06153846153846,43.26153846153845,15.201923076923077,20.822115384615383,44.40038461538461
281,2016-10-08,32.42747252747253,37.3373076923077,9.850769230769233,24.26153846153846,15.98076923076923,36.42442307692308,37.89115384615385
282,2016-10-09,23.6912087912088,34.94846153846153,10.57769230769231,26.46971153846154,12.442307692307692,34.04634615384616,35.77807692307693
283,2016-10-10,23.68406593406593,35.50230769230769,10.00153846153846,33.07211538461538,12.096153846153848,29.89980769230769,35.935288461538455
284,2016-10-11,28.54450549450549,37.848461538461535,11.233846153846155,39.25913461538462,12.634615384615383,30.448846153846144,39.96048076923077
285,2016-10-12,39.12087912087911,45.54230769230769,12.747307692307691,47.84086538461538,14.990384615384617,28.64307692307693,48.08259615384615
286,2016-10-13,47.71833791208791,54.129230769230766,12.461153846153849,54.28221153846154,15.576923076923077,22.69115384615385,56.0
287,2016-10-14,37.29505494505495,46.18288461538463,9.865384615384617,65.60432692307694,15.961538461538462,16.117307692307694,65.60432692307694
288,2016-10-15,31.720879120879125,40.42903846153846,6.601153846153846,50.69182692307693,13.163461538461538,24.24538461538462,50.69182692307693
289,2016-10-16,55.40769230769229,53.967307692307685,8.777307692307694,39.77932692307692,16.548076923076923,20.322692307692304,55.53221153846152
290,2016-10-17,65.38701923076923,60.31076923076924,13.616153846153846,39.85192307692308,22.45192307692308,26.19173076923078,65.38701923076923
291,2016-10-18,45.79951923076924,50.668461538461536,9.91807692307692,43.73125,17.067307692307693,28.75134615384616,51.36490384615384
292,2016-10-19,49.25652472527474,51.15384615384615,6.903076923076923,45.93317307692308,17.192307692307693,23.20557692307693,51.61028846153847
293,2016-10-20,39.70549450549451,41.31615384615384,6.382307692307693,48.8298076923077,15.326923076923077,17.545384615384616,49.52869505494506
294,2016-10-21,22.60549450549451,24.25423076923077,4.042307692307692,28.397115384615383,10.182692307692308,23.66173076923076,28.978873626373623
295,2016-10-22,15.7032967032967,16.779230769230768,6.858846153846153,28.74326923076924,14.471153846153848,17.63826923076923,28.74326923076924
296,2016-10-23,27.74285714285714,30.461538461538456,7.641923076923077,25.451442307692307,15.663461538461538,25.47826923076923,30.5
297,2016-10-24,45.09649725274725,49.056730769230754,8.848461538461539,36.06057692307692,15.85576923076923,28.68192307692308,49.06739010989009
298,2016-10-25,46.6456043956044,51.67596153846154,11.773846153846154,45.85913461538462,24.03846153846154,10.278461538461537,52.10721153846154
299,2016-10-26,46.82417582417583,49.92961538461538,11.373076923076924,62.87115384615385,31.0,8.014807692307691,63.20923076923077
300,2016-10-27,32.215384615384615,33.706538461538464,6.694615384615385,45.717307692307685,16.85576923076923,15.519230769230765,46.34326923076923
301,2016-10-28,33.745054945054946,37.86538461538461,10.12,33.252403846153854,19.28846153846154,17.50076923076923,38.01605769230769
302,2016-10-29,29.411538461538463,33.761153846153846,10.217307692307688,32.70432692307692,15.471153846153848,21.27634615384616,34.71230769230769
303,2016-10-30,36.3510989010989,43.62423076923077,10.901923076923074,39.71394230769231,15.01923076923077,19.175,44.035769230769226
304,2016-10-31,40.43791208791208,41.52192307692308,8.570769230769232,42.8985576923077,15.038461538461538,17.204807692307693,45.52004120879121
305,2016-11-01,23.31098901098901,29.29076923076924,9.588461538461535,26.30673076923077,11.701923076923077,27.379038461538464,29.764903846153853
306,2016-11-02,38.66043956043956,44.775384615384624,11.33653846153846,56.6375,13.432692307692308,19.925192307692303,56.67115384615384
307,2016-11-03,67.59182692307692,62.98865384615384,13.43692307692308,55.19038461538461,18.75,25.815769230769227,67.59182692307692
308,2016-11-04,83.52211538461539,70.50961538461537,16.36076923076923,62.710961538461525,20.557692307692307,24.93384615384616,83.52211538461539
309,2016-11-05,66.61133241758242,61.03211538461539,12.639615384615382,51.55288461538461,18.91346153846154,21.885576923076925,66.72384615384615
310,2016-11-06,92.76346153846151,74.57596153846154,13.491153846153848,67.26153846153846,20.365384615384617,31.52692307692308,92.76346153846151
311,2016-11-07,73.75865384615383,63.954423076923085,10.396923076923075,60.11538461538461,17.942307692307693,13.781153846153844,74.07932692307692
312,2016-11-08,26.788461538461544,31.842692307692303,9.307307692307692,21.354807692307688,14.586538461538462,33.84442307692307,34.37576923076923
313,2016-11-09,31.69340659340659,38.09692307692308,10.532692307692306,34.73653846153847,12.971153846153848,26.22615384615384,38.18538461538462
314,2016-11-10,38.86923076923076,41.75076923076924,11.026153846153848,36.34326923076923,15.009615384615383,24.224615384615387,41.81211538461538
315,2016-11-11,49.681730769230775,54.615000000000016,14.936923076923076,46.3985576923077,17.48076923076923,18.802692307692304,54.83019230769232
316,2016-11-12,61.78173076923076,63.00923076923077,15.216153846153848,58.90625000000001,21.40384615384616,13.058461538461538,65.97759615384615
317,2016-11-13,76.82259615384615,67.4275,14.057307692307688,70.2826923076923,22.817307692307693,14.4225,78.50096153846154
318,2016-11-14,121.5735576923077,83.60423076923075,19.18269230769231,86.53875000000001,32.625,13.588076923076924,121.5735576923077
319,2016-11-15,90.6216346153846,80.90153846153846,15.335,42.467307692307685,25.615384615384617,29.63576923076923,90.6216346153846
320,2016-11-16,30.67087912087912,44.78384615384615,8.099615384615383,47.40673076923076,12.913461538461538,19.923653846153847,47.77384615384615
321,2016-11-17,49.93413461538462,48.7151923076923,5.879615384615385,63.08221153846153,16.096153846153847,9.80346153846154,64.61538461538461
322,2016-11-18,64.84134615384615,63.57942307692308,12.037692307692309,59.86874999999999,25.0,12.895961538461538,66.2205769230769
323,2016-11-19,92.81201923076924,77.6951923076923,16.20423076923077,56.65336538461539,31.65384615384616,15.114807692307693,92.81201923076924
324,2016-11-20,68.38894230769232,65.11250000000001,10.81,53.63846153846154,33.73076923076923,11.034230769230769,68.6893269230769
325,2016-11-21,48.51943681318681,52.07499999999998,8.601923076923077,47.34663461538461,22.625,14.87442307692308,52.31192307692306
326,2016-11-22,24.642307692307703,27.37115384615385,8.186153846153845,25.04567307692308,15.173076923076923,25.12076923076923,27.6960576923077
327,2016-11-23,32.61538461538462,30.42115384615385,10.051153846153843,32.097596153846155,18.471153846153847,16.502884615384616,33.816071428571426
328,2016-11-24,68.24182692307693,57.33673076923076,17.12423076923077,42.3,21.91346153846154,25.325,68.24182692307693
329,2016-11-25,94.22932692307693,71.11019230769232,20.691538461538464,71.21153846153847,26.73076923076923,24.711346153846154,94.22932692307693
330,2016-11-26,58.084134615384606,51.11711538461539,12.169999999999998,56.68942307692308,27.317307692307693,13.245192307692305,59.15865384615384
331,2016-11-27,71.32836538461538,68.60134615384615,22.34423076923077,54.49278846153845,25.807692307692307,19.745961538461543,71.66798076923077
332,2016-11-28,92.9201923076923,87.28999999999999,22.80576923076923,64.74903846153846,26.41346153846154,22.19865384615385,92.9201923076923
333,2016-11-29,50.29793956043957,56.383461538461546,13.63269230769231,70.24278846153845,16.5,14.16461538461538,70.29605769230768
334,2016-11-30,70.8716346153846,65.20615384615384,13.102692307692308,60.90336538461538,21.01923076923077,14.683846153846154,70.90480769230767
335,2016-12-01,116.55673076923075,94.27942307692304,22.253076923076925,62.71153846153846,29.53846153846154,22.51153846153846,116.55673076923075
336,2016-12-02,79.29999999999998,70.58096153846155,16.280000000000005,69.91586538461537,21.567307692307693,20.435192307692304,79.75576923076922
337,2016-12-03,71.76153846153845,66.08288461538463,12.72461538461538,75.99903846153845,20.77884615384616,14.595,79.56778846153846
338,2016-12-04,94.45576923076922,77.37403846153848,15.791153846153842,57.0158653846154,26.08653846153846,20.17365384615384,94.45576923076922
339,2016-12-05,97.4701923076923,81.36596153846153,19.591538461538462,54.29375,27.567307692307693,22.17384615384616,97.4701923076923
340,2016-12-06,81.70048076923078,67.89346153846155,12.871153846153844,37.96971153846153,19.221153846153847,24.34230769230769,81.70048076923078
341,2016-12-07,108.00576923076922,81.02038461538463,16.022692307692306,65.29567307692308,25.423076923076923,19.456538461538464,108.00576923076922
342,2016-12-08,119.79951923076923,90.60173076923076,20.73730769230769,77.27259615384615,28.759615384615383,18.535384615384608,119.79951923076923
343,2016-12-09,120.30721153846156,90.8238461538462,20.43038461538461,66.8298076923077,28.682692307692307,23.04442307692307,120.30721153846156
344,2016-12-10,36.196703296703305,46.59211538461539,11.943846153846154,53.40048076923077,15.346153846153848,18.10153846153846,53.401057692307695
345,2016-12-11,33.79065934065933,41.785,10.538461538461537,40.97019230769232,13.134615384615383,23.825961538461545,42.58317307692308
346,2016-12-12,63.01875,60.63442307692307,11.781153846153844,60.915865384615394,18.067307692307693,17.28288461538461,63.79038461538461
347,2016-12-13,97.14326923076923,75.68288461538462,14.687692307692307,67.44326923076923,33.90384615384615,8.539615384615386,97.14326923076923
348,2016-12-14,35.614285714285714,38.06461538461539,10.316153846153846,27.070192307692302,15.298076923076923,22.689230769230768,38.06461538461539
349,2016-12-15,70.20192307692307,60.713269230769214,17.188461538461535,49.15528846153847,20.067307692307693,21.09653846153846,70.20192307692307
350,2016-12-16,115.72836538461536,82.79326923076923,20.845,66.05624999999999,25.548076923076923,19.837884615384613,115.72836538461536
351,2016-12-17,112.70721153846154,80.90288461538461,17.36230769230769,72.58076923076922,24.807692307692307,19.043076923076924,112.70721153846154
352,2016-12-18,78.40192307692307,66.85442307692308,13.50730769230769,79.58028846153844,24.317307692307693,12.19346153846154,82.00096153846154
353,2016-12-19,122.6230769230769,93.05865384615385,20.076153846153847,100.69259615384615,32.75,11.708461538461536,122.6230769230769
354,2016-12-20,100.36490384615384,74.98653846153846,13.810769230769232,84.7014423076923,27.615384615384617,9.166153846153849,100.41249999999998
355,2016-12-21,37.51703296703297,39.54653846153845,8.628076923076922,58.90336538461538,23.615384615384617,8.757884615384617,58.90336538461538
356,2016-12-22,88.28317307692306,68.26557692307692,14.063846153846155,39.33990384615384,34.79807692307692,28.62442307692308,88.28317307692306
357,2016-12-23,93.0298076923077,77.24769230769229,20.458461538461545,55.85048076923077,30.240384615384617,21.443076923076923,93.0298076923077
358,2016-12-24,68.98317307692307,60.84115384615385,15.185384615384615,55.64423076923078,20.82692307692308,17.83903846153846,68.99951923076922
359,2016-12-25,37.07754120879121,37.254038461538464,6.653076923076923,56.55576923076923,14.326923076923077,12.255576923076925,56.55576923076923
360,2016-12-26,27.497252747252745,28.3026923076923,8.834615384615384,47.74807692307692,21.32692307692308,8.553846153846154,47.74807692307692
361,2016-12-27,46.01428571428572,41.82538461538461,11.981538461538465,33.05913461538462,20.923076923076923,19.680192307692305,46.01428571428572
362,2016-12-28,54.97101648351649,53.00461538461538,13.00076923076923,48.91634615384615,17.625,19.243653846153844,55.29759615384615
363,2016-12-29,96.73076923076924,74.91615384615385,18.75,56.36394230769231,25.125,22.403461538461546,96.73076923076924
364,2016-12-30,112.8076923076923,81.36557692307692,17.59153846153846,72.29326923076925,26.509615384615383,15.449230769230772,112.8076923076923
365,2016-12-31,117.8096153846154,83.99057692307693,12.656538461538462,77.75961538461537,27.259615384615383,14.843461538461538,117.8096153846154
