,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,31.21702544031312,35.88821917808218,12.016849315068498,10.07414383561644,9.5513698630137,41.06267123287671,41.2587964774951
215,2016-08-03,27.25851272015656,34.42945205479452,15.316712328767128,8.713356164383562,9.243150684931509,36.26294520547945,36.65926614481409
216,2016-08-04,20.686105675146777,24.816301369863,9.713287671232882,8.048801369863016,8.777397260273972,29.24678082191781,29.594041095890407
217,2016-08-05,16.775733855185905,17.353287671232877,4.773424657534246,5.178767123287669,7.760273972602739,27.75130136986301,27.75130136986301
218,2016-08-06,18.73796477495108,21.27164383561643,6.795342465753426,8.918835616438354,9.315068493150685,26.54424657534246,26.802671232876705
219,2016-08-07,22.15009784735813,27.541369863013703,11.024383561643836,12.94691780821918,14.678082191780822,32.53219178082192,33.832191780821915
220,2016-08-08,34.19471624266144,41.52630136986301,12.995068493150685,13.47996575342466,15.91095890410959,42.09582191780822,43.41529354207435
221,2016-08-09,43.04268590998044,47.97109589041096,14.699726027397263,12.148801369863012,16.23972602739726,38.879178082191785,48.674452054794514
222,2016-08-10,46.44437377690803,49.867123287671255,14.001369863013698,9.874486301369863,13.29109589041096,33.63315068493151,51.28705479452057
223,2016-08-11,38.98686399217222,42.97726027397261,12.304657534246576,9.457191780821915,13.082191780821915,31.82849315068494,43.111340508806265
224,2016-08-12,36.72720156555773,38.14342465753425,14.38082191780822,11.728082191780818,11.26027397260274,30.65294520547945,38.4106457925636
225,2016-08-13,31.63424657534248,34.3454794520548,13.142876712328771,10.055479452054792,10.527397260273972,29.52034246575344,34.39009784735812
226,2016-08-14,31.21213307240705,33.33931506849315,11.82260273972603,8.163869863013698,8.527397260273972,32.821986301369854,34.40176125244619
227,2016-08-15,21.91565557729941,23.11945205479452,8.902191780821916,7.668664383561643,7.684931506849315,29.47308219178081,29.489383561643827
228,2016-08-16,32.620352250489226,32.64315068493152,10.647260273972602,9.616438356164387,9.818493150684931,29.33308219178082,33.38084148727985
229,2016-08-17,34.05420743639922,35.549452054794514,9.074246575342462,7.1215753424657535,9.143835616438356,33.34678082191781,36.38195694716243
230,2016-08-18,32.87827788649707,34.863424657534246,11.22520547945206,8.323116438356166,9.342465753424657,36.44191780821919,37.4486301369863
231,2016-08-19,30.29804305283756,29.07520547945205,10.779863013698629,6.077568493150685,8.38013698630137,31.453424657534256,32.705000000000005
232,2016-08-20,18.77671232876712,17.990000000000002,5.9415068493150685,4.238698630136988,6.1506849315068495,28.677671232876705,28.677671232876705
233,2016-08-21,22.078473581213306,23.80520547945205,5.473561643835614,5.545376712328765,10.174657534246576,30.064178082191773,30.4229060665362
234,2016-08-22,37.321917808219176,39.12780821917808,11.67876712328767,6.731164383561644,12.47945205479452,32.465616438356165,39.18363992172211
235,2016-08-23,47.49202544031309,50.45917808219178,14.256438356164384,5.682020547945206,16.171232876712327,34.14075342465754,51.575342465753415
236,2016-08-24,38.97928082191778,44.44294520547945,13.603972602739727,7.110616438356165,15.027397260273972,34.93849315068494,44.95851761252445
237,2016-08-25,37.279060665362046,43.4000684931507,12.007397260273974,10.26095890410959,14.815068493150685,36.58041095890412,43.9539432485323
238,2016-08-26,43.898312133072416,52.406712328767135,16.63643835616438,12.71626712328767,13.342465753424657,36.08116438356164,52.5473287671233
239,2016-08-27,35.40205479452055,44.493287671232885,15.508904109589045,9.490410958904109,11.407534246575343,35.70993150684931,44.609212328767136
240,2016-08-28,36.536790606653625,40.73383561643836,11.967808219178083,7.423458904109589,10.428082191780822,29.232671232876708,41.1999217221135
241,2016-08-29,41.877495107632086,43.36116438356164,10.514246575342463,5.36027397260274,9.702054794520548,38.99424657534247,44.30846379647749
242,2016-08-30,39.52920743639922,43.25054794520548,9.918356164383562,4.688869863013697,8.95890410958904,38.16623287671233,44.12651663405087
243,2016-08-31,42.731482387475545,40.19013698630139,10.14095890410959,4.631849315068494,10.154109589041097,37.65979452054794,45.42070939334637
244,2016-09-01,29.49863013698632,39.08013698630136,12.844109589041096,9.09777397260274,14.212328767123289,30.690890410958904,39.27143835616437
245,2016-09-02,37.44437377690802,44.52883561643837,14.781780821917812,9.391609589041098,13.736301369863014,35.745958904109585,44.52883561643837
246,2016-09-03,41.04434931506848,44.73684931506849,10.052191780821914,7.34058219178082,11.174657534246576,37.94904109589042,45.84820450097846
247,2016-09-04,46.73838062622308,48.51719178082192,10.914657534246578,6.767979452054793,12.003424657534246,38.88034246575344,49.813302348336585
248,2016-09-05,61.75222602739724,56.5117808219178,12.305479452054792,7.16695205479452,14.23972602739726,41.46705479452053,61.934075342465725
249,2016-09-06,66.47500000000002,57.13849315068495,11.308767123287671,7.1159246575342445,11.794520547945206,36.869109589041095,66.47948630136989
250,2016-09-07,45.63610567514679,44.54664383561645,9.82945205479452,5.20068493150685,10.445205479452056,34.65116438356165,48.39681017612525
251,2016-09-08,53.53187377690804,53.28205479452054,10.683287671232874,6.612499999999999,12.33904109589041,34.96123287671232,57.04811643835616
252,2016-09-09,43.78248532289629,48.47712328767123,10.12,6.479280821917809,13.89041095890411,32.21335616438357,49.83126712328768
253,2016-09-10,27.85322896281801,37.73684931506849,13.982465753424664,9.199657534246573,13.147260273972602,35.089246575342464,39.05657534246576
254,2016-09-11,44.3824119373777,49.76767123287672,14.8986301369863,9.306678082191782,12.811643835616438,43.03897260273973,50.02928082191781
255,2016-09-12,54.486619373776925,53.703835616438354,14.40164383561644,8.028082191780824,12.647260273972602,40.29095890410959,55.92880136986301
256,2016-09-13,51.48287671232875,49.30972602739726,10.06520547945206,6.324828767123287,10.818493150684931,35.93075342465754,51.85830724070448
257,2016-09-14,33.481604696673195,36.67863013698632,8.426301369863017,6.035958904109587,10.64041095890411,30.712260273972607,37.71841487279844
258,2016-09-15,38.60083170254404,42.108698630137,10.272191780821917,7.414897260273975,11.034246575342468,36.99397260273973,43.50818982387476
259,2016-09-16,44.26240215264188,47.70705479452054,13.017945205479451,8.495205479452054,13.907534246575343,39.49904109589041,48.331012720156544
260,2016-09-17,60.78116438356162,55.13335616438357,11.542328767123283,8.182534246575345,13.023972602739724,36.06664383561643,61.08455479452053
261,2016-09-18,48.06181506849316,43.99910958904109,10.749863013698633,6.918493150684933,9.219178082191782,34.38404109589042,48.07455479452056
262,2016-09-19,53.80247064579255,42.50712328767121,13.232465753424655,5.288356164383562,7.636986301369863,39.78075342465752,53.80247064579255
263,2016-09-20,57.20802348336596,48.50424657534248,13.53835616438356,6.324315068493152,10.544520547945206,39.66876712328768,57.20802348336596
264,2016-09-21,68.17208904109593,54.65013698630138,18.13452054794521,7.3051369863013695,12.472602739726028,40.028219178082175,68.17208904109593
265,2016-09-22,62.057705479452046,55.25568493150686,10.91452054794521,9.587157534246575,15.66095890410959,37.56219178082191,62.057705479452046
266,2016-09-23,54.48030821917808,54.25917808219176,9.98356164383562,8.24640410958904,14.9486301369863,37.06410958904109,56.63431506849314
267,2016-09-24,51.707216242661445,49.98815068493152,8.962328767123287,6.09332191780822,12.691780821917808,40.798493150684926,52.48927592954991
268,2016-09-25,37.37788649706459,39.72410958904111,8.34876712328767,5.256335616438356,11.143835616438356,34.170821917808226,40.48436399217222
269,2016-09-26,26.746575342465743,29.5572602739726,6.934246575342466,5.514554794520548,10.33904109589041,27.7491095890411,30.996859099804308
270,2016-09-27,31.70528375733855,37.133972602739725,11.527534246575344,9.367636986301369,15.147260273972602,29.68856164383561,37.24950097847358
271,2016-09-28,27.53326810176124,40.25410958904109,16.363287671232875,9.269520547945204,15.284246575342468,38.73191780821917,41.7389726027397
272,2016-09-29,37.29317514677102,48.94945205479452,16.609041095890404,12.855993150684933,15.976027397260276,35.78828767123288,48.95496575342465
273,2016-09-30,40.7670009784736,44.259794520547935,15.185616438356169,11.697602739726026,14.164383561643836,34.60842465753424,44.46817025440313
274,2016-10-01,46.7942025440313,43.49000000000001,10.724931506849316,10.459760273972602,11.613013698630136,28.40294520547946,47.15108121330724
275,2016-10-02,48.910885518591,49.71513698630135,13.553150684931508,13.202226027397264,12.876712328767123,33.66767123287671,50.08746086105674
276,2016-10-03,44.91526418786693,47.720205479452055,13.854794520547944,11.46986301369863,13.106164383561644,36.03397260273972,48.24107632093933
277,2016-10-04,36.46183953033268,44.11705479452053,11.56219178082192,11.989212328767126,12.897260273972602,34.70575342465752,44.40628180039138
278,2016-10-05,39.06132583170256,47.23445205479455,12.983972602739726,10.557876712328769,13.0,35.009383561643844,47.64019569471628
279,2016-10-06,44.24755381604696,45.81972602739727,12.12657534246575,8.834417808219175,12.386986301369864,36.16027397260274,46.881771037182
280,2016-10-07,44.21761252446185,47.32493150684932,12.054931506849318,6.537671232876715,12.236301369863014,37.2078082191781,48.84026418786695
281,2016-10-08,42.76090998043052,45.2718493150685,12.250273972602736,11.621746575342469,16.82191780821918,28.043150684931515,47.14657534246576
282,2016-10-09,54.48872309197651,50.616506849315066,12.50753424657534,7.985958904109589,15.236301369863014,27.4554794520548,54.86828767123287
283,2016-10-10,37.06259784735813,37.87643835616437,11.567534246575342,6.305479452054794,12.928082191780822,30.94945205479452,40.68786203522503
284,2016-10-11,30.41859099804304,31.46068493150685,9.587534246575345,6.684075342465753,13.606164383561644,30.49383561643836,34.43146771037183
285,2016-10-12,32.92566046966732,36.30493150684932,7.77849315068493,11.10753424657534,17.164383561643834,27.836917808219177,38.35327299412916
286,2016-10-13,45.16313600782777,47.11404109589042,9.721232876712326,8.417294520547946,16.383561643835616,28.335000000000004,48.73688356164383
287,2016-10-14,43.05097847358121,45.0549315068493,11.13,6.118835616438357,13.599315068493151,28.40616438356165,46.82819960861057
288,2016-10-15,30.91565557729941,34.922191780821926,9.36753424657534,6.220376712328766,9.928082191780822,31.32335616438357,35.525313111546
289,2016-10-16,32.817147749510745,38.35424657534248,8.621506849315066,10.175342465753424,13.167808219178085,24.76643835616439,39.24460371819963
290,2016-10-17,25.506457925636017,35.5009589041096,12.452602739726029,12.820376712328764,18.116438356164384,18.959246575342465,35.5009589041096
291,2016-10-18,32.58062622309197,41.946849315068505,13.20972602739726,9.19092465753425,15.356164383561644,24.926849315068488,41.99477495107634
292,2016-10-19,34.219765166340515,41.3735616438356,12.86424657534247,11.885445205479456,13.88013698630137,22.934589041095897,41.53334637964773
293,2016-10-20,23.390410958904106,30.694246575342465,11.825753424657536,11.481506849315066,14.23972602739726,19.80178082191781,30.694246575342465
294,2016-10-21,32.13796477495107,39.10787671232875,12.421917808219185,11.849828767123284,16.636986301369863,21.76219178082192,39.108776908023465
295,2016-10-22,35.03561643835617,45.41568493150685,14.84753424657534,11.774486301369864,17.763698630136986,28.10369863013699,45.479344422700585
296,2016-10-23,36.54735812133074,44.461780821917806,10.716849315068492,5.394863013698632,13.667808219178085,32.80212328767123,44.65736790606653
297,2016-10-24,36.89532778864972,46.16479452054794,11.906986301369866,5.047602739726029,12.404109589041097,35.88205479452055,46.25061154598826
298,2016-10-25,34.39486301369863,42.3286301369863,10.341369863013693,4.693664383561646,9.202054794520548,34.062739726027395,42.76265166340509
299,2016-10-26,20.50508806262232,29.61493150684932,7.140821917808219,5.491952054794522,7.924657534246576,25.4854794520548,30.61071428571428
300,2016-10-27,17.025831702544036,23.577671232876707,6.846164383561641,6.276198630136987,6.688356164383562,23.661643835616434,26.14691780821917
301,2016-10-28,28.47358121330724,35.60904109589041,13.159726027397262,10.906849315068492,11.236301369863014,22.44335616438356,35.63745596868884
302,2016-10-29,24.551859099804307,34.28342465753424,12.688904109589044,13.061986301369863,13.106164383561644,16.53123287671233,34.28342465753424
303,2016-10-30,24.154011741682968,31.020547945205468,12.176712328767122,9.530821917808218,16.01027397260274,20.25691780821918,31.020547945205468
304,2016-10-31,23.737181996086107,36.05643835616439,12.914246575342467,13.63030821917808,17.267123287671232,18.685410958904107,36.05643835616439
305,2016-11-01,42.12932974559687,49.41253424657536,17.458904109589042,10.393493150684934,16.438356164383563,20.15958904109589,49.55357632093934
306,2016-11-02,31.41017612524461,38.49013698630137,14.958493150684932,9.76780821917808,16.965753424657535,21.43767123287671,38.70320939334638
307,2016-11-03,36.36086105675149,41.82219178082192,14.862328767123282,7.267465753424659,17.26027397260274,27.778904109589057,42.19131115459882
308,2016-11-04,37.30352250489237,42.89335616438356,15.001643835616434,8.253767123287671,20.243150684931507,28.44321917808219,43.504686888454
309,2016-11-05,35.107240704500974,37.9845205479452,12.234657534246578,8.115582191780826,16.404109589041095,27.70623287671234,39.72051859099803
310,2016-11-06,35.26761252446184,40.406369863013694,11.102876712328769,7.147089041095891,15.60958904109589,28.37315068493151,42.23306262230919
311,2016-11-07,31.01272015655576,40.56095890410959,14.402328767123285,10.518150684931506,14.095890410958903,25.398835616438365,40.59228962818005
312,2016-11-08,22.151272015655582,28.90917808219178,16.104520547945206,12.318150684931506,12.797945205479452,19.00993150684932,28.95458904109589
313,2016-11-09,22.6587084148728,29.16013698630136,15.482191780821916,12.661301369863017,16.873287671232877,17.445753424657536,29.23732876712328
314,2016-11-10,32.27358121330723,43.28910958904108,19.05,15.79982876712329,19.42465753424657,21.902671232876727,43.28910958904108
315,2016-11-11,39.66320939334638,52.02664383561644,17.676849315068495,13.9888698630137,25.065068493150687,22.392876712328764,52.14728962818005
316,2016-11-12,28.59217221135028,31.241780821917803,11.657534246575343,9.184075342465752,18.695205479452056,22.00095890410958,32.62320939334637
317,2016-11-13,30.07108610567516,31.086027397260263,10.87945205479452,8.860102739726026,19.03082191780822,21.767123287671232,33.35661448140901
318,2016-11-14,28.126223091976524,34.43630136986302,13.08150684931507,15.19126712328767,13.547945205479452,23.602465753424664,34.75231898238748
319,2016-11-15,55.91536203522506,58.86157534246576,20.54205479452056,18.579623287671225,17.893835616438356,23.31513698630137,59.54267123287672
320,2016-11-16,35.1712084148728,45.29034246575343,12.7958904109589,10.812328767123285,15.445205479452056,27.2286301369863,45.34274461839531
321,2016-11-17,29.60058708414872,37.16828767123287,10.408493150684931,11.34708904109589,12.17123287671233,28.74431506849316,38.107485322896274
322,2016-11-18,30.355968688845405,35.56808219178082,10.195479452054798,11.31352739726027,11.863013698630136,30.72931506849316,37.678953033268094
323,2016-11-19,28.410958904109595,38.889794520547966,10.87657534246575,15.086815068493152,14.181506849315069,29.79910958904109,40.87090019569472
324,2016-11-20,32.58669275929551,42.545,13.212328767123289,17.586815068493152,16.83219178082192,29.22342465753424,44.36338551859098
325,2016-11-21,29.64011741682975,40.36198630136987,12.00890410958904,17.453767123287676,16.83219178082192,30.66020547945205,43.93833659491193
326,2016-11-22,35.97128180039138,48.06849315068492,15.59082191780822,17.507363013698633,16.40068493150685,27.50219178082192,48.58664383561644
327,2016-11-23,45.84363992172212,54.295684931506855,20.38493150684932,23.62979452054796,20.57876712328768,13.15856164383562,54.31383561643837
328,2016-11-24,39.023287671232886,48.15500000000002,16.423972602739727,11.967808219178082,17.32191780821918,21.0154794520548,48.30662426614483
329,2016-11-25,26.346379647749515,33.34383561643837,11.463972602739728,6.72996575342466,13.304794520547944,23.96630136986301,33.36540117416831
330,2016-11-26,26.304109589041087,36.24753424657535,19.05246575342465,14.952568493150675,18.756849315068493,22.14828767123288,36.24753424657535
331,2016-11-27,42.95242172211351,50.07506849315069,22.570684931506847,16.759417808219183,20.575342465753423,27.89082191780821,50.23244618395304
332,2016-11-28,32.525024461839536,38.143698630137,12.535479452054798,7.983219178082192,13.174657534246576,33.44650684931507,39.580616438356174
333,2016-11-29,39.32186888454012,44.954589041095886,14.3531506849315,15.040239726027398,17.051369863013697,23.989589041095893,46.31188845401174
334,2016-11-30,34.429549902152644,40.4604794520548,18.6354794520548,15.764212328767124,21.034246575342465,22.67575342465754,40.667255381604704
335,2016-12-01,44.28260763209393,50.35342465753428,23.74835616438356,16.872602739726027,21.8972602739726,21.589246575342468,50.95715753424659
336,2016-12-02,44.521893346379656,47.43390410958904,14.485890410958902,8.525684931506849,17.325342465753426,27.56287671232877,48.05328277886497
337,2016-12-03,38.74921722113503,45.42835616438356,13.353424657534246,7.789897260273973,17.681506849315067,26.875821917808214,46.12715264187867
338,2016-12-04,43.82416829745597,47.31171232876712,22.07328767123288,17.644178082191782,23.11986301369863,18.87438356164384,49.07788160469668
339,2016-12-05,50.21729452054794,54.6395205479452,20.830821917808223,21.90736301369863,24.57876712328768,25.276027397260265,55.34969178082192
340,2016-12-06,56.53798923679058,57.60143835616438,24.594657534246576,18.432363013698627,23.671232876712327,29.61493150684932,59.92380136986303
341,2016-12-07,74.09777397260271,68.99013698630137,25.98602739726028,25.02842465753425,26.493150684931507,26.36972602739727,74.70089041095888
342,2016-12-08,100.33133561643837,86.88301369863015,35.66356164383561,40.99212328767123,33.36986301369863,21.58719178082192,100.37243150684932
343,2016-12-09,89.83989726027401,76.7351369863014,27.016712328767127,20.78458904109589,29.003424657534246,25.242808219178084,89.83989726027401
344,2016-12-10,80.84229452054797,68.86904109589042,17.85917808219178,15.790582191780826,22.38013698630137,27.15561643835616,80.88212328767126
345,2016-12-11,69.91660958904107,58.31301369863013,14.953287671232882,7.058047945205479,16.143835616438356,37.14835616438356,69.91660958904107
346,2016-12-12,61.59092465753422,54.869931506849326,14.667534246575345,13.103082191780825,19.22945205479452,30.7659589041096,62.69287671232874
347,2016-12-13,77.06472602739727,67.34726027397261,24.079178082191778,19.17808219178083,26.01027397260274,25.022671232876714,77.06472602739727
348,2016-12-14,57.3964530332681,57.392739726027386,20.78424657534246,15.788356164383568,25.57876712328768,20.08061643835617,61.06342465753424
349,2016-12-15,58.472211350293534,57.58445205479451,22.43808219178081,15.302226027397266,25.10958904109589,24.126164383561647,61.55859589041095
350,2016-12-16,67.59212328767123,60.69534246575343,21.54602739726027,14.30085616438356,23.534246575342465,27.53917808219178,67.84702054794519
351,2016-12-17,59.34058219178081,56.7940410958904,18.131780821917804,11.1611301369863,22.513698630136982,30.308698630136984,59.719965753424646
352,2016-12-18,50.19689334637966,51.833698630136986,14.726849315068495,8.78424657534247,19.73630136986301,31.69,54.34465753424657
353,2016-12-19,48.8154843444227,47.47760273972602,11.205342465753423,8.225856164383563,17.455479452054796,28.158150684931503,52.12182485322897
354,2016-12-20,40.6871575342466,38.34787671232877,10.645342465753425,9.557020547945204,18.34931506849315,24.62849315068493,43.45564090019569
355,2016-12-21,50.34689334637966,55.33643835616437,20.886986301369863,22.225171232876715,26.78082191780822,18.361506849315067,55.56608121330724
356,2016-12-22,52.32830234833661,51.1413698630137,14.916849315068497,13.036472602739728,20.90410958904109,26.360136986301377,53.80766634050882
357,2016-12-23,55.59848336594913,53.29541095890413,13.48575342465754,8.64178082191781,19.83219178082192,27.03828767123288,55.70752446183954
358,2016-12-24,49.235934442270086,49.889794520547945,15.954520547945206,8.187671232876713,21.972602739726028,27.123287671232884,53.26375244618397
359,2016-12-25,35.196819960861056,36.9644520547945,12.80178082191781,9.498287671232877,18.636986301369863,29.05150684931506,40.61603718199608
360,2016-12-26,27.08473581213307,41.27006849315069,17.93643835616438,19.03441780821917,27.763698630136982,16.119315068493158,41.27006849315069
361,2016-12-27,34.79960861056752,43.40054794520549,19.3241095890411,12.41147260273973,19.86986301369863,22.610616438356168,43.41005870841488
362,2016-12-28,46.14388454011743,48.766095890410966,18.073698630136978,10.768835616438356,20.38013698630137,24.48246575342465,50.22045009784736
363,2016-12-29,54.39229452054792,56.01458904109587,18.78013698630137,14.344520547945208,21.15410958904109,25.907602739726027,56.4014726027397
364,2016-12-30,45.77206457925635,52.66027397260275,16.65904109589041,10.972089041095892,20.304794520547944,31.421849315068496,53.00441780821919
365,2016-12-31,52.49970645792563,56.57006849315067,16.894931506849314,13.86746575342466,22.681506849315067,29.025821917808216,58.50332191780822
