,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,52.21447368421054,50.69828947368421,11.10236842105263,22.67368421052632,25.164473684210527,47.999736842105264,54.29410714285714
217,2016-08-05,45.820065789473695,49.179736842105264,11.985789473684212,25.23881578947368,28.94736842105263,37.47368421052631,49.57861842105264
218,2016-08-06,38.44577067669173,40.86118421052631,9.583684210526316,23.65559210526316,26.94736842105263,29.29486842105263,41.27592105263157
219,2016-08-07,51.46193609022555,53.11157894736844,11.226578947368422,24.54375,27.75657894736842,33.61473684210525,53.77559210526316
220,2016-08-08,37.52058270676692,43.25289473684211,12.989999999999997,21.09769736842105,27.907894736842103,43.42565789473682,44.91994360902255
221,2016-08-09,51.21503759398497,53.370000000000005,9.097894736842104,23.01677631578947,31.11842105263158,34.9725,53.70473684210528
222,2016-08-10,49.0702067669173,55.08263157894736,9.624473684210525,22.2,24.46710526315789,33.70486842105263,55.08263157894736
223,2016-08-11,43.02894736842104,51.36157894736842,9.237894736842106,23.377302631578942,19.20394736842105,34.04894736842105,51.36157894736842
224,2016-08-12,45.10117481203008,53.88105263157894,9.396052631578948,22.3217105263158,19.875,45.72254385964912,53.88105263157894
225,2016-08-13,48.45404135338347,54.4907894736842,9.704210526315793,22.065789473684216,20.80263157894737,46.77530701754385,54.58118421052632
226,2016-08-14,73.08125,66.15855263157894,11.12368421052632,23.06875,29.19736842105263,43.68526315789473,73.08125
227,2016-08-15,47.32908834586467,54.37644736842105,16.840263157894743,32.16776315789474,32.16447368421053,34.47539473684212,55.18526315789474
228,2016-08-16,51.40192669172933,53.047763157894735,16.597631578947368,32.705921052631574,32.63157894736842,30.39052631578948,53.30460526315788
229,2016-08-17,64.73782894736843,65.3336842105263,17.055,30.88486842105263,36.203947368421055,36.89236842105263,66.1448684210526
230,2016-08-18,61.49243421052632,66.18552631578947,11.981842105263157,23.693421052631585,27.51315789473684,48.69311403508773,66.57203947368421
231,2016-08-19,58.27828947368422,60.297236842105264,12.84578947368421,31.253618421052625,41.01315789473684,33.525,60.8928947368421
232,2016-08-20,34.57030075187969,43.53249999999999,15.210526315789476,19.617434210526323,29.13815789473684,46.32583333333333,46.49228070175438
233,2016-08-21,45.96456766917293,52.91907894736841,16.85815789473684,22.31217105263158,30.782894736842103,64.8363596491228,64.86780701754385
234,2016-08-22,59.31687030075187,59.84026315789473,20.35210526315789,27.24013157894737,32.85526315789474,57.6463596491228,61.07434210526316
235,2016-08-23,69.59144736842104,63.8115789473684,14.520263157894735,27.403289473684207,31.17105263157895,38.18565789473684,70.13519736842106
236,2016-08-24,65.9766447368421,65.88118421052631,10.934473684210522,25.43059210526317,29.151315789473685,40.69605263157895,68.41236842105263
237,2016-08-25,42.2656484962406,51.64592105263159,10.710526315789474,20.46907894736842,23.69078947368421,33.94868421052632,51.64592105263159
238,2016-08-26,20.21541353383457,31.926578947368423,15.92210526315789,25.95822368421052,21.46052631578948,37.1953947368421,37.65526315789474
239,2016-08-27,43.48312969924812,54.515921052631576,20.39631578947369,42.580592105263165,29.29605263157895,43.300394736842094,54.83157894736842
240,2016-08-28,41.83031015037593,53.02881578947368,18.83131578947369,45.24440789473685,26.49342105263158,33.13092105263158,53.13842105263158
241,2016-08-29,35.87443609022556,53.549342105263165,21.386052631578945,43.94967105263159,25.75657894736842,41.32017543859649,54.61223684210527
242,2016-08-30,53.27312030075188,62.64157894736841,25.03631578947368,42.28848684210526,27.19736842105263,48.52850877192983,62.64157894736841
243,2016-08-31,65.965272556391,68.78736842105263,28.934473684210527,39.56282894736843,32.51973684210526,50.69206140350877,68.87394736842106
244,2016-09-01,39.969736842105256,53.31210526315789,26.9221052631579,36.135197368421046,24.92763157894737,40.15565789473685,53.32407894736841
245,2016-09-02,40.77377819548873,57.01486842105265,28.40973684210526,47.25855263157896,25.38815789473684,42.52184210526316,57.32105263157896
246,2016-09-03,83.0515037593985,81.5647368421053,37.20868421052632,62.5220394736842,47.26973684210526,53.49780701754385,84.52677631578946
247,2016-09-04,108.04375,95.25592105263156,28.328684210526323,60.05625,46.43421052631579,61.94802631578948,108.6111842105263
248,2016-09-05,103.85986842105262,92.64736842105263,26.946052631578937,50.990460526315786,47.80263157894737,58.65184210526317,103.9870394736842
249,2016-09-06,89.32565789473685,85.53236842105264,24.53868421052632,50.36875,36.79605263157895,41.84105263157894,89.96447368421053
250,2016-09-07,51.75366541353384,52.14289473684212,19.756315789473685,27.18190789473684,29.63157894736842,44.58561403508772,53.38625
251,2016-09-08,56.1094454887218,62.90578947368422,33.58,52.794078947368426,33.24342105263158,44.59127192982456,62.90578947368422
252,2016-09-09,65.94797932330827,69.98881578947368,29.912894736842105,51.645394736842114,31.99342105263158,43.02337719298247,70.4663157894737
253,2016-09-10,36.98157894736841,48.800789473684205,23.18526315789473,39.81611842105264,24.20394736842105,36.18776315789475,49.25611842105263
254,2016-09-11,49.90634398496242,60.8478947368421,26.31394736842105,33.577960526315785,26.92763157894737,50.55228070175439,60.8478947368421
255,2016-09-12,72.69276315789475,68.30815789473684,26.805263157894736,34.361513157894734,36.86842105263158,50.004385964912274,72.87322368421053
256,2016-09-13,62.89177631578949,59.4084210526316,13.952105263157897,30.33848684210525,27.20394736842105,45.13236842105263,63.02098684210529
257,2016-09-14,83.25230263157896,75.79723684210525,19.30736842105264,45.29901315789473,29.855263157894736,40.378157894736844,83.43177631578948
258,2016-09-15,89.61513157894736,78.90973684210526,18.399473684210523,42.92368421052632,30.414473684210527,46.55254385964912,89.7966447368421
259,2016-09-16,92.2190789473684,77.30631578947369,20.23578947368421,38.45986842105263,31.06578947368421,46.60947368421052,92.2190789473684
260,2016-09-17,119.03388157894736,94.2509210526316,25.342105263157887,44.80263157894737,39.203947368421055,54.407631578947374,119.03388157894736
261,2016-09-18,77.47927631578948,64.25276315789475,28.642894736842106,32.34736842105264,23.144736842105264,26.896578947368425,77.47927631578948
262,2016-09-19,63.91940789473684,56.30368421052631,31.51236842105264,41.126315789473686,17.17105263157895,23.22934210526316,63.91940789473684
263,2016-09-20,58.52467105263157,60.95973684210527,29.77105263157896,42.18453947368422,24.848684210526315,33.46934210526315,61.93743421052633
264,2016-09-21,89.0078947368421,80.12171052631577,37.758947368421055,52.79572368421053,22.144736842105264,45.10013157894736,89.0078947368421
265,2016-09-22,70.44473684210527,85.58000000000001,20.642368421052627,46.76315789473686,24.92763157894737,55.42539473684212,85.58000000000001
266,2016-09-23,73.85000000000001,87.42263157894736,21.78447368421053,45.67105263157895,25.598684210526315,61.55964912280702,87.42263157894736
267,2016-09-24,97.89111842105262,103.91065789473684,25.639736842105265,62.70690789473684,31.098684210526315,46.57285087719298,103.97309210526316
268,2016-09-25,106.1217105263158,94.93,20.45631578947369,62.80328947368421,31.29605263157895,29.686710526315785,106.52493421052633
269,2016-09-26,78.08552631578948,66.31263157894738,15.873947368421051,41.34671052631579,28.93421052631579,26.01434210526316,78.08552631578948
270,2016-09-27,80.46447368421055,77.78434210526315,18.066052631578952,39.548355263157895,35.0921052631579,25.335,82.3092105263158
271,2016-09-28,25.485338345864665,53.24289473684212,16.741052631578942,32.912828947368425,20.80921052631579,26.8,53.24289473684212
272,2016-09-29,49.3498120300752,59.953289473684194,21.389473684210525,53.549013157894734,25.414473684210527,31.850921052631588,60.48644736842105
273,2016-09-30,79.25953947368419,79.43552631578952,24.700263157894742,80.96467105263159,27.039473684210527,32.61342105263157,86.83815789473681
274,2016-10-01,74.61743421052633,73.51026315789473,18.210263157894737,63.9,28.125,26.061315789473685,75.57611842105263
275,2016-10-02,59.97542293233082,61.66407894736842,15.086315789473684,34.2421052631579,27.67105263157895,33.49078947368421,65.02940789473683
276,2016-10-03,69.53801691729323,72.49342105263158,17.097894736842107,43.68914473684211,29.32894736842105,41.52671052631579,74.36085526315789
277,2016-10-04,43.51781015037594,55.78578947368421,14.182105263157894,35.45559210526316,21.348684210526315,40.18157894736842,55.79210526315791
278,2016-10-05,48.34248120300752,61.45736842105264,19.63842105263158,39.65,22.92763157894737,33.140263157894736,61.45736842105264
279,2016-10-06,62.78679511278197,69.54605263157896,21.65394736842105,60.77861842105264,23.76315789473684,20.17802631578948,69.54605263157896
280,2016-10-07,57.88825187969925,61.422368421052624,15.946052631578947,52.95164473684212,26.5,11.023289473684214,61.6233552631579
281,2016-10-08,50.93999060150375,56.901315789473685,19.90131578947368,60.06348684210526,35.94736842105263,16.476315789473684,61.05993421052629
282,2016-10-09,61.61611842105264,68.21342105263156,25.929736842105267,77.92565789473686,26.00657894736842,10.802763157894734,78.36638157894738
283,2016-10-10,73.61884398496241,77.7609210526316,31.936578947368417,74.65559210526317,27.69736842105263,16.566842105263152,78.63473684210528
284,2016-10-11,55.09873120300752,64.67157894736842,27.038684210526323,66.30559210526314,25.164473684210527,18.26026315789473,68.91144736842107
285,2016-10-12,99.28651315789476,97.51815789473685,34.54526315789474,83.83124999999998,37.64473684210526,13.67513157894737,101.37407894736845
286,2016-10-13,60.97368421052632,67.85684210526315,27.57052631578947,58.07730263157895,26.032894736842103,23.849210526315787,67.8641447368421
287,2016-10-14,56.43994360902256,59.17250000000001,15.987894736842104,50.239144736842114,21.05263157894737,27.12868421052632,59.2467105263158
288,2016-10-15,39.69431390977442,42.35302631578946,9.543421052631578,37.58026315789474,20.05921052631579,37.52210526315789,43.052847744360896
289,2016-10-16,66.37730263157896,66.22315789473683,18.953684210526312,50.59374999999999,32.026315789473685,21.249078947368425,67.3770394736842
290,2016-10-17,86.18585526315788,80.2792105263158,26.56631578947369,66.34309210526315,40.30921052631579,24.56881578947368,86.65223684210525
291,2016-10-18,101.62927631578948,85.03513157894737,20.06131578947369,57.90098684210525,38.58552631578947,34.090131578947364,101.64269736842104
292,2016-10-19,98.975,86.41684210526313,21.333157894736843,62.9953947368421,32.13157894736842,36.07736842105263,98.975
293,2016-10-20,84.61611842105262,76.8446052631579,16.616842105263164,56.66940789473684,33.171052631578945,12.456447368421053,84.63999999999999
294,2016-10-21,40.3203947368421,39.80631578947368,11.952368421052634,46.64769736842104,35.11184210526316,4.208552631578947,49.61612781954885
295,2016-10-22,40.95375939849624,46.732763157894745,16.553684210526317,47.80559210526316,39.69736842105263,7.693684210526317,49.67980263157895
296,2016-10-23,34.7890977443609,34.52263157894737,13.16526315789474,37.156578947368416,26.86184210526316,17.723552631578947,39.259191729323305
297,2016-10-24,46.689003759398496,50.22631578947369,19.598684210526315,51.25361842105263,33.63815789473684,12.328552631578948,53.65651315789474
298,2016-10-25,67.59638157894739,65.34973684210526,16.946578947368415,62.96907894736843,46.05263157894737,10.346184210526316,69.72388157894736
299,2016-10-26,79.55953947368421,68.17907894736841,16.165000000000003,53.29309210526317,40.83552631578947,14.148684210526318,79.55953947368421
300,2016-10-27,61.49473684210525,56.42342105263158,16.642368421052634,58.978947368421046,39.13157894736842,5.613684210526314,62.29625000000001
301,2016-10-28,42.19323308270676,48.06460526315789,18.85394736842105,55.64473684210528,31.473684210526315,9.937499999999998,55.66078947368421
302,2016-10-29,46.965742481203016,60.95315789473684,21.341578947368426,58.43125,26.57236842105263,10.746973684210529,60.99322368421052
303,2016-10-30,52.25413533834587,62.93421052631578,19.97473684210526,48.51282894736841,24.68421052631579,17.829605263157887,62.93421052631578
304,2016-10-31,38.62105263157895,54.35355263157894,16.258947368421055,35.789473684210535,20.55921052631579,20.125657894736843,54.35355263157894
305,2016-11-01,69.07828947368421,66.06065789473685,20.39368421052632,48.308223684210525,25.44736842105263,11.322631578947368,69.07828947368421
306,2016-11-02,106.7,91.06842105263156,25.776052631578946,56.94572368421053,33.17763157894737,10.626184210526317,106.7
307,2016-11-03,93.9625,87.00921052631581,23.50986842105263,64.75822368421052,39.30921052631579,10.892105263157896,93.9625
308,2016-11-04,86.47993421052634,84.03605263157894,29.446184210526308,62.96875,37.97368421052632,14.5075,86.64335526315791
309,2016-11-05,118.94276315789476,102.62973684210527,41.6217105263158,80.41677631578946,53.80263157894737,15.286447368421053,118.94276315789476
310,2016-11-06,136.91381578947366,97.5446052631579,19.70157894736842,47.82730263157895,31.539473684210527,24.56802631578947,136.91381578947366
311,2016-11-07,138.68392857142857,92.115,23.754473684210524,60.06875,42.57236842105263,10.175394736842106,138.68392857142857
312,2016-11-08,108.08651315789476,85.33355263157895,25.16763157894736,61.8375,41.59868421052632,16.596842105263153,108.08651315789476
313,2016-11-09,105.20756578947366,85.31855263157894,24.74368421052632,69.12894736842107,33.078947368421055,20.29526315789473,105.20756578947366
314,2016-11-10,85.04703947368421,93.54223684210528,24.20736842105264,57.856578947368405,27.88157894736842,25.01710127591706,95.20052232854864
315,2016-11-11,74.12716165413535,97.2003947368421,30.261578947368424,65.90131578947368,31.75,12.086447368421052,97.2003947368421
316,2016-11-12,187.781870300752,140.7738157894737,41.795921052631584,101.37552631578944,64.57236842105263,10.456184210526311,187.781870300752
317,2016-11-13,244.7662593984964,171.37902255639096,35.77328947368421,97.40026315789471,69.05263157894737,17.779342105263158,244.7662593984964
318,2016-11-14,234.94402255639096,159.07631578947365,36.03276315789474,89.98993421052633,72.42763157894737,13.49934210526316,234.94402255639096
319,2016-11-15,119.02203947368425,108.05855263157892,36.44131578947368,79.06315789473685,42.79605263157895,14.746447368421046,119.02203947368425
320,2016-11-16,99.24309210526314,96.59486842105264,27.55868421052632,74.29703947368422,33.93421052631579,14.40631578947368,102.8709210526316
321,2016-11-17,201.85669172932333,138.90842105263155,44.156315789473695,93.90092105263156,57.86842105263158,5.900526315789473,201.85669172932333
322,2016-11-18,234.1186090225564,143.68171052631578,27.63184210526315,89.96907894736842,56.953947368421055,9.232499999999998,234.1186090225564
323,2016-11-19,219.2937030075188,139.4496052631579,28.57894736842105,83.35572368421053,68.65789473684211,6.201184210526317,219.2937030075188
324,2016-11-20,215.99063909774432,138.63815789473685,28.67815789473685,86.57467105263157,78.28947368421052,5.40328947368421,215.99063909774432
325,2016-11-21,59.80836466165414,52.72986842105262,15.109736842105258,45.86842105263158,41.79605263157895,7.875657894736841,59.961071428571415
326,2016-11-22,35.17819548872181,41.76289473684209,15.579736842105262,28.454276315789468,21.46052631578948,22.91605263157896,41.82872180451127
327,2016-11-23,93.01019736842105,70.68184210526314,28.49065789473684,49.75361842105263,32.66447368421053,12.921052631578943,93.01019736842105
328,2016-11-24,133.15239661654132,92.05473684210526,33.72526315789474,70.16677631578948,41.38157894736842,12.875394736842107,133.15239661654132
329,2016-11-25,129.87011278195487,91.77486842105264,37.49302631578946,73.45809210526316,39.13815789473684,16.077894736842108,129.87011278195487
330,2016-11-26,104.02828947368424,109.08618421052633,41.75013157894737,63.50723684210528,36.578947368421055,14.492894736842103,109.20861842105262
331,2016-11-27,102.27072368421054,119.5709210526316,47.36934210526316,74.40789473684212,41.98026315789474,12.558157894736842,119.5709210526316
332,2016-11-28,124.8625,106.42118421052632,44.80447368421053,81.66605263157895,40.50657894736842,14.260526315789471,124.87421052631578
333,2016-11-29,142.29943609022553,116.81184210526315,35.764473684210536,84.82809210526314,38.9671052631579,9.20842105263158,142.29943609022553
334,2016-11-30,145.74412593984962,126.14592105263158,38.481578947368426,77.88519736842103,42.875,13.18342105263158,145.74412593984962
335,2016-12-01,149.74118421052637,116.88776315789472,48.55184210526316,87.17269736842104,52.18421052631579,13.97315789473684,149.74532894736845
336,2016-12-02,214.57673872180453,153.88684210526318,47.244473684210526,91.79763157894736,53.94736842105263,18.278815789473686,214.57673872180453
337,2016-12-03,190.87675751879704,137.47473684210527,42.594605263157895,78.44901315789473,44.43421052631579,19.1742105263158,190.87675751879704
338,2016-12-04,108.94605263157897,98.2103947368421,42.45513157894739,75.71381578947368,45.17763157894737,16.088947368421056,108.94605263157897
339,2016-12-05,216.35260338345864,153.28157894736844,44.06723684210525,92.9,82.78289473684211,9.408289473684208,216.35260338345864
340,2016-12-06,111.1848684210526,104.07144736842108,37.11973684210527,68.7,43.63157894736842,16.144078947368424,111.92848684210524
341,2016-12-07,119.33881578947366,100.58868421052632,50.98842105263159,84.0391447368421,49.59868421052632,13.388421052631578,119.33881578947366
342,2016-12-08,158.69628759398498,122.6197368421053,54.83434210526317,93.46585526315788,51.48684210526316,11.731184210526314,158.69628759398498
343,2016-12-09,93.70526315789476,84.13263157894738,41.66078947368421,68.90723684210523,37.81578947368421,15.114736842105264,93.70526315789476
344,2016-12-10,114.17532894736846,92.92013157894736,47.51842105263157,76.20328947368421,44.99342105263158,10.933684210526314,114.17532894736846
345,2016-12-11,145.25906954887216,101.38302631578952,41.57776315789474,76.7375,45.72368421052632,6.982368421052631,145.25906954887216
346,2016-12-12,178.00428571428566,111.19710526315792,28.418157894736822,64.32368421052634,50.48026315789474,5.677763157894738,178.00428571428566
347,2016-12-13,154.78482142857143,96.32078947368424,31.42447368421053,65.3282894736842,48.151315789473685,9.850526315789471,154.78482142857143
348,2016-12-14,74.31973684210526,66.81355263157896,28.965,56.86151315789473,33.44736842105263,12.137631578947367,74.34467105263157
349,2016-12-15,152.31090225563906,108.79973684210525,46.736447368421054,80.77730263157896,53.88815789473684,8.463157894736844,152.31090225563906
350,2016-12-16,176.0526691729323,117.6735526315789,45.26052631578948,81.97302631578948,53.19736842105263,16.892105263157895,176.0526691729323
351,2016-12-17,162.3010244360902,111.48486842105258,38.532763157894735,85.89138157894736,48.651315789473685,15.403947368421052,162.3010244360902
352,2016-12-18,345.5248245614035,233.74594924812035,53.550131578947365,113.17190789473683,93.5684210526316,8.080000000000002,345.5248245614035
353,2016-12-19,435.8967543859649,368.1593421052632,51.21631578947368,113.63874999999996,104.63157894736844,11.67092105263158,435.8967543859649
354,2016-12-20,393.8159649122807,296.3526409774436,53.42302631578948,102.9029605263158,101.14605263157894,12.21815789473684,393.8159649122807
355,2016-12-21,271.53315789473686,154.14223684210526,34.78342105263158,92.45763157894736,96.70526315789476,7.917236842105262,271.53315789473686
356,2016-12-22,85.39967105263158,78.9071052631579,28.52815789473684,58.039144736842125,52.0921052631579,14.141973684210528,87.8121052631579
357,2016-12-23,149.7727443609023,101.06723684210525,38.073289473684206,78.6845394736842,60.578947368421055,10.982105263157894,149.7727443609023
358,2016-12-24,148.0420582706767,99.23184210526315,31.51868421052632,69.27861842105261,49.35526315789474,11.54526315789474,148.0420582706767
359,2016-12-25,99.65559210526314,72.74618421052632,22.1742105263158,55.696381578947374,37.05263157894737,7.10921052631579,99.65559210526314
360,2016-12-26,119.33519736842103,75.63381578947369,24.99552631578948,62.61940789473685,51.22368421052632,4.609342105263158,119.33519736842103
361,2016-12-27,113.8314379699248,82.36355263157895,29.751578947368422,63.11842105263158,49.58552631578947,12.543947368421057,114.16080827067668
362,2016-12-28,192.3890319548873,119.74986842105262,26.7678947368421,68.56513157894739,55.33552631578947,9.536052631578947,192.3890319548873
363,2016-12-29,214.3323872180452,137.67263157894735,38.92368421052632,76.17105263157897,68.75,10.474342105263156,214.3323872180452
364,2016-12-30,224.5684022556392,142.84855263157894,35.09776315789473,77.26447368421054,56.776315789473685,12.484210526315788,224.5684022556392
365,2016-12-31,275.4868421052632,175.970507518797,45.56434210526315,96.84493421052628,74.375,9.72605263157895,275.4868421052632
