,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,27.95206766917293,28.51118421052632,4.869473684210528,11.784375,11.358552631578949,27.86967105263158,32.520883458646615
217,2016-08-05,35.26891447368422,32.652894736842114,4.989210526315791,10.344901315789476,12.292763157894736,34.65460526315789,38.89898026315789
218,2016-08-06,39.51367481203007,35.94335526315788,5.453552631578946,10.185690789473687,15.450657894736842,33.332828947368434,41.26720864661654
219,2016-08-07,39.32070018796994,40.163157894736834,7.712763157894734,11.51282894736842,16.217105263157894,31.97611842105264,41.11274436090228
220,2016-08-08,44.74981203007521,45.0263157894737,7.557236842105261,15.82911184210527,19.286184210526315,29.821973684210523,45.853515037594
221,2016-08-09,33.63665413533835,36.14828947368421,6.973815789473684,15.846875000000006,15.148026315789474,35.08151315789473,37.76339285714285
222,2016-08-10,30.418984962406004,34.73315789473684,8.454078947368423,13.469572368421051,13.286184210526317,34.372171052631586,36.432960526315775
223,2016-08-11,34.32913533834587,35.383026315789465,5.883815789473683,13.263980263157894,11.338815789473683,37.35710526315792,38.32853383458648
224,2016-08-12,30.862969924812045,33.9725,5.919868421052634,12.6703947368421,10.963815789473683,39.77171052631579,39.86230263157895
225,2016-08-13,34.743045112781964,39.048618421052616,5.479605263157896,14.603453947368424,11.539473684210526,37.806447368421054,39.82874999999999
226,2016-08-14,34.59116541353384,39.61361842105263,6.146578947368419,14.182072368421052,12.638157894736842,38.047631578947374,40.218092105263146
227,2016-08-15,39.36936090225564,44.47289473684212,5.594342105263157,10.862828947368424,14.276315789473683,47.31975877192982,47.66304824561404
228,2016-08-16,58.11123120300753,55.37717105263158,7.067763157894735,11.74720394736842,18.20065789473684,78.4851475279107,78.53624401913876
229,2016-08-17,64.40476973684208,58.94138157894736,7.951052631578949,13.337993421052634,18.375,77.9271630781499,79.47189992025517
230,2016-08-18,54.458364661654144,51.25276315789474,6.872236842105264,13.279440789473686,15.00328947368421,51.98144736842105,55.95533991228072
231,2016-08-19,40.155827067669165,41.54855263157896,6.695789473684209,14.39128289473684,14.230263157894736,40.62164473684209,43.25140977443609
232,2016-08-20,49.81816259398497,51.68815789473683,8.855526315789474,13.82746710526316,19.61184210526316,40.1658552631579,52.444097744360896
233,2016-08-21,61.72403665413532,56.38611842105262,10.341710526315794,11.503289473684212,26.94407894736842,45.509495614035096,62.23641447368419
234,2016-08-22,70.6611842105263,59.93019736842106,11.952105263157888,12.55345394736842,25.96710526315789,50.45662280701754,70.6611842105263
235,2016-08-23,56.46825657894736,54.739210526315794,10.469078947368422,12.297697368421057,24.23684210526316,54.18817982456139,58.30457236842104
236,2016-08-24,59.906578947368416,56.11506578947367,10.38513157894737,12.281085526315794,21.57236842105263,54.92778508771932,60.51480263157895
237,2016-08-25,54.64967105263158,54.95434210526314,10.901184210526315,13.230756578947366,21.39144736842105,62.26164473684212,63.27247807017546
238,2016-08-26,37.425892857142856,43.17828947368421,10.19407894736842,14.283552631578948,17.963815789473685,34.87934210526317,43.17828947368421
239,2016-08-27,33.61334586466165,37.37789473684211,9.157631578947369,12.35575657894737,14.976973684210526,50.99929824561404,51.05008771929825
240,2016-08-28,41.58101503759399,46.3895394736842,10.793947368421057,15.828289473684208,15.773026315789474,65.17401315789476,65.17401315789476
241,2016-08-29,42.04316259398496,47.57940789473684,10.482368421052636,15.53684210526316,15.888157894736842,54.57695175438598,55.32907894736844
242,2016-08-30,37.59793233082707,43.56144736842107,9.50407894736842,15.75115131578947,15.276315789473683,57.86388157894736,57.91558114035088
243,2016-08-31,66.27861842105263,65.4561842105263,13.085657894736842,19.86085526315789,18.33552631578948,67.10361842105263,70.35978070175439
244,2016-09-01,80.76792763157894,69.97986842105264,15.564342105263156,19.735032894736847,19.65460526315789,68.39039473684213,80.97955043859649
245,2016-09-02,73.46694078947368,64.48776315789473,14.877236842105264,20.51743421052632,18.92763157894737,61.54399122807016,73.77484649122808
246,2016-09-03,62.80131578947368,57.8078947368421,11.164342105263165,18.20674342105263,17.486842105263158,50.05565789473684,63.08279605263159
247,2016-09-04,63.36184210526317,60.15526315789474,13.900526315789476,22.85460526315789,19.407894736842103,48.02111842105261,63.651250000000026
248,2016-09-05,60.55096334586467,59.01664473684211,17.52223684210527,26.363322368421045,23.63486842105263,56.70285087719297,62.53445175438596
249,2016-09-06,45.58458646616541,43.93671052631581,11.582368421052632,17.375328947368423,16.94407894736842,43.6925657894737,47.40833646616541
250,2016-09-07,52.51012687969926,49.14572368421054,12.782236842105265,13.99391447368422,16.401315789473685,49.28434210526316,54.25742324561404
251,2016-09-08,75.15312499999997,63.335,16.201052631578943,18.5375,19.276315789473685,53.66855263157894,75.15312499999997
252,2016-09-09,77.03667763157894,64.09065789473686,13.27486842105263,17.663651315789476,21.019736842105264,48.33962719298246,77.03667763157894
253,2016-09-10,61.27575187969926,53.564802631578935,12.076315789473684,12.490296052631583,18.417763157894736,41.22861842105261,61.33218045112783
254,2016-09-11,49.97556390977444,49.16875000000003,10.32842105263158,16.196710526315798,17.80921052631579,42.07456140350877,51.20749373433584
255,2016-09-12,45.40986842105264,44.27927631578949,10.760131578947368,14.320065789473682,15.536184210526317,44.41032894736843,47.45019736842105
256,2016-09-13,52.21842105263158,52.75414473684212,14.997236842105266,16.63585526315789,18.38815789473684,60.29967105263159,60.58114035087719
257,2016-09-14,58.58996710526316,55.20513157894737,14.343026315789476,16.57236842105264,19.52960526315789,70.61688596491227,70.61688596491227
258,2016-09-15,28.578571428571426,30.2271052631579,10.12973684210526,12.401809210526316,15.49342105263158,39.121337719298246,39.22967418546366
259,2016-09-16,16.035150375939853,18.926052631578944,7.145131578947369,11.73305921052632,11.427631578947368,25.61059210526316,25.745986842105264
260,2016-09-17,22.7562030075188,25.607236842105262,6.816578947368422,11.28996710526316,10.75328947368421,36.33605263157896,36.33605263157896
261,2016-09-18,41.02972274436089,36.44855263157896,10.726578947368418,12.056907894736842,10.891447368421051,38.469868421052624,41.35586936090225
262,2016-09-19,45.853829887218055,40.26967105263158,15.937105263157898,15.51496710526316,10.661184210526317,35.79203947368419,45.853829887218055
263,2016-09-20,31.80300751879698,35.82631578947369,11.67868421052632,16.462664473684214,11.898026315789474,45.17239035087719,45.21574561403508
264,2016-09-21,44.17542293233085,43.14039473684211,13.463157894736849,15.177302631578948,12.134868421052632,43.39605263157897,46.26413533834589
265,2016-09-22,57.55385338345865,55.40842105263158,11.921447368421058,17.217598684210515,18.70065789473684,53.64756578947369,58.83902412280701
266,2016-09-23,68.57203947368419,61.231644736842085,13.62263157894737,19.56398026315789,20.80921052631579,66.99594298245616,70.98432017543861
267,2016-09-24,70.78536184210527,59.19868421052631,12.531842105263154,17.492269736842104,19.51644736842105,58.56348684210526,70.83481359649123
268,2016-09-25,79.0189144736842,62.63368421052631,11.514078947368422,16.72878289473685,19.25986842105263,56.53076754385966,79.0189144736842
269,2016-09-26,77.27582236842107,60.9421052631579,10.63842105263158,16.50279605263158,19.345394736842103,56.62438596491226,77.27582236842107
270,2016-09-27,66.76348684210525,58.288486842105264,10.976710526315792,18.86348684210527,23.470394736842103,45.862565789473656,66.77398026315788
271,2016-09-28,32.39154135338346,38.68631578947368,9.020526315789477,15.63832236842105,18.651315789473685,25.3704605263158,38.68631578947368
272,2016-09-29,23.278007518797,25.558026315789466,8.686447368421051,16.171217105263153,12.914473684210526,24.878421052631573,28.89901315789473
273,2016-09-30,23.737593984962405,25.19039473684212,8.285921052631577,17.298190789473676,14.328947368421051,26.37151315789474,29.232678571428576
274,2016-10-01,38.55093984962406,38.81723684210528,8.719868421052631,20.929769736842093,18.76315789473684,24.023092105263164,39.71802631578948
275,2016-10-02,53.351832706766906,47.67822368421053,9.59684210526316,26.98651315789473,23.96710526315789,17.526644736842105,53.56982142857144
276,2016-10-03,39.38176691729323,38.64993421052629,8.929736842105262,14.896875000000009,19.05592105263158,29.233092105263147,40.98796992481204
277,2016-10-04,38.13258928571428,37.80217105263157,10.263421052631577,15.937006578947363,17.213815789473685,36.8691447368421,40.88854323308269
278,2016-10-05,50.45486372180451,49.16875,9.44013157894737,16.55180921052632,15.56578947368421,42.14105263157893,50.62528665413533
279,2016-10-06,83.63799342105263,65.24065789473688,14.357631578947364,22.13009868421052,21.848684210526315,43.5445394736842,83.63799342105263
280,2016-10-07,50.32948778195487,45.66907894736843,9.909868421052632,15.746875,16.042763157894736,36.5133552631579,50.33468515037592
281,2016-10-08,58.57048872180453,53.54197368421053,10.28736842105263,19.91019736842105,16.661184210526315,35.495394736842094,58.6284210526316
282,2016-10-09,38.74172932330826,39.375000000000014,11.30092105263158,20.021052631578943,13.4375,43.81907894736842,44.852095864661656
283,2016-10-10,29.74624060150376,36.02348684210526,9.941447368421056,19.83782894736841,13.177631578947368,37.939802631578935,40.25315789473683
284,2016-10-11,43.7438204887218,49.63098684210525,11.432894736842105,26.374013157894737,17.51644736842105,27.4775,49.63098684210525
285,2016-10-12,33.767105263157895,35.74513157894737,9.7353947368421,24.423190789473686,14.980263157894736,25.989671052631586,36.36123120300753
286,2016-10-13,53.6688204887218,50.00723684210526,13.228947368421052,26.09095394736842,17.04605263157895,22.899144736842107,53.74966165413533
287,2016-10-14,41.49269266917294,40.06499999999999,8.758684210526319,26.609046052631584,18.1875,21.290131578947364,42.42291823308272
288,2016-10-15,52.08345864661654,49.26092105263159,12.20894736842105,26.96496710526316,20.18092105263158,32.05605263157894,52.13463815789475
289,2016-10-16,62.43038063909774,55.599276315789496,11.098947368421054,24.93092105263157,22.93092105263158,25.9675,62.69848214285713
290,2016-10-17,48.49870770676692,47.9717105263158,11.872631578947368,19.89621710526316,20.36842105263158,31.088947368421067,49.047852443609024
291,2016-10-18,75.90082236842106,62.59552631578949,15.058289473684212,28.957236842105264,23.69407894736842,32.96052631578948,75.90082236842106
292,2016-10-19,91.46447368421052,67.13315789473684,11.569473684210529,27.737828947368406,22.5,22.868486842105263,91.46447368421052
293,2016-10-20,60.92490601503759,53.66980263157895,10.115263157894736,29.766776315789475,21.98684210526316,13.660000000000002,60.92490601503759
294,2016-10-21,32.60970394736842,32.5953947368421,9.290657894736842,22.18240131578947,17.723684210526315,17.38782894736842,34.305249060150366
295,2016-10-22,20.296428571428567,24.92868421052632,7.934605263157894,25.225986842105268,19.70394736842105,14.624539473684212,26.4436795112782
296,2016-10-23,32.50206766917294,33.34934210526316,10.717368421052631,24.27828947368421,22.907894736842103,14.974342105263156,34.01321428571428
297,2016-10-24,35.44304511278196,37.44565789473683,10.996710526315788,22.430098684210527,19.65460526315789,11.111710526315798,38.11342105263159
298,2016-10-25,36.15136278195488,37.64407894736842,10.852368421052637,24.327302631578945,22.70394736842105,12.243552631578943,38.26023026315789
299,2016-10-26,30.34116541353383,32.52513157894737,10.1803947368421,27.80230263157896,23.37828947368421,10.745986842105264,33.183815789473684
300,2016-10-27,28.36428571428571,33.97342105263157,12.69578947368421,30.59621710526316,27.90460526315789,7.927631578947368,34.55788063909773
301,2016-10-28,26.63609022556391,30.16026315789474,8.956973684210524,26.63569078947368,20.32565789473684,15.4075,30.425822368421056
302,2016-10-29,25.808834586466165,27.730657894736844,10.322894736842107,17.917105263157897,14.046052631578949,23.80618421052632,28.92088345864661
303,2016-10-30,39.08853383458647,40.61105263157896,11.337500000000002,23.51118421052632,13.917763157894736,18.45874999999999,41.22165413533836
304,2016-10-31,39.38045112781953,40.1023684210526,9.716710526315792,27.0689144736842,18.73684210526316,14.935526315789476,41.00424812030073
305,2016-11-01,32.93477443609023,36.218289473684216,10.415789473684208,21.603124999999988,14.49671052631579,15.142894736842104,36.23364661654136
306,2016-11-02,44.71071428571428,47.97796052631579,11.439868421052632,23.57615131578948,15.197368421052632,21.206381578947354,48.01072838345864
307,2016-11-03,63.40312500000001,59.31927631578948,11.731710526315783,34.38848684210527,21.02302631578948,21.969868421052627,63.40476973684211
308,2016-11-04,72.82993421052632,65.61934210526314,15.256184210526316,38.92088815789473,24.776315789473685,24.59486842105263,72.82993421052632
309,2016-11-05,82.00180921052632,68.03355263157896,18.679605263157896,39.142105263157895,22.223684210526315,28.343947368421063,82.00180921052632
310,2016-11-06,84.2853618421053,66.70611842105262,16.313421052631586,29.88322368421053,22.21052631578948,36.64828947368421,84.2853618421053
311,2016-11-07,94.2587171052632,67.22171052631577,12.878684210526316,31.254605263157888,28.71052631578948,23.15328947368421,94.2587171052632
312,2016-11-08,48.75469924812029,45.43460526315789,9.660526315789475,21.78453947368421,20.411184210526315,22.652960526315784,48.98387218045112
313,2016-11-09,45.90542763157896,45.12828947368419,9.65302631578947,20.214144736842105,12.111842105263158,26.22493421052632,46.13462406015038
314,2016-11-10,52.725305451127824,52.56697368421053,11.331184210526322,33.40723684210526,16.12828947368421,27.409605263157903,53.133651315789486
315,2016-11-11,61.38738251879701,58.26190789473685,17.36578947368422,43.549013157894734,19.24671052631579,17.999999999999996,61.65832236842107
316,2016-11-12,67.40263157894738,63.33927631578945,17.616184210526317,41.40378289473684,21.375,19.035592105263163,67.4363157894737
317,2016-11-13,73.66759868421053,62.797368421052646,15.035526315789475,32.57828947368422,22.50328947368421,16.206644736842104,73.66759868421053
318,2016-11-14,95.63947368421051,72.58480263157894,18.0121052631579,37.86940789473684,25.79934210526316,21.48210526315789,95.63947368421051
319,2016-11-15,119.72821898496244,82.81513157894737,17.513947368421057,26.91578947368421,28.50328947368421,35.128947368421045,119.72821898496244
320,2016-11-16,92.5310855263158,70.07684210526315,14.231315789473683,31.63618421052632,25.917763157894736,24.97947368421054,92.5310855263158
321,2016-11-17,66.03421052631579,55.46263157894737,11.902631578947368,38.739473684210544,26.30263157894737,11.580855263157895,66.0400657894737
322,2016-11-18,65.47373120300749,58.865328947368425,15.694868421052634,45.59243421052631,27.894736842105264,8.239539473684209,66.03367011278196
323,2016-11-19,77.017927631579,67.19480263157894,16.64381578947369,42.171546052631584,30.23355263157895,10.474276315789472,77.017927631579
324,2016-11-20,66.3434210526316,57.8111842105263,13.4378947368421,32.29078947368421,30.11184210526316,15.51348684210526,66.3434210526316
325,2016-11-21,60.84915413533832,54.95414473684211,14.343026315789473,39.79391447368421,34.14802631578947,8.923684210526318,61.53879699248121
326,2016-11-22,20.63496240601504,26.14276315789473,10.228157894736844,23.651644736842105,16.095394736842106,13.513421052631582,26.380131578947367
327,2016-11-23,31.272556390977456,32.33565789473684,9.308157894736842,17.37582236842105,14.453947368421051,21.55052631578948,32.671231203007515
328,2016-11-24,47.55237312030076,46.465526315789496,10.866973684210526,21.36990131578948,17.10855263157895,23.98914473684211,48.02890037593985
329,2016-11-25,65.49161184210526,57.06769736842106,13.032763157894736,32.9016447368421,20.894736842105264,21.93552631578948,65.49161184210526
330,2016-11-26,65.54802631578947,58.01914473684212,16.430000000000003,34.789309210526305,18.911184210526315,24.67434210526316,65.5547697368421
331,2016-11-27,63.73273026315787,59.95019736842105,12.970263157894738,39.099835526315786,17.532894736842106,24.214473684210525,63.88292763157892
332,2016-11-28,78.6713815789474,77.32552631578947,20.07210526315789,51.09720394736842,21.44736842105263,26.78059210526316,79.16138157894738
333,2016-11-29,90.97384868421052,79.74085526315793,19.546315789473685,56.13898026315794,22.032894736842103,24.36006578947368,90.97384868421052
334,2016-11-30,101.48042763157896,80.65572368421053,16.86434210526316,45.37055921052632,22.730263157894736,22.328026315789472,101.48042763157896
335,2016-12-01,91.50427631578948,76.87125,16.439736842105262,45.02878289473684,20.88486842105263,22.182631578947376,91.50427631578948
336,2016-12-02,106.19983552631577,87.49861842105258,19.87447368421053,52.73799342105263,27.56578947368421,23.520526315789468,106.19983552631577
337,2016-12-03,110.93618421052628,88.16592105263162,17.477368421052635,61.78832236842104,25.63157894736842,21.67815789473684,110.93618421052628
338,2016-12-04,122.94384398496238,94.3740789473684,20.125,71.02878289473684,25.57236842105263,19.769671052631576,122.94384398496238
339,2016-12-05,108.42631578947372,87.32644736842107,22.884078947368423,57.70246710526317,25.33552631578948,24.726907894736847,108.42631578947372
340,2016-12-06,122.7585291353384,86.20598684210529,17.382105263157893,40.009703947368415,24.401315789473685,26.363618421052625,122.7585291353384
341,2016-12-07,138.4166118421053,97.26381578947368,21.7225,69.75197368421054,27.42763157894737,22.606118421052628,138.4166118421053
342,2016-12-08,134.38416353383457,97.48249999999996,23.344868421052645,77.73874999999998,29.24342105263158,23.897302631578945,134.38416353383457
343,2016-12-09,148.0391917293233,102.9365131578947,25.68618421052631,58.58338815789472,29.5625,34.67434210526316,148.0391917293233
344,2016-12-10,89.33207236842108,70.80263157894736,15.192368421052633,39.01743421052632,21.539473684210527,24.95203947368421,89.33207236842108
345,2016-12-11,77.36463815789477,64.60223684210526,13.956447368421053,40.54934210526315,18.973684210526315,20.47934210526316,77.36463815789477
346,2016-12-12,110.36184210526314,79.44092105263162,11.884210526315789,44.75460526315788,21.77960526315789,13.490723684210533,110.36184210526314
347,2016-12-13,111.63390507518795,72.7386184210526,8.953157894736844,45.81036184210525,27.226973684210527,6.468157894736841,111.63390507518795
348,2016-12-14,52.49224624060152,45.61618421052633,10.68815789473684,28.541282894736835,18.32565789473684,16.299473684210522,52.49224624060152
349,2016-12-15,77.68930921052632,64.47348684210529,14.68197368421052,34.150328947368415,20.470394736842103,22.28756578947369,77.68930921052632
350,2016-12-16,100.59440789473688,77.19289473684209,17.57434210526316,46.67615131578947,25.12828947368421,22.29927631578948,100.59440789473688
351,2016-12-17,86.49243421052634,69.25592105263158,19.330131578947363,43.27006578947369,24.52960526315789,25.154210526315783,86.49243421052634
352,2016-12-18,79.45065789473682,67.54315789473684,18.925921052631583,50.93207236842104,22.46710526315789,21.715986842105263,79.45065789473682
353,2016-12-19,104.48700657894736,75.56131578947367,15.121315789473684,46.86891447368421,22.69407894736842,19.26697368421053,104.48700657894736
354,2016-12-20,93.96322838345864,67.05743421052632,13.192105263157892,49.40526315789475,26.532894736842103,13.715986842105266,93.96322838345864
355,2016-12-21,71.24555921052628,55.64552631578947,12.672763157894734,39.549506578947366,36.99342105263158,15.978684210526314,71.24555921052628
356,2016-12-22,91.84917763157895,70.3413157894737,17.959868421052626,39.8453947368421,34.526315789473685,24.19572368421053,91.84917763157895
357,2016-12-23,74.41611842105262,64.7738815789474,19.17013157894736,36.6077302631579,24.89802631578948,22.29131578947368,74.41611842105262
358,2016-12-24,75.7516447368421,62.21572368421051,16.74618421052631,41.04786184210527,22.82236842105263,20.53572368421052,75.7516447368421
359,2016-12-25,61.98190789473682,49.8625,10.22815789473684,39.89506578947368,21.49342105263158,10.393749999999994,61.98190789473682
360,2016-12-26,43.4297697368421,40.22151315789475,10.594210526315788,33.7047697368421,24.05592105263158,10.563026315789472,43.49234492481203
361,2016-12-27,78.89572368421051,61.55769736842107,14.055000000000003,29.90427631578948,26.282894736842103,22.10631578947369,78.89572368421051
362,2016-12-28,77.53815789473686,61.94743421052632,14.035000000000002,33.56052631578948,22.394736842105264,23.66210526315789,77.53815789473686
363,2016-12-29,86.31200657894738,70.32164473684209,16.577500000000004,40.43355263157896,23.019736842105264,24.40381578947368,86.31200657894738
364,2016-12-30,98.42434210526314,78.54625000000003,22.01881578947368,44.01546052631578,25.851973684210527,25.464407894736844,98.42434210526314
365,2016-12-31,104.68141447368424,79.99302631578949,19.60447368421052,48.34292763157893,26.226973684210527,23.22559210526316,104.68141447368424
