,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,28.610254890337885,28.88834024896266,3.693983402489624,8.16099585062241,10.605809128630703,38.78259336099584,39.44855809128629
215,2016-08-03,24.888026081802,24.803132780082983,3.618091286307054,8.410217842323652,10.951244813278008,36.41037344398342,36.82114107883819
216,2016-08-04,36.21126259632484,39.99431535269709,7.977261410788381,10.015871369294604,14.853734439834025,39.69809128630708,41.78164493183164
217,2016-08-05,22.037262892708952,21.5442531120332,4.013236514522822,7.9319502074688835,10.632780082987551,29.13456431535269,31.820730586840536
218,2016-08-06,31.07328838174274,31.570809128630703,6.82921161825726,8.733817427385892,11.645228215767634,29.926203319502093,36.01053052756374
219,2016-08-07,16.93580320094843,17.371161825726144,3.935352697095437,7.0107883817427386,8.730290456431534,29.22045643153527,29.266680497925314
220,2016-08-08,12.47433313574392,13.79186721991701,2.462614107883817,8.55264522821577,8.578838174273859,31.388838174273857,31.92379668049793
221,2016-08-09,14.664671013633674,16.677717842323652,3.0437759336099592,8.386514522821576,8.495850622406639,34.77466804979254,35.66458506224067
222,2016-08-10,31.44546532305868,34.381120331950214,7.693153526970961,10.774585062240671,13.560165975103734,36.965809128630696,39.06512448132781
223,2016-08-11,53.07197688203913,51.73109958506223,10.871784232365142,10.290819502074688,15.129668049792532,37.61076763485479,53.938479549496165
224,2016-08-12,53.06436721991702,48.1371991701245,9.987385892116192,11.961773858921164,14.507261410788384,34.72885892116182,53.44320539419087
225,2016-08-13,23.37966804979253,22.48078838174275,5.256348547717838,11.276763485477185,10.052904564315352,35.826265560165965,36.23803941908712
226,2016-08-14,17.63497332542975,17.638589211618257,3.956307053941908,9.273703319502069,9.070539419087137,31.024585062240664,31.451887966804986
227,2016-08-15,17.06508595139301,18.21809128630705,3.195228215767634,9.008661825726143,9.035269709543568,26.83937759336099,27.33598547717842
228,2016-08-16,16.435921754593956,16.891908713692942,2.1475933609958493,6.886203319502074,8.050829875518673,28.77051867219915,29.52028008298754
229,2016-08-17,19.94611736810907,23.176721991701232,3.5414522821576764,9.881535269709545,9.571576763485478,34.591659751037355,37.237489626556005
230,2016-08-18,22.36544161232956,24.195311203319523,4.80091286307054,9.237863070539415,9.439834024896266,38.64446058091285,39.60469917012448
231,2016-08-19,28.25820983995258,32.344024896265566,7.747966804979255,10.657417012448132,10.8298755186722,35.387344398340254,36.77236514522821
232,2016-08-20,26.615945465323083,27.157095435684628,4.990290456431534,9.025778008298756,9.79045643153527,32.080414937759336,34.24406787196206
233,2016-08-21,26.008298755186733,25.477344398340257,4.4092531120331975,8.81369294605809,9.287344398340249,30.22230290456432,32.180413455838774
234,2016-08-22,23.822347362181382,22.623858921161823,3.598340248962656,6.834699170124477,8.955394190871369,31.97898340248963,32.57105660936573
235,2016-08-23,21.785595732068764,22.69624481327801,2.993029045643154,8.36581950207469,10.091286307053942,33.42114107883818,35.30514522821578
236,2016-08-24,32.5570835803201,35.193775933609984,7.423651452282155,11.070850622406638,12.744813278008298,38.07639004149379,40.68265560165976
237,2016-08-25,14.437403675163004,14.15232365145228,4.419917012448132,8.327697095435685,10.099585062240664,27.500788381742737,27.87320539419087
238,2016-08-26,10.060877296976882,11.494439834024902,2.7910373443983403,9.56426348547718,10.92116182572614,26.90817427385892,27.66991701244813
239,2016-08-27,13.574925903971543,15.338008298755184,3.206016597510373,9.564834024896268,10.140041493775934,33.1704356846473,34.59377593360995
240,2016-08-28,17.197510373443983,19.275622406638995,3.093609958506225,8.901244813278014,10.134854771784232,33.55815352697095,35.55929460580912
241,2016-08-29,14.68310610551274,15.899709543568465,3.33170124481328,6.157572614107882,8.681535269709544,25.2394398340249,26.14728215767636
242,2016-08-30,7.818553645524604,6.898464730290455,2.1602074688796686,4.9125000000000005,6.737551867219917,21.75997925311203,22.30039419087136
243,2016-08-31,6.067694131594545,5.938132780082991,2.260290456431536,4.723029045643153,6.6037344398340245,25.75224066390041,26.1710580912863
244,2016-09-01,14.154593953764088,12.7490041493776,5.059170124481325,8.042842323651453,9.179460580912863,25.58033195020745,25.914076763485465
245,2016-09-02,31.704208654416128,30.856224066390023,10.530622406639004,7.379875518672196,12.714730290456432,32.873921161825734,34.86422495554239
246,2016-09-03,31.670420865441617,27.581742738589217,5.783443983402489,6.326970954356847,9.687759336099584,40.818734439834,41.391192946058055
247,2016-09-04,23.00171902786013,20.539999999999985,4.465684647302905,6.965612033195025,8.192946058091286,34.13786307053942,34.737359217545944
248,2016-09-05,24.43515115589804,23.431867219917024,4.551452282157673,7.373392116182575,9.287344398340249,32.256970954356845,33.37221695317131
249,2016-09-06,37.26064018968583,38.68941908713693,9.016804979253116,9.658921161825726,13.5,34.74128630705394,39.37139152341435
250,2016-09-07,38.44232365145229,44.054771784232365,11.044896265560157,10.57982365145228,14.360995850622407,31.576265560165965,44.41111588618851
251,2016-09-08,28.9490812092472,30.536099585062257,8.547261410788385,9.188744813278014,10.264522821576763,22.23537344398339,31.914636929460592
252,2016-09-09,10.32270302311796,10.170000000000009,3.769460580912863,6.711099585062241,7.054979253112033,24.157676348547724,25.037541493775937
253,2016-09-10,10.3611736810907,10.388506224066388,3.5743568464730315,7.581224066390037,8.439834024896266,22.580560165975108,23.863080912863072
254,2016-09-11,16.90859513930052,15.6088796680498,5.37908713692946,8.857676348547725,10.131742738589212,20.725663900414943,23.49834914048608
255,2016-09-12,25.91558980438646,25.141203319502065,6.956473029045646,10.282002074688805,11.068464730290456,25.36578838174276,29.566896858328416
256,2016-09-13,35.85776526378188,39.184128630705416,7.677219917012449,15.541908713692951,12.678423236514522,22.60456431535269,39.61145820984
257,2016-09-14,30.760403082394784,38.75537344398341,9.312531120331949,15.227541493775933,14.173236514522822,25.31848547717843,39.369221991701245
258,2016-09-15,28.726022525192647,30.96078838174273,9.600663900414936,10.32588174273859,14.471991701244812,29.4809958506224,33.85640041493777
259,2016-09-16,21.715589804386475,22.918008298755183,7.463236514522822,11.384595435684655,12.79564315352697,23.658008298755185,24.907227326615285
260,2016-09-17,19.58174273858919,18.939253112033192,4.42908713692946,7.315248962655597,10.08921161825726,22.989543568464743,25.28771487848253
261,2016-09-18,16.147184350918774,14.782033195020748,3.2406224066390057,7.120020746887963,7.6929460580912865,27.948423236514525,29.338869294605807
262,2016-09-19,25.356965026674583,22.04340248962656,7.157178423236506,14.931690871369296,8.75,25.7323029045643,30.59387522228808
263,2016-09-20,23.79158269116776,23.355684647302898,6.781908713692947,15.299585062240666,10.854771784232366,26.68089211618256,29.230220806164787
264,2016-09-21,27.96815352697097,26.128298755186723,8.712199170124478,13.99719917012446,9.46161825726141,32.43120331950208,35.77606105512746
265,2016-09-22,27.90254890337879,28.24541493775934,8.370954356846477,12.222354771784223,11.382780082987551,36.755082987551866,38.6953215767635
266,2016-09-23,40.60538678126853,39.90209543568464,11.9701244813278,12.398599585062245,14.549792531120332,40.27684647302906,44.13226733847067
267,2016-09-24,46.18249851807944,43.704834024896265,14.295975103734438,9.57479253112033,15.035269709543568,39.29497925311203,47.05955245998813
268,2016-09-25,22.508180201541187,19.247800829875526,6.4722821576763545,9.847406639004143,12.03941908713693,29.07215767634856,30.659620628334338
269,2016-09-26,28.66715323058684,26.58298755186722,4.719875518672195,16.449014522821578,13.366182572614107,27.44157676348548,33.28644931831654
270,2016-09-27,13.405275637225849,10.82344398340249,3.438008298755184,6.876348547717845,10.030082987551868,26.384917012448145,27.45027267338471
271,2016-09-28,11.835684647302909,12.64871369294606,3.29585062240664,10.857935684647307,9.070539419087137,23.58209543568465,24.944585062240662
272,2016-09-29,19.531416716064008,22.59078838174273,6.300912863070533,18.5695020746888,11.66597510373444,23.686618257261408,27.783869294605807
273,2016-09-30,28.21796087729697,32.53970954356844,10.26286307053942,23.87603734439834,13.453319502074688,24.90684647302905,33.312271784232344
274,2016-10-01,36.89865145228218,40.48709543568465,12.286141078838172,20.835477178423243,16.571576763485478,31.370248962655605,40.550662418494376
275,2016-10-02,16.636040308239465,18.70141078838174,5.155643153526976,14.167427385892118,11.494813278008298,27.23643153526971,28.883962655601664
276,2016-10-03,21.258980438648504,20.38609958506224,5.953734439834024,12.525363070539424,13.215767634854773,23.66551867219916,26.28902637818612
277,2016-10-04,21.065915826911656,21.688630705394203,4.84253112033195,13.634854771784235,15.180497925311204,21.32060165975104,26.08774451689392
278,2016-10-05,22.92708950800236,23.11730290456431,4.460663900414934,14.502697095435694,12.74585062240664,22.84470954356846,27.95719027860107
279,2016-10-06,18.687907528156497,20.35112033195021,4.616721991701245,15.383558091286307,12.648340248962656,22.870663900414947,26.12451244813279
280,2016-10-07,26.5724955542383,26.71253112033194,6.721369294605811,23.59502074688796,13.893153526970954,18.10134854771784,29.568237996443376
281,2016-10-08,15.099347954949604,14.106887966804974,4.7659751037344416,10.726659751037342,10.42219917012448,22.36145228215768,23.67832542975697
282,2016-10-09,13.376882039122709,13.90053941908714,4.1145643153526965,13.284802904564314,10.947095435684648,24.13031120331951,26.234802904564333
283,2016-10-10,18.194961470065213,18.750580912863068,5.896307053941915,16.10824688796681,10.612033195020746,22.58012448132782,25.1948043864849
284,2016-10-11,18.21689389448725,19.08589211618257,5.645767634854775,13.109854771784244,10.66908713692946,23.64746887966804,25.3481846473029
285,2016-10-12,18.93260225251928,23.170414937759347,5.81609958506224,17.78967842323651,11.66804979253112,22.076701244813275,26.768205394190883
286,2016-10-13,40.34685091879075,43.87466804979253,8.3948132780083,28.3566908713693,17.87551867219917,19.93923236514524,44.37080616478958
287,2016-10-14,54.577667457024326,50.76939834024893,8.720705394190864,25.94979253112031,17.82883817427386,23.560954356846462,55.76196799051572
288,2016-10-15,96.6290456431536,75.203755186722,19.65257261410788,33.21945020746887,24.04045643153527,43.60338865836791,96.6290456431536
289,2016-10-16,64.200622406639,57.95834024896266,16.709460580912857,19.70186721991701,18.276970954356848,39.73686721991701,64.26177385892116
290,2016-10-17,26.38209839952578,23.40879668049792,7.535311203319504,12.89984439834026,11.019709543568466,25.504771784232364,28.775616478956728
291,2016-10-18,30.273681090693525,30.22047717842325,7.6969294605809235,22.344346473029063,11.5,20.797572614107885,31.957716360403104
292,2016-10-19,24.93393598103141,23.00176348547716,5.72141078838174,14.953008298755186,10.705394190871369,21.377199170124488,29.32484736218138
293,2016-10-20,18.24777711914641,19.65954356846473,4.303195020746887,11.994917012448136,11.127593360995853,28.21732365145229,30.378246887966817
294,2016-10-21,32.70471991701244,35.59838174273858,4.1108713692946095,14.511825726141089,13.064315352697095,25.55817427385892,40.83010669828098
295,2016-10-22,28.486877593361,26.3201244813278,4.763112033195023,13.300881742738584,11.531120331950207,26.53296680497927,31.27249407231773
296,2016-10-23,33.32354030823948,33.12533195020746,8.66746887966805,22.24725103734439,14.390041493775934,19.20970954356845,34.07259780675754
297,2016-10-24,41.86308535862481,40.93773858921164,9.483153526970954,28.30088174273856,15.025933609958509,19.754647302904576,42.589171606401926
298,2016-10-25,79.84133817427386,65.3061203319502,14.278589211618266,35.4134336099585,18.92219917012448,21.30317427385893,79.84133817427386
299,2016-10-26,31.4196650859514,27.936763485477183,6.907842323651455,14.281275933609956,10.780082987551868,24.571929460580904,32.71517338470657
300,2016-10-27,46.496962062833454,43.24035269709545,10.64390041493776,28.473807053941897,15.695020746887966,20.879128630705395,46.76122851215178
301,2016-10-28,53.08518820391226,46.79894190871368,8.508340248962655,20.04066390041491,13.147302904564317,21.1490041493776,53.13404712507408
302,2016-10-29,47.14711766449317,43.11560165975102,7.627385892116176,18.411410788381737,12.842323651452284,23.00935684647301,47.56096621221101
303,2016-10-30,62.44984439834021,49.71798755186723,10.54082987551867,26.588122406639,15.529045643153529,20.438651452282144,62.44984439834021
304,2016-10-31,44.86302608180202,36.33300829875519,5.95236514522821,14.211410788381752,13.300829875518671,24.088464730290443,45.82207172495555
305,2016-11-01,79.52482957913459,58.55543568464732,11.032199170124477,27.61644190871368,19.776970954356848,21.02786307053942,79.58015263781864
306,2016-11-02,91.23245850622402,67.20848547717844,17.103319502074694,37.38454356846473,21.70746887966805,18.82132780082988,91.98041938352102
307,2016-11-03,78.79466508595138,64.1640663900415,9.239543568464727,21.99294605809127,19.32365145228216,22.6947510373444,78.79466508595138
308,2016-11-04,192.09371715076068,115.2660892116183,9.84168049792531,43.52780082987552,29.73132780082988,22.36591286307053,199.0660408022129
309,2016-11-05,160.51686129223464,99.57825726141084,8.725560165975104,24.798340248962653,18.87448132780083,22.26757261410789,160.51686129223464
310,2016-11-06,82.00614256075875,58.34695020746885,6.10585062240664,17.484906639004155,14.653526970954356,23.16970954356846,82.46658713692946
311,2016-11-07,61.09607291049196,48.021203319502064,6.467842323651452,18.157002074688805,13.467842323651452,23.12064315352698,61.101556016597485
312,2016-11-08,48.3357809721399,42.75587136929462,8.365684647302915,17.722458506224072,14.215767634854773,23.386784232365155,49.09197836395968
313,2016-11-09,48.02328097213992,43.62016597510369,9.037427385892116,21.908350622406648,16.199170124481327,24.67829875518672,48.86866627148784
314,2016-11-10,72.27205838767038,58.35929460580909,14.78008298755186,26.99486514522824,18.615145228215766,23.112863070539422,72.27205838767038
315,2016-11-11,61.35437907528157,49.67657676348544,11.782572614107876,22.972873443983413,16.41597510373444,21.373568464730308,61.36695168938945
316,2016-11-12,75.76785714285711,56.98956431535274,15.044149377593362,37.91135892116184,24.05186721991701,18.44751037344397,75.76785714285711
317,2016-11-13,73.89051570835801,59.38070539419083,18.17817427385892,41.57188796680496,23.47614107883817,18.199232365145225,73.89051570835801
318,2016-11-14,60.674236810906926,52.97678423236516,14.533692946058087,21.34875518672199,18.345435684647303,21.20483402489627,60.7897984588026
319,2016-11-15,42.83927089508004,39.69580912863069,11.374356846473034,21.38127593360995,19.009336099585063,19.885477178423223,43.183681090693526
320,2016-11-16,79.01945020746894,60.940020746888,12.666037344398337,30.28205394190872,21.736514522821576,19.997365145228216,79.01945020746894
321,2016-11-17,70.6209395376407,57.00296680497926,12.56593360995851,27.138433609958504,18.12863070539419,22.76350622406637,70.65260966212202
322,2016-11-18,98.27691908713686,71.14062240663901,18.64375518672199,37.38485477178424,22.86721991701245,18.12960580912864,98.27691908713686
323,2016-11-19,48.9506001778305,44.35881742738592,11.410000000000002,21.57339211618256,13.156639004149378,21.105331950207475,49.246701244813295
324,2016-11-20,53.68963396561944,46.37796680497925,16.22755186721992,27.98905601659749,17.811203319502074,20.688734439834,53.875591286307056
325,2016-11-21,47.67575577949023,41.54858921161823,14.39620331950208,25.27940871369294,18.31327800829876,21.66041493775933,47.765826911677536
326,2016-11-22,49.72076170717252,43.96070539419091,13.388174273858922,26.62619294605809,19.020746887966805,19.80860995850622,49.75616182572617
327,2016-11-23,64.72128778897451,53.39269709543571,18.45122406639004,34.320383817427384,19.432572614107883,18.559647302904576,64.72946206283342
328,2016-11-24,67.70603141671609,55.12529045643152,20.078941908713684,37.91763485477178,20.67842323651452,21.949128630705395,67.70603141671609
329,2016-11-25,75.23864107883823,61.017157676348496,26.18377593360997,40.82205394190871,23.56327800829876,27.6063692946058,75.23864107883823
330,2016-11-26,91.85803941908716,68.01294605809132,31.610269709543584,43.9810684647303,23.95746887966805,16.12356846473029,91.894387966805
331,2016-11-27,116.58144635447536,79.6740041493776,21.434149377593386,41.29865145228215,32.68775933609958,17.523257261410784,116.58144635447536
332,2016-11-28,67.0868034973326,55.875477178423225,20.883195020746893,36.69196058091286,23.66701244813278,19.50255186721993,67.0868034973326
333,2016-11-29,59.81616775340844,51.44894190871368,20.70709543568465,37.86068464730292,21.692946058091287,18.637199170124475,59.85964137522231
334,2016-11-30,38.56653082394784,34.45043568464729,15.837800829875508,21.3064315352697,13.803941908713693,22.904771784232352,38.81840841730883
335,2016-12-01,42.50297125074096,39.98707468879667,13.231286307053953,21.235736514522817,18.96473029045643,18.42595435684648,42.87659454653231
336,2016-12-02,47.01118109069356,46.2652489626556,19.054024896265577,31.136099585062222,19.82780082987552,20.49265560165976,48.43052608180202
337,2016-12-03,90.35356401896854,68.24020746887967,36.89794605809131,44.06991701244814,25.485477178423235,26.93753112033197,90.38487551867216
338,2016-12-04,56.5552904564315,47.73715767634857,10.814024896265565,20.2070020746888,16.577800829875518,24.07147302904565,56.5552904564315
339,2016-12-05,54.24815500889153,45.71184647302905,10.577572614107872,28.091493775933607,21.12863070539419,21.206224066390032,54.714456135151146
340,2016-12-06,59.58180942501481,47.7578215767635,11.387634854771786,29.728112033195007,20.79460580912863,18.403340248962653,60.27978512151746
341,2016-12-07,71.10303793716662,56.45850622406641,16.115871369294613,33.34016597510374,22.99585062240664,20.57319502074688,71.17430942501485
342,2016-12-08,98.5397895672792,68.53956431535268,22.54369294605808,48.161255186722,26.80082987551868,13.484958506224066,98.5397895672792
343,2016-12-09,120.91044309425013,80.23271784232365,19.291369294605804,47.73464730290458,29.609958506224068,16.26603734439834,120.91044309425013
344,2016-12-10,108.96353734439832,74.86346473029053,23.56896265560165,52.11047717842324,26.490663900414937,13.06145228215767,108.96353734439832
345,2016-12-11,89.3136114404268,64.99408713692948,21.737219917012435,43.30928423236514,23.65352697095436,15.340912863070542,89.3136114404268
346,2016-12-12,88.74747332542978,65.17626556016594,23.45987551867219,40.34284232365145,27.217842323651453,16.307489626556023,88.74747332542978
347,2016-12-13,53.41492294013038,45.9542738589212,12.956265560165974,24.339834024896284,20.82572614107884,15.358838174273856,53.42444872554828
348,2016-12-14,64.87532602252523,50.833174273858944,13.141286307053942,30.117842323651484,26.21265560165975,17.94070539419087,65.58882039122706
349,2016-12-15,66.605171902786,52.78381742738589,14.910290456431545,30.338018672199183,24.019709543568464,18.13551867219917,66.66705097806755
350,2016-12-16,66.24165678719619,54.612759336099565,21.89062240663903,39.51540456431536,24.206431535269708,14.825560165975094,66.24165678719619
351,2016-12-17,105.29115293420271,75.7631950207469,37.16358921161825,58.43991701244813,33.95331950207469,12.988153526970953,105.29115293420271
352,2016-12-18,142.83074688796682,91.11599585062244,34.692510373443966,61.47655601659751,36.20020746887967,12.189377593360987,142.83074688796682
353,2016-12-19,163.14076763485485,100.62475103734444,35.717780082987595,59.56369294605807,37.44190871369295,12.633962655601664,163.14076763485485
354,2016-12-20,130.81271487848244,88.2917012448133,22.834854771784244,45.90648340248964,35.31846473029046,15.375414937759333,130.81271487848244
355,2016-12-21,80.00385299347951,61.33717842323652,13.495103734439834,30.17982365145229,23.803941908713693,18.6801244813278,80.00385299347951
356,2016-12-22,21.372139893301707,20.489875518672207,8.313609958506218,15.170695020746878,11.642116182572614,25.95767634854772,29.78281268524007
357,2016-12-23,23.692264374629502,21.205622406639005,6.359626556016597,16.22515560165974,14.365145228215768,24.34201244813279,30.18848844101957
358,2016-12-24,73.82826763485473,58.43960580912866,22.31763485477177,39.18123443983402,28.366182572614107,20.084294605809127,73.85210284528745
359,2016-12-25,81.41872406639013,63.48323651452281,33.14107883817429,48.54984439834022,27.816390041493776,16.881099585062245,81.42002074688806
360,2016-12-26,50.74525785417903,41.95402489626554,11.99120331950208,24.67614107883817,19.523858921161825,18.239315352697115,50.75874629519858
361,2016-12-27,70.99349436870182,54.376784232365125,15.209543568464737,33.83609958506222,27.936721991701244,18.907365145228223,71.36373443983399
362,2016-12-28,62.301311499703566,53.402593360995816,23.263900414937776,36.01779045643151,18.21369294605809,19.150103734439845,62.301311499703566
363,2016-12-29,72.15633521043269,57.893713692946,19.02852697095436,34.53827800829873,18.439834024896264,17.09095435684649,72.32338915234138
364,2016-12-30,65.5538159454653,53.54612033195022,27.05238589211618,43.50181535269712,23.32157676348548,15.97265560165975,65.57980883224657
365,2016-12-31,115.00614552459986,81.01585062240663,31.48576763485477,56.51526970954357,36.98340248962656,12.346286307053942,115.00614552459986
