,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2016-08-05,26.497420634920648,33.59347222222222,12.584583333333327,8.994444444444447,12.86111111111111,29.17868055555555,34.03041666666666
218,2016-08-06,33.07309027777778,41.208888888888886,15.323888888888884,10.175520833333326,14.96875,27.82347222222221,41.2748263888889
219,2016-08-07,33.01646825396826,42.49791666666667,14.651111111111112,9.917881944444446,17.03472222222222,34.03333333333334,42.49988095238095
220,2016-08-08,28.67123015873016,39.42986111111111,14.40972222222222,11.55381944444445,15.40972222222222,30.74840277777778,39.42986111111111
221,2016-08-09,24.868452380952377,34.760000000000026,14.343888888888886,12.47986111111111,16.055555555555557,24.111319444444447,34.760000000000026
222,2016-08-10,28.71488095238097,39.71020833333333,15.279583333333337,11.734722222222222,16.31597222222222,23.35180555555555,39.71020833333333
223,2016-08-11,31.48819444444444,39.63791666666668,14.09541666666667,10.833680555555553,14.447916666666666,27.21631944444444,39.63791666666668
224,2016-08-12,27.809672619047618,34.08465277777778,10.97277777777778,9.967013888888893,12.22222222222222,28.82833333333333,34.11125
225,2016-08-13,33.06111111111111,38.03534722222221,11.46444444444444,10.46371527777778,11.458333333333334,33.43868055555555,38.119265873015856
226,2016-08-14,33.716517857142854,40.86118055555556,11.648611111111114,11.596006944444444,12.072916666666666,31.14722222222224,40.88024305555555
227,2016-08-15,32.04828869047621,37.38340277777778,10.951666666666666,10.916840277777778,12.319444444444445,32.80729166666666,37.432951388888895
228,2016-08-16,31.02539682539682,40.23277777777778,11.81347222222222,12.563541666666666,13.84722222222222,29.688819444444448,40.23277777777778
229,2016-08-17,44.28779761904761,51.94236111111112,14.100694444444446,18.56631944444444,17.03125,31.80013888888889,51.99461805555556
230,2016-08-18,46.86927083333333,51.17368055555556,12.262777777777773,15.06163194444444,15.104166666666666,33.69854166666667,51.476909722222224
231,2016-08-19,43.20902777777778,47.85868055555555,9.498472222222224,13.13194444444444,13.72222222222222,34.82187499999999,47.92580853174603
232,2016-08-20,48.98648313492065,51.68347222222223,10.59847222222222,14.023784722222224,15.34027777777778,38.00125,51.88423611111112
233,2016-08-21,54.62465277777777,55.44562499999999,12.890138888888888,14.056423611111107,18.069444444444443,37.181342592592586,56.21684027777777
234,2016-08-22,53.47145337301586,53.65388888888887,14.737361111111117,14.77309027777778,16.15972222222222,30.89993055555556,54.7856597222222
235,2016-08-23,49.82512400793652,50.40256944444446,14.277500000000003,13.25295138888889,16.604166666666668,32.06104166666668,51.54004464285716
236,2016-08-24,53.61979166666668,53.67409722222224,13.818333333333332,13.699479166666668,16.92013888888889,33.53041666666667,54.98003472222226
237,2016-08-25,38.971155753968254,38.59430555555556,9.750833333333338,8.541145833333335,9.354166666666666,31.39729166666666,39.56409226190477
238,2016-08-26,23.08353174603176,24.392777777777773,10.02041666666666,6.945486111111111,7.329861111111111,34.31888888888889,34.31888888888889
239,2016-08-27,25.24325396825396,27.46875,11.222777777777775,9.158506944444444,9.538194444444445,35.238055555555555,35.238055555555555
240,2016-08-28,29.42559523809524,33.80458333333333,11.44916666666666,12.994791666666664,10.444444444444445,31.535902777777785,34.197251984126986
241,2016-08-29,40.92619047619048,46.87645833333334,14.100694444444445,17.296701388888895,13.256944444444445,26.50972222222222,46.92268353174604
242,2016-08-30,35.96984126984127,36.675694444444446,13.144861111111108,12.32725694444444,11.84027777777778,32.32409722222223,37.31540674603175
243,2016-08-31,35.26289682539684,36.948888888888895,11.372083333333332,10.3734375,12.20486111111111,32.85729166666666,38.21978174603176
244,2016-09-01,37.3830357142857,38.32798611111111,8.77111111111111,12.31180555555556,11.083333333333334,34.10881944444444,41.67764384920636
245,2016-09-02,55.244692460317474,54.34638888888889,10.34458333333333,14.148437500000004,14.04861111111111,35.525972222222215,55.55125496031747
246,2016-09-03,66.87145337301587,61.47000000000001,11.872916666666669,19.489930555555564,14.930555555555555,25.332361111111105,66.914375
247,2016-09-04,48.83474702380952,49.3429861111111,10.913472222222222,12.345659722222225,12.01388888888889,29.96284722222222,50.02319444444444
248,2016-09-05,44.445808531746046,40.65555555555554,12.185694444444447,15.93923611111111,10.572916666666666,22.36027777777777,44.44699900793652
249,2016-09-06,36.05654761904762,37.03347222222222,10.415555555555557,10.858680555555551,10.194444444444445,31.120277777777783,37.35890873015873
250,2016-09-07,45.83184523809524,49.41368055555556,11.78638888888889,15.367708333333336,13.20138888888889,33.98520833333335,49.49934027777778
251,2016-09-08,44.06746031746032,50.285486111111126,11.277916666666666,14.064930555555556,13.11111111111111,32.48027777777778,50.285486111111126
252,2016-09-09,41.20252976190477,42.87194444444444,10.479444444444445,13.809375,11.475694444444445,31.17402777777778,43.19231150793652
253,2016-09-10,27.138492063492063,28.784305555555573,6.664583333333332,16.31388888888889,8.5,35.55736111111111,36.08243055555556
254,2016-09-11,34.88685515873016,43.06965277777778,7.626527777777775,17.045138888888886,11.645833333333334,42.039722222222224,46.64493055555556
255,2016-09-12,65.7215277777778,60.93736111111112,13.271250000000002,24.52135416666667,16.711805555555557,26.92805555555556,65.74295138888891
256,2016-09-13,61.065451388888896,54.21604166666666,14.982916666666666,15.620312500000004,15.02777777777778,32.13090277777778,61.065451388888896
257,2016-09-14,55.01391369047619,51.79708333333334,14.601805555555558,21.1015625,16.45486111111111,23.12423611111112,55.016274801587286
258,2016-09-15,39.38412698412698,39.18652777777776,14.295694444444443,9.88489583333334,13.97222222222222,37.98111111111112,40.835317460317455
259,2016-09-16,48.491517857142846,47.46993055555554,13.663888888888897,10.966145833333336,15.493055555555555,32.60569444444445,48.740248015873
260,2016-09-17,63.87517361111112,56.60722222222223,14.966944444444444,18.52951388888889,18.78472222222222,20.12486111111112,63.87517361111112
261,2016-09-18,68.64652777777776,53.55555555555555,16.31611111111111,10.19079861111111,12.94097222222222,26.483194444444447,68.64652777777776
262,2016-09-19,63.87574404761905,50.38493055555556,14.560694444444444,8.115972222222224,10.29861111111111,33.83868055555556,63.87574404761905
263,2016-09-20,58.34010416666664,50.53548611111111,17.191666666666666,17.474305555555553,15.90277777777778,24.40798611111111,58.34010416666664
264,2016-09-21,66.81961805555555,54.54430555555556,18.20819444444443,10.403645833333336,15.041666666666666,29.82430555555556,66.81961805555555
265,2016-09-22,38.93950892857143,45.814027777777774,13.512500000000006,14.89184027777778,17.30902777777778,22.04833333333333,45.814027777777774
266,2016-09-23,42.50766369047618,48.70583333333331,15.23555555555555,15.638020833333334,16.274305555555557,27.53902777777777,48.7926736111111
267,2016-09-24,44.08859126984126,43.485,13.04597222222222,15.140625000000004,13.89236111111111,30.770347222222224,45.05601190476191
268,2016-09-25,34.41071428571429,40.10972222222224,12.509027777777783,13.460243055555551,13.15277777777778,25.14798611111111,40.12144841269842
269,2016-09-26,34.43492063492065,41.24388888888889,12.70055555555556,13.672743055555555,14.87152777777778,21.558055555555548,41.25702380952381
270,2016-09-27,29.732142857142865,34.159166666666664,13.341111111111108,13.238888888888884,12.069444444444445,26.86180555555556,34.62027777777778
271,2016-09-28,36.57202380952381,44.50270833333334,15.553749999999996,15.71128472222222,13.82638888888889,29.20791666666666,44.50270833333334
272,2016-09-29,34.9999751984127,36.41493055555554,11.851111111111114,16.685243055555556,13.01388888888889,30.54902777777778,36.68225694444445
273,2016-09-30,37.57202380952381,39.36708333333333,9.95944444444445,16.47517361111111,13.631944444444445,34.31590277777778,39.68311507936508
274,2016-10-01,41.25731646825398,42.825972222222205,8.902083333333335,16.96024305555555,13.552083333333334,36.0382638888889,44.509761904761895
275,2016-10-02,52.6718005952381,51.8509027777778,10.313472222222224,16.897569444444443,16.493055555555557,38.22270833333334,53.63295634920636
276,2016-10-03,77.09687500000001,64.24020833333333,13.2275,19.84149305555556,20.01736111111111,40.48770833333333,77.09687500000001
277,2016-10-04,50.67938988095238,57.81708333333333,7.66138888888889,11.614236111111104,11.36111111111111,30.98937499999999,58.1478125
278,2016-10-05,29.117038690476186,31.67895833333333,6.12402777777778,8.542708333333332,7.767361111111111,30.913055555555545,36.74868055555557
279,2016-10-06,51.64327876984127,58.99277777777778,15.066388888888897,23.21527777777778,14.791666666666666,20.706944444444453,58.99277777777778
280,2016-10-07,39.93712797619046,40.2784027777778,10.556944444444442,16.572048611111104,12.10763888888889,26.430347222222228,41.06106646825396
281,2016-10-08,23.72738095238096,23.754722222222227,8.657777777777776,11.940451388888892,8.434027777777779,27.369166666666658,27.96180555555556
282,2016-10-09,20.976388888888888,22.11083333333333,12.702499999999995,13.777083333333332,9.493055555555555,25.63555555555555,25.63555555555555
283,2016-10-10,27.39920634920636,27.508472222222213,13.47416666666666,13.474479166666663,11.73611111111111,24.54222222222223,28.103253968253966
284,2016-10-11,28.37400793650794,27.74916666666666,14.312777777777775,15.172222222222214,13.913194444444445,20.650972222222222,28.7292261904762
285,2016-10-12,27.307539682539687,28.215972222222216,13.888750000000002,11.3140625,12.57986111111111,23.269513888888888,28.6241865079365
286,2016-10-13,23.4406746031746,26.47180555555556,13.42680555555556,11.967708333333334,11.98263888888889,24.60423611111112,27.002142857142864
287,2016-10-14,23.39861111111112,27.32652777777778,13.000694444444443,18.18940972222223,14.850694444444445,16.149097222222228,27.50258928571429
288,2016-10-15,23.811706349206347,29.88569444444445,14.160694444444449,13.094965277777778,14.069444444444445,19.991805555555555,29.89164682539684
289,2016-10-16,28.76130952380952,32.367638888888884,11.743888888888888,12.829861111111112,13.125,23.315555555555548,32.73935515873016
290,2016-10-17,36.49543650793651,45.31729166666669,10.742222222222216,17.06493055555556,13.010416666666666,26.129999999999995,45.436894841269854
291,2016-10-18,48.06909722222224,52.83493055555556,13.453333333333337,15.080034722222216,15.81597222222222,22.59750000000001,52.93510416666667
292,2016-10-19,58.46488095238096,61.53097222222223,16.436944444444443,23.53298611111111,20.27777777777778,17.333680555555556,62.07208333333334
293,2016-10-20,64.8576388888889,67.4770833333333,21.10638888888889,33.31041666666665,22.104166666666668,12.93548611111111,68.50711805555552
294,2016-10-21,36.11282242063492,44.54868055555554,14.277777777777771,21.324479166666663,17.538194444444443,13.879375,44.83420138888888
295,2016-10-22,27.276190476190468,30.8475,15.56597222222222,19.799652777777784,14.37152777777778,16.310763888888893,30.970833333333328
296,2016-10-23,18.75734126984127,23.449861111111108,14.463888888888894,19.4828125,13.131944444444445,17.311736111111113,23.50212301587301
297,2016-10-24,20.305357142857144,24.37097222222222,14.606388888888896,16.4015625,16.145833333333332,19.68270833333333,24.470099206349207
298,2016-10-25,23.243650793650787,29.209166666666672,14.250138888888886,15.805208333333333,16.788194444444443,20.01020833333333,29.35573412698413
299,2016-10-26,23.133928571428577,26.997361111111108,12.975833333333338,15.29809027777778,17.552083333333332,22.491041666666664,27.15539682539682
300,2016-10-27,20.792261904761908,25.50736111111112,11.62069444444445,14.564583333333337,17.64236111111111,22.77208333333333,25.906666666666663
301,2016-10-28,15.450793650793647,18.801111111111112,9.509166666666664,7.042881944444443,6.506944444444445,30.286527777777767,30.286527777777767
302,2016-10-29,22.939682539682536,29.18416666666665,12.583750000000002,13.672222222222222,9.913194444444445,22.96055555555555,29.703055555555554
303,2016-10-30,33.111507936507934,38.282500000000006,13.283611111111112,25.551909722222227,16.47222222222222,11.573888888888892,38.45249503968255
304,2016-10-31,32.01309523809525,34.70111111111112,11.34777777777778,12.508854166666666,12.368055555555555,24.65111111111112,34.928581349206354
305,2016-11-01,41.6093005952381,49.54888888888889,12.51722222222222,22.98003472222221,19.6875,17.37930555555556,49.86604166666665
306,2016-11-02,62.040104166666666,58.614861111111104,14.506527777777777,19.22604166666666,19.569444444444443,16.74840277777777,62.980833333333344
307,2016-11-03,72.34583333333336,64.52340277777778,13.493055555555562,23.628645833333323,22.36458333333333,16.356041666666666,72.36854166666669
308,2016-11-04,94.04149305555552,75.8361111111111,11.587222222222223,30.24513888888888,26.39236111111111,13.326458333333338,94.04149305555552
309,2016-11-05,95.92135416666667,80.23763888888887,13.11597222222222,30.29809027777777,23.98263888888889,17.25118055555555,95.92135416666667
310,2016-11-06,69.60295138888893,60.893611111111085,12.19694444444445,23.09149305555556,21.84722222222222,16.035555555555547,69.60295138888893
311,2016-11-07,31.701190476190487,44.5892361111111,5.151805555555556,10.0109375,8.15625,26.04909722222221,44.60006944444443
312,2016-11-08,29.70436507936508,43.08243055555557,9.713750000000005,14.55833333333333,10.850694444444445,23.42152777777777,43.08243055555557
313,2016-11-09,29.74603174603176,35.07972222222222,15.360694444444444,20.48940972222222,16.666666666666668,18.141041666666663,35.08176587301588
314,2016-11-10,36.06785714285714,40.58319444444444,13.43027777777778,25.837326388888886,19.52430555555556,14.554097222222222,40.76829365079364
315,2016-11-11,50.89528769841269,52.42381944444444,13.87361111111111,25.86423611111111,17.09027777777778,14.18284722222222,53.49552083333332
316,2016-11-12,45.25059523809525,49.66215277777778,12.68861111111111,17.642013888888886,18.43402777777778,15.07,49.670029761904765
317,2016-11-13,58.07666170634921,59.320208333333326,13.473611111111108,18.43090277777777,20.3125,20.40715277777777,60.21679067460317
318,2016-11-14,64.67251984126982,62.68763888888889,13.025972222222224,29.69600694444445,21.20138888888889,17.311736111111106,66.3598958333333
319,2016-11-15,87.5345486111111,69.89874999999999,13.996250000000003,34.41423611111112,29.819444444444443,9.221527777777773,87.5345486111111
320,2016-11-16,68.69079861111112,61.39444444444444,15.997777777777776,31.932812500000004,23.822916666666668,16.968541666666667,68.69079861111112
321,2016-11-17,69.35815972222221,66.62875000000003,17.757361111111113,26.44756944444444,26.77430555555556,13.687847222222224,69.60864583333334
322,2016-11-18,67.74419642857146,63.11486111111109,14.93611111111111,24.298784722222223,26.96180555555556,13.775694444444438,67.79034226190477
323,2016-11-19,61.25347222222224,67.79215277777776,10.446805555555557,21.150347222222223,22.625,19.942638888888897,68.09256944444444
324,2016-11-20,72.06423611111111,80.85173611111112,15.462222222222218,29.681423611111104,26.34027777777778,17.858472222222222,80.86805555555557
325,2016-11-21,72.87065972222224,72.29895833333335,16.857083333333335,31.02517361111111,27.07986111111111,14.770347222222224,74.03555555555555
326,2016-11-22,22.44781746031745,30.22125,12.90708333333334,13.21736111111111,13.618055555555555,23.25194444444444,30.45
327,2016-11-23,20.76746031746032,29.89194444444444,12.704583333333332,10.74322916666667,11.416666666666666,26.67965277777777,30.742638888888887
328,2016-11-24,29.180158730158723,32.20916666666666,11.051944444444445,14.093055555555551,12.55902777777778,23.734722222222224,32.25422619047619
329,2016-11-25,35.773412698412706,41.00680555555557,11.756111111111112,19.38454861111111,16.680555555555557,21.18319444444445,41.02226190476192
330,2016-11-26,44.845014880952384,65.41576388888888,8.110277777777778,31.78802083333333,18.90972222222222,18.51534722222221,65.41576388888888
331,2016-11-27,66.7822916666667,79.4982638888889,12.922916666666673,36.75989583333333,26.5,12.516111111111108,79.50833333333334
332,2016-11-28,85.04062499999999,82.52444444444446,15.580694444444443,37.87100694444445,31.885416666666668,12.152638888888893,85.57454861111111
333,2016-11-29,67.25677083333332,63.76437499999997,16.28736111111111,28.180208333333333,22.59027777777778,18.84201388888889,67.25677083333332
334,2016-11-30,64.5424603174603,64.55041666666666,12.498055555555554,32.03628472222222,23.30555555555556,17.253333333333334,66.55003472222221
335,2016-12-01,107.81944444444446,87.008125,16.35958333333333,36.36371527777779,28.20833333333333,11.743194444444446,107.81944444444446
336,2016-12-02,121.39389880952383,97.52083333333336,15.913611111111107,41.10920138888889,35.420138888888886,10.518541666666666,121.39389880952383
337,2016-12-03,76.74823908730158,68.74013888888885,13.717083333333331,28.024131944444445,24.625,16.904236111111103,76.75288194444445
338,2016-12-04,95.2894593253968,75.92895833333324,14.323194444444448,41.57690972222223,27.5,11.44625,95.2998859126984
339,2016-12-05,66.72936507936504,65.99368055555554,8.895833333333336,32.223263888888894,19.15972222222222,18.96736111111112,68.54309027777776
340,2016-12-06,61.37993551587303,64.38125,10.257916666666665,33.519444444444446,18.98611111111111,19.37569444444444,66.44201388888888
341,2016-12-07,77.21815476190477,70.12298611111109,10.95847222222222,35.01875,24.07638888888889,16.741875,77.94645833333335
342,2016-12-08,103.60558035714288,82.3159027777778,12.934722222222224,42.54600694444444,28.13888888888889,14.409583333333334,103.60558035714288
343,2016-12-09,114.45902777777782,90.97951388888887,14.857777777777777,44.62517361111112,28.538194444444443,17.260972222222218,114.45902777777782
344,2016-12-10,110.17795138888889,81.21493055555557,15.710694444444446,41.31579861111112,29.15277777777778,12.862638888888888,110.17795138888889
345,2016-12-11,123.20052083333331,85.46638888888893,14.271944444444443,47.801388888888894,29.8125,10.61965277777778,123.20052083333331
346,2016-12-12,86.91267361111112,67.03138888888888,15.327083333333336,30.678472222222226,25.25,16.004861111111115,86.91267361111112
347,2016-12-13,86.94149305555555,69.54243055555557,12.581527777777776,28.588541666666668,26.99652777777778,15.095763888888897,86.94149305555555
348,2016-12-14,89.39861111111112,74.28083333333332,13.445972222222217,41.13854166666665,26.83680555555556,17.012222222222224,89.39861111111112
349,2016-12-15,83.5407986111111,74.46326388888892,16.054444444444442,38.82690972222224,24.77083333333333,16.756458333333338,83.5407986111111
350,2016-12-16,90.69149305555555,80.89090277777774,18.59013888888889,43.17725694444445,31.56597222222222,10.61416666666667,90.69149305555555
351,2016-12-17,107.67743055555556,84.13833333333335,20.29069444444444,47.71996527777779,33.65972222222222,10.571527777777778,107.67743055555556
352,2016-12-18,103.95260416666667,78.2463888888889,16.754999999999992,29.915625,29.788194444444443,14.535138888888891,103.95260416666667
353,2016-12-19,116.39506448412696,85.33152777777778,18.00041666666667,31.861111111111104,35.083333333333336,12.927777777777775,116.39506448412696
354,2016-12-20,110.1903273809524,78.48027777777776,14.2775,33.3248263888889,33.56597222222222,13.475972222222229,110.1903273809524
355,2016-12-21,50.708854166666654,58.52673611111111,7.176666666666666,19.538888888888888,20.163194444444443,22.59090277777779,59.56135416666668
356,2016-12-22,52.78226686507937,62.95534722222221,8.790555555555553,34.93159722222223,21.39236111111111,14.96951388888889,63.15305555555554
357,2016-12-23,82.21944444444443,77.92604166666668,12.383333333333333,39.21614583333333,32.03819444444444,9.65222222222222,82.66881944444447
358,2016-12-24,68.73749999999998,61.58826388888888,14.342361111111106,34.507465277777776,25.04861111111111,11.937708333333331,68.73749999999998
359,2016-12-25,40.93040674603176,40.82256944444445,12.821666666666667,23.777430555555554,19.80208333333333,16.402638888888887,41.62375992063493
360,2016-12-26,22.31924603174603,34.67958333333333,5.159583333333333,14.541493055555556,11.51736111111111,27.455208333333346,35.18597222222222
361,2016-12-27,42.6,51.76159722222221,9.336388888888893,28.0984375,16.85763888888889,22.807569444444447,51.76277777777776
362,2016-12-28,68.0750992063492,67.20055555555558,15.68763888888889,40.74131944444445,22.69097222222222,16.953263888888888,68.71184027777778
363,2016-12-29,84.87477678571427,76.76749999999998,15.094166666666666,46.39010416666666,29.32638888888889,12.570902777777777,85.0845486111111
364,2016-12-30,88.14861111111114,80.02618055555554,17.737222222222226,44.86857638888889,30.95138888888889,11.064305555555556,88.16149305555558
365,2016-12-31,101.96493055555555,83.84131944444444,17.319305555555548,36.10138888888889,29.6875,12.753124999999992,101.96493055555555
