,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,18.50349854227405,21.85448979591837,7.707959183673468,9.557142857142855,18.627551020408163,28.681632653061225,28.68326530612245
216,2016-08-04,15.58425655976677,17.37571428571428,4.232448979591837,9.080357142857142,16.602040816326532,23.292653061224488,23.292653061224488
217,2016-08-05,19.83469387755101,20.723877551020404,4.114489795918367,11.08341836734694,16.943877551020407,21.51734693877552,22.04
218,2016-08-06,24.173469387755105,25.47020408163266,5.012244897959185,12.253826530612242,18.387755102040817,22.50928571428572,25.69351311953353
219,2016-08-07,21.625947521865893,24.7691836734694,5.997755102040816,10.032653061224488,15.91326530612245,25.17163265306124,25.96183673469389
220,2016-08-08,19.630320699708456,25.019795918367347,6.092857142857143,8.64158163265306,15.801020408163266,28.06612244897959,28.06612244897959
221,2016-08-09,23.679883381924203,28.559795918367342,6.363673469387755,9.306377551020413,15.95408163265306,32.063061224489786,32.063061224489786
222,2016-08-10,25.458309037900868,30.276938775510207,6.435102040816326,11.816581632653058,15.28061224489796,25.706632653061224,30.45508746355685
223,2016-08-11,14.123032069970847,19.85326530612245,6.218367346938778,11.655102040816322,16.959183673469386,26.45969387755102,26.45969387755102
224,2016-08-12,35.98429300291545,35.11367346938776,7.330408163265305,13.1984693877551,20.5,29.01051020408164,37.50072157434403
225,2016-08-13,27.252186588921283,29.00775510204082,10.250816326530613,13.075255102040812,20.48469387755102,23.86520408163265,29.47478134110788
226,2016-08-14,21.39067055393586,25.16448979591837,7.424693877551022,11.520663265306125,18.785714285714285,26.974897959183668,27.49683673469388
227,2016-08-15,23.81924198250728,28.025510204081627,9.572040816326531,13.183418367346938,23.37244897959184,24.90969387755102,28.360524781341105
228,2016-08-16,18.096209912536448,21.107755102040816,7.29673469387755,9.806122448979592,17.81122448979592,22.178469387755104,22.440204081632658
229,2016-08-17,16.741690962099124,21.16530612244898,8.396938775510202,10.411734693877552,18.918367346938776,23.73826530612245,23.74836734693877
230,2016-08-18,22.88629737609329,25.28428571428572,7.36387755102041,10.373214285714283,17.321428571428573,25.29591836734694,26.583673469387755
231,2016-08-19,12.071428571428571,16.093469387755103,5.115714285714285,7.475765306122449,15.270408163265309,25.159081632653063,25.159081632653063
232,2016-08-20,19.073469387755104,21.79,4.200816326530612,10.59872448979592,15.760204081632653,22.73040816326531,23.65938775510204
233,2016-08-21,33.86822157434402,38.69795918367346,5.812448979591838,13.965816326530613,17.637755102040817,24.458265306122453,38.70244897959183
234,2016-08-22,30.243440233236164,33.4930612244898,7.384897959183675,13.131377551020412,18.877551020408163,30.26571428571427,33.60826530612245
235,2016-08-23,31.5002915451895,35.381224489795926,7.378979591836734,12.75765306122449,17.086734693877553,24.97969387755102,35.381224489795926
236,2016-08-24,45.42478134110788,48.08663265306122,8.441428571428572,15.501530612244904,19.617346938775512,29.82714285714284,48.18471574344022
237,2016-08-25,52.54646501457725,53.03071428571429,9.28857142857143,16.904591836734696,21.22448979591837,30.566122448979588,54.57785714285714
238,2016-08-26,48.23524052478134,50.92183673469389,10.675918367346938,17.43622448979592,20.71938775510204,31.157142857142865,51.672908163265305
239,2016-08-27,36.85714285714285,40.243265306122446,12.372857142857145,12.844897959183676,22.239795918367346,33.855000000000004,40.34583090379008
240,2016-08-28,34.09475218658893,37.57183673469388,13.296530612244904,12.6265306122449,19.93877551020408,31.99581632653061,37.57183673469388
241,2016-08-29,55.50408163265307,54.86989795918368,13.481632653061226,17.925765306122447,22.8265306122449,39.36948979591837,55.56790816326532
242,2016-08-30,71.50433673469387,60.21428571428572,12.03183673469388,18.2625,25.43367346938776,40.49704081632651,71.50433673469387
243,2016-08-31,52.09610058309038,49.18489795918368,11.098163265306123,11.60076530612245,20.47448979591837,32.90132653061225,52.51082361516036
244,2016-09-01,15.83236151603499,19.610408163265305,7.063469387755102,11.541071428571424,14.816326530612244,21.95448979591837,22.11622448979592
245,2016-09-02,25.669387755102044,31.91775510204081,11.367346938775515,13.01479591836735,19.87244897959184,31.578775510204085,33.22989795918368
246,2016-09-03,47.83990524781341,50.96632653061225,12.772448979591834,15.659948979591835,21.6530612244898,42.04469387755102,51.008520408163264
247,2016-09-04,65.76632653061223,58.85908163265306,13.028571428571432,17.62551020408163,23.85204081632653,41.638571428571424,65.76632653061223
248,2016-09-05,63.06301020408163,54.61979591836735,12.488367346938777,15.421938775510204,23.5765306122449,35.368877551020404,63.06301020408163
249,2016-09-06,36.60557580174927,36.642653061224486,12.122857142857145,14.786479591836736,23.40816326530612,28.2707142857143,37.2810860058309
250,2016-09-07,35.06064139941692,36.70244897959185,13.189795918367349,14.504081632653062,24.943877551020407,24.35071428571429,37.00838192419826
251,2016-09-08,33.90174927113703,32.70102040816325,7.927959183673469,12.153826530612244,19.40816326530612,22.17969387755102,34.551516034985426
252,2016-09-09,20.791253644314867,21.96469387755102,6.578571428571428,11.417857142857146,16.775510204081634,21.10540816326531,22.9782944606414
253,2016-09-10,14.065889212827988,16.05142857142857,5.819795918367346,10.160714285714286,15.357142857142858,18.11897959183673,18.79132653061224
254,2016-09-11,13.1868804664723,18.762040816326525,11.667959183673467,10.656122448979591,20.816326530612244,20.769183673469385,22.226428571428567
255,2016-09-12,19.98163265306123,26.22489795918367,12.669795918367344,11.653826530612244,22.76530612244898,24.324183673469392,26.38051020408163
256,2016-09-13,34.688921282798816,38.615918367346936,11.63877551020408,14.138010204081636,22.607142857142858,28.896224489795923,38.615918367346936
257,2016-09-14,51.32470845481049,51.22846938775511,11.434489795918369,16.442346938775508,24.8265306122449,33.9,51.77918367346938
258,2016-09-15,57.9186224489796,51.90795918367346,11.867346938775512,12.40484693877551,21.53061224489796,43.45030612244899,57.9186224489796
259,2016-09-16,62.775000000000006,54.615612244897946,13.47836734693878,13.223979591836736,23.09183673469388,40.88265306122449,62.775000000000006
260,2016-09-17,62.04311224489794,55.745510204081626,12.51204081632653,16.602295918367346,23.112244897959183,39.24132653061225,62.04311224489794
261,2016-09-18,57.80943877551022,51.86051020408164,13.608979591836732,15.64285714285714,16.75,37.52857142857142,57.80943877551022
262,2016-09-19,65.56505102040816,53.12438775510203,13.73693877551021,12.272448979591838,12.831632653061224,39.92153061224489,65.56505102040816
263,2016-09-20,61.62627551020408,52.554081632653066,11.782653061224488,12.907142857142858,18.34183673469388,46.72897959183673,61.62627551020408
264,2016-09-21,75.22525510204085,58.66642857142855,13.436530612244898,11.49234693877551,18.566326530612244,50.22612244897961,75.22525510204085
265,2016-09-22,87.53571428571426,67.74377551020406,12.884489795918372,19.24209183673469,26.28061224489796,51.21384353741496,87.53571428571426
266,2016-09-23,79.09336734693878,64.55887755102042,14.510408163265309,23.210459183673464,27.47959183673469,40.1869387755102,79.09336734693878
267,2016-09-24,46.71158892128279,42.02581632653061,12.745714285714287,17.34489795918367,21.90816326530612,25.426326530612247,46.74097667638483
268,2016-09-25,33.74985422740525,29.86816326530612,7.52816326530612,13.72704081632653,19.01530612244898,21.645,33.74985422740525
269,2016-09-26,39.798250728862975,38.32714285714285,6.968571428571428,15.100510204081637,18.53061224489796,28.787551020408152,40.13989795918367
270,2016-09-27,45.57831632653061,51.02469387755102,9.018571428571423,20.17142857142857,20.964285714285715,31.17755102040816,51.02469387755102
271,2016-09-28,63.95076530612244,57.6038775510204,14.943469387755105,15.926530612244898,23.33673469387756,37.62836734693877,63.9863775510204
272,2016-09-29,27.0408163265306,32.61591836734694,13.435102040816329,11.809183673469388,21.22448979591837,38.600204081632654,38.600204081632654
273,2016-09-30,28.502040816326524,34.05163265306122,12.738979591836731,13.455867346938772,19.0765306122449,37.009591836734685,37.14408163265305
274,2016-10-01,37.644023323615166,39.45979591836733,14.486530612244897,13.951530612244898,22.142857142857142,38.50438775510204,39.76374635568513
275,2016-10-02,43.956195335276966,44.46030612244897,15.914489795918373,14.2890306122449,24.178571428571427,39.71183673469388,44.85094752186588
276,2016-10-03,48.83232507288631,49.3680612244898,15.265510204081632,17.72142857142857,23.45408163265306,38.09755102040817,50.28632653061224
277,2016-10-04,56.15510204081632,54.8469387755102,15.861836734693876,21.657653061224487,24.71938775510204,33.54938775510204,56.21816326530612
278,2016-10-05,56.94770408163264,54.8630612244898,15.335102040816327,19.8561224489796,23.23469387755102,39.97857142857144,56.9527551020408
279,2016-10-06,64.69005102040816,59.07826530612245,15.72734693877551,20.864540816326528,21.627551020408163,44.88448979591837,64.69005102040816
280,2016-10-07,74.43903061224489,63.990816326530606,16.69938775510204,22.463520408163262,23.505102040816325,45.36438775510203,74.43903061224489
281,2016-10-08,76.5576530612245,61.63744897959181,15.44673469387755,18.53954081632653,23.428571428571427,40.58785714285713,76.5576530612245
282,2016-10-09,62.36045918367348,55.704693877551016,14.172448979591834,13.781632653061225,21.331632653061224,43.579591836734686,62.36045918367348
283,2016-10-10,66.58418367346941,57.60193877551022,13.026122448979594,14.371173469387756,22.377551020408163,45.78214285714287,66.58418367346941
284,2016-10-11,69.87270408163266,60.95214285714286,13.463061224489804,16.228571428571428,21.78061224489796,53.41112244897959,69.87270408163266
285,2016-10-12,77.025,62.62999999999999,14.748367346938773,13.352295918367348,20.1734693877551,54.169625850340125,77.025
286,2016-10-13,64.84438775510203,52.899387755102055,11.121632653061225,11.148979591836737,21.20408163265306,39.36040816326529,64.84438775510203
287,2016-10-14,52.39883381924198,49.783571428571406,11.65938775510204,13.819897959183672,20.90816326530612,38.195306122448976,52.39883381924198
288,2016-10-15,47.77496355685133,49.558469387755096,10.77734693877551,17.364285714285717,18.831632653061224,49.06602040816327,50.12119047619046
289,2016-10-16,53.745189504373165,52.94112244897958,11.927346938775514,20.322704081632647,18.9234693877551,34.5684693877551,53.93994897959183
290,2016-10-17,58.99974489795916,54.19704081632651,14.591632653061229,12.556632653061229,16.836734693877553,37.872959183673466,58.99974489795916
291,2016-10-18,47.846319241982485,44.14816326530612,12.663061224489796,12.123979591836733,17.403061224489797,27.401632653061217,47.846319241982485
292,2016-10-19,14.219241982507286,15.919183673469382,7.15530612244898,8.252295918367347,16.096938775510203,23.883367346938773,23.883367346938773
293,2016-10-20,19.88571428571429,22.877551020408163,7.796530612244899,10.517602040816326,17.255102040816325,24.84653061224489,25.199795918367343
294,2016-10-21,25.792711370262385,28.398163265306128,9.958163265306125,13.93214285714286,20.928571428571427,21.611734693877544,28.398163265306128
295,2016-10-22,34.9997084548105,39.88795918367347,12.978979591836731,17.727040816326536,23.040816326530614,28.786938775510205,39.88795918367347
296,2016-10-23,57.33035714285715,54.00928571428571,14.089387755102038,21.36020408163265,23.709183673469383,28.290408163265298,57.33035714285715
297,2016-10-24,45.17387026239067,44.938367346938776,13.314489795918371,17.000765306122446,20.23469387755102,21.98265306122449,45.75496355685132
298,2016-10-25,18.30962099125364,21.04877551020408,5.003469387755101,12.63061224489796,12.392857142857142,15.835408163265308,21.19071428571429
299,2016-10-26,24.92944606413993,27.294489795918373,6.059591836734693,13.285459183673469,14.566326530612244,16.57397959183674,27.294489795918373
300,2016-10-27,33.469096209912536,35.8708163265306,7.306122448979591,16.146938775510204,14.831632653061224,16.434795918367342,35.87201166180757
301,2016-10-28,37.61690962099125,43.72081632653062,8.235714285714286,18.06275510204082,15.928571428571429,18.39785714285715,43.72081632653062
302,2016-10-29,40.97813411078716,47.96918367346938,14.191836734693878,20.60969387755102,20.81122448979592,22.107142857142865,47.96918367346938
303,2016-10-30,35.66239067055395,39.90061224489796,14.186530612244896,16.578826530612243,19.8265306122449,25.91040816326531,39.90061224489796
304,2016-10-31,48.07055393586007,49.39602040816329,14.808163265306126,18.530612244897963,21.448979591836736,25.39714285714285,49.405466472303225
305,2016-11-01,28.377259475218658,33.124081632653066,12.516326530612243,15.427806122448988,19.68877551020408,22.04397959183673,33.124081632653066
306,2016-11-02,33.89446064139942,35.41183673469387,14.87408163265306,15.955102040816328,19.464285714285715,26.412755102040823,35.42268221574344
307,2016-11-03,39.93061224489795,40.32755102040815,14.12530612244898,14.533928571428572,18.87244897959184,33.311428571428564,40.45568513119533
308,2016-11-04,65.75102040816327,58.98591836734694,14.702244897959185,27.47704081632653,23.0,36.19479591836735,65.75102040816327
309,2016-11-05,78.84642857142856,65.72561224489796,14.081836734693878,26.389030612244905,25.316326530612244,38.8915306122449,78.84642857142856
310,2016-11-06,79.63338192419825,61.637040816326525,8.821224489795917,22.80994897959184,21.8265306122449,30.574489795918367,79.63338192419825
311,2016-11-07,62.861479591836726,54.828877551020405,8.07142857142857,17.757908163265306,17.178571428571427,28.74826530612244,62.861479591836726
312,2016-11-08,42.82959183673469,48.10295918367346,12.765306122448978,22.541326530612245,23.714285714285715,23.29510204081632,48.10295918367346
313,2016-11-09,11.460058309037905,13.307551020408162,9.29693877551021,16.544387755102044,20.928571428571427,17.45714285714285,20.961428571428574
314,2016-11-10,9.600583090379008,10.472040816326528,10.613265306122452,13.401530612244898,18.76020408163265,17.625918367346937,19.059183673469388
315,2016-11-11,30.64839650145773,31.827959183673467,12.498775510204084,16.167346938775506,21.377551020408163,18.34244897959184,31.96827988338193
316,2016-11-12,65.57831632653063,58.4145918367347,12.591428571428564,31.04591836734693,32.75,15.096020408163266,65.57831632653063
317,2016-11-13,51.39606413994171,53.34663265306124,7.052244897959183,23.04005102040816,26.755102040816325,19.53775510204081,53.4201530612245
318,2016-11-14,31.8206997084548,41.54336734693877,6.84591836734694,19.75816326530612,19.382653061224488,19.467142857142854,41.54336734693877
319,2016-11-15,45.55809037900875,52.957755102040814,10.75897959183673,18.92270408163265,21.494897959183675,20.52826530612245,52.957755102040814
320,2016-11-16,50.627332361516046,53.213469387755104,15.206530612244896,21.754846938775508,19.959183673469383,26.853877551020407,54.06908163265306
321,2016-11-17,50.39442419825073,53.23704081632653,9.884897959183672,16.281887755102044,18.04591836734694,32.347040816326526,53.25489795918367
322,2016-11-18,67.08494897959184,60.62285714285712,14.383061224489795,20.89464285714286,21.31122448979592,26.494387755102043,67.52005102040816
323,2016-11-19,62.95357142857144,53.83377551020409,9.440612244897956,16.51938775510204,20.98469387755102,21.88469387755101,62.95357142857144
324,2016-11-20,32.35947521865889,37.349591836734696,7.34877551020408,15.459948979591834,19.26020408163265,17.615306122448985,37.349591836734696
325,2016-11-21,26.177551020408163,31.277551020408165,8.231632653061226,13.956377551020404,18.270408163265305,13.52908163265306,31.277551020408165
326,2016-11-22,24.781632653061227,30.35469387755102,12.310816326530608,16.861479591836734,17.540816326530614,14.302755102040813,30.35469387755102
327,2016-11-23,16.004373177842563,24.25530612244897,13.303877551020408,17.70153061224491,21.581632653061224,11.29469387755102,24.268775510204083
328,2016-11-24,17.72915451895043,21.3630612244898,12.543877551020412,13.691581632653053,15.93877551020408,18.52,21.366836734693884
329,2016-11-25,11.805539358600589,11.117959183673472,12.064897959183677,16.425765306122447,19.377551020408163,16.199081632653062,19.55262390670553
330,2016-11-26,13.386005830903796,18.006938775510203,12.651632653061226,12.062755102040814,17.397959183673468,21.14173469387755,21.772244897959183
331,2016-11-27,31.860058309037896,36.113469387755096,16.693673469387758,17.834948979591836,17.816326530612244,30.092346938775503,36.113469387755096
332,2016-11-28,50.29952623906707,52.73816326530614,17.03265306122449,23.7015306122449,19.62244897959184,32.567142857142855,52.73816326530614
333,2016-11-29,59.94158163265305,57.88193877551021,17.038979591836735,25.28367346938776,20.785714285714285,34.11775510204082,59.964489795918354
334,2016-11-30,66.12270408163266,61.05938775510206,19.87,19.35841836734694,19.26530612244898,36.91938775510204,66.12270408163266
335,2016-12-01,44.348214285714285,46.39744897959184,16.36081632653061,16.43086734693878,18.413265306122447,31.86071428571429,46.50698979591838
336,2016-12-02,68.51938775510203,60.2088775510204,19.220816326530617,24.644132653061217,20.5765306122449,32.19612244897958,68.51938775510203
337,2016-12-03,91.702806122449,70.56204081632654,18.135714285714283,26.085204081632657,24.346938775510203,31.13551020408164,91.702806122449
338,2016-12-04,98.00714285714284,73.44704081632655,21.035306122448976,26.75535714285713,25.137755102040817,31.120306122448984,98.00714285714284
339,2016-12-05,86.87882653061223,68.97438775510204,21.61428571428572,28.806632653061232,24.739795918367346,29.794591836734703,86.87882653061223
340,2016-12-06,72.37168367346939,64.15224489795918,21.72673469387755,26.36913265306122,20.193877551020407,32.84775510204082,72.37168367346939
341,2016-12-07,83.57576530612245,72.25448979591837,21.936938775510207,35.340306122449,24.4030612244898,37.60275510204082,83.57576530612245
342,2016-12-08,92.74795918367349,76.18938775510206,22.62367346938776,40.579081632653065,26.127551020408163,34.62336734693877,92.74795918367349
343,2016-12-09,103.5497448979592,81.41530612244895,21.14,44.49489795918368,28.887755102040817,34.23989795918367,103.5497448979592
344,2016-12-10,106.8375,80.65551020408165,19.28591836734694,45.35051020408163,29.581632653061224,37.78010204081633,106.8375
345,2016-12-11,98.8234693877551,76.21959183673471,17.468571428571433,38.32244897959183,27.76530612244898,36.91499999999998,98.8234693877551
346,2016-12-12,48.980903790087474,53.008979591836734,10.980816326530611,20.05433673469388,19.020408163265305,30.700714285714287,53.01270408163266
347,2016-12-13,66.20918367346938,56.60183673469388,10.746326530612244,22.1295918367347,23.83673469387756,23.29357142857144,66.20918367346938
348,2016-12-14,62.03826530612246,54.2084693877551,14.070204081632657,19.994642857142853,28.857142857142858,26.857755102040827,62.03826530612246
349,2016-12-15,69.9609693877551,55.80826530612245,15.595714285714282,18.639540816326527,26.255102040816325,31.35836734693877,69.9609693877551
350,2016-12-16,77.0137755102041,60.80244897959184,19.6661224489796,20.465306122448983,24.285714285714285,38.79571428571428,77.0137755102041
351,2016-12-17,82.80229591836735,66.91734693877551,18.524489795918367,30.0594387755102,25.857142857142858,39.33826530612245,82.80229591836735
352,2016-12-18,96.37295918367346,75.33979591836734,19.715510204081635,41.19974489795918,29.209183673469383,34.190714285714286,96.37295918367346
353,2016-12-19,84.4951530612245,61.9533673469388,10.062244897959182,38.57857142857143,30.627551020408163,22.447142857142865,84.4951530612245
354,2016-12-20,53.70440962099126,50.94224489795919,8.16,26.03086734693878,21.51020408163265,29.83734693877551,53.81927113702625
355,2016-12-21,55.79460641399416,53.81030612244898,10.26551020408163,26.53392857142857,22.08673469387756,29.021020408163263,55.97005102040816
356,2016-12-22,32.187463556851306,36.96163265306122,12.83673469387755,19.746428571428574,27.62244897959184,26.26142857142857,36.96163265306122
357,2016-12-23,58.76505102040816,55.080408163265325,18.14122448979592,26.003826530612244,33.58163265306123,37.61061224489797,58.76505102040816
358,2016-12-24,83.09872448979593,65.66969387755104,18.49061224489796,33.675510204081625,33.295918367346935,36.88581632653061,83.09872448979593
359,2016-12-25,54.75051020408164,50.60846938775509,10.735714285714284,20.58010204081633,23.51530612244898,27.83683673469389,54.76428571428572
360,2016-12-26,35.45043731778426,37.77346938775511,9.494285714285713,22.18826530612245,25.857142857142858,16.686938775510207,37.77346938775511
361,2016-12-27,34.81224489795919,42.006530612244894,15.583265306122447,17.468622448979595,22.37244897959184,29.16775510204082,42.006530612244894
362,2016-12-28,60.74515306122449,56.6773469387755,20.453673469387752,25.12678571428572,21.857142857142858,37.04530612244899,60.74515306122449
363,2016-12-29,71.18852040816326,61.99163265306122,19.258775510204085,26.41913265306122,22.18877551020408,36.41387755102041,71.18852040816326
364,2016-12-30,84.02525510204082,68.95275510204078,18.912244897959184,34.23469387755103,25.163265306122447,35.97132653061226,84.02525510204082
365,2016-12-31,102.49132653061224,79.78693877551021,19.11,44.15484693877551,32.6530612244898,36.07122448979591,102.49132653061224
