,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
205,2016-07-24,7.34374149659864,5.450340136054412,0.3515374149659871,0.4257482993197278,3.29030612244898,44.25180612244903,44.25703401360549
206,2016-07-25,4.937609329446072,3.635387755102038,0.2534353741496552,0.4382568027210872,3.143877551020408,43.28812471655327,43.304340459993504
207,2016-07-26,6.696793002915444,4.964517006802735,0.5166802721088363,0.4728656462585037,3.1816326530612247,42.73112244897952,42.73112244897952
208,2016-07-27,12.335957240038852,9.25645578231292,1.231816326530607,0.4639285714285732,3.401190476190476,43.54918707482996,43.59988046647233
209,2016-07-28,13.188153547133156,9.767251700680273,1.1729863945578285,0.4351785714285728,3.456462585034014,42.93097845804992,42.93583462908976
210,2016-07-29,11.176151603498557,8.24374829931972,0.8273809523809632,0.4362585034013587,3.251360544217687,41.11771541950105,41.11771541950105
211,2016-07-30,12.212322643343052,8.997000000000009,0.769918367346947,0.4423894557823125,3.212074829931973,39.65349092970525,39.66920861678008
212,2016-07-31,15.256220845481078,11.17431972789116,0.8748843537415112,0.481845238095237,3.3925170068027213,38.85747165532877,39.09796849692256
213,2016-08-01,21.009388969873623,15.444380952380964,1.0835850340136175,0.5107397959183676,3.5964285714285715,38.66021541950117,40.012662698412726
214,2016-08-02,20.3299793488824,15.080088435374169,1.0333469387755183,0.4542517006802713,3.5314625850340136,37.18800907029479,37.66791796242304
215,2016-08-03,18.6124101068999,13.552585034013592,0.6842040816326509,0.406819727891155,3.130442176870748,38.18342176870747,38.33426967930029
216,2016-08-04,15.060223517978624,11.015986394557824,0.6033673469387725,0.5087755102040825,2.926360544217687,42.08533333333335,42.14254567541303
217,2016-08-05,13.156511175898943,9.613782312925164,0.4567891156462568,0.5140646258503401,2.595408163265306,47.683817460317385,47.684212018140514
218,2016-08-06,14.264256559766745,10.30787755102039,0.5437551020408116,0.46046768707483,2.562244897959184,54.98493650793655,54.98493650793655
219,2016-08-07,19.367153790087464,14.080646258503393,0.9267006802721008,0.540646258503401,2.831802721088436,49.51842176870744,49.58962925170062
220,2016-08-08,20.393666180758025,14.973870748299335,1.0025238095238052,0.6166921768707497,2.9938775510204083,53.28472448979587,53.81598833819235
221,2016-08-09,23.038001700680265,16.778435374149645,0.8667823129251663,0.4809353741496597,3.047108843537415,52.26429705215407,52.5458259637187
222,2016-08-10,17.662837706511183,12.944993197278905,0.9681972789115638,0.4321853741496603,3.161394557823129,51.30060657596368,51.3011789763524
223,2016-08-11,14.35077745383868,10.628040816326497,0.9418163265306004,0.4790646258503426,3.4578231292517008,51.46679931972797,51.48692128279893
224,2016-08-12,12.546151603498558,9.344578231292514,0.7201836734693926,0.5327040816326531,3.2840136054421767,53.750001133786746,53.8173160025914
225,2016-08-13,12.44175898931,9.170442176870756,0.6018231292517017,0.5327040816326534,3.114115646258504,55.76781498660074,55.81163520040056
226,2016-08-14,12.07414965986395,8.935816326530615,0.6037414965986372,0.719115646258505,3.181462585034013,50.46530839002264,50.50789026563002
227,2016-08-15,11.46541302235181,8.463646258503417,0.6627959183673453,0.6887244897959196,3.1525510204081635,54.28879251700674,54.30007312925163
228,2016-08-16,11.672536443148688,8.624897959183663,0.742952380952377,0.6957142857142838,3.26343537414966,55.49229931972795,55.50084863945584
229,2016-08-17,12.503586005830906,9.214782312925164,0.6768979591836738,0.7273724489795919,3.0551020408163265,57.49223129251699,57.4937244897959
230,2016-08-18,17.339776482021403,12.700979591836722,0.8880136054421709,0.5310969387755097,2.941156462585034,56.63547959183661,56.6730102040815
231,2016-08-19,19.058503401360536,13.969496598639456,0.8883741496598747,0.7905357142857122,2.880272108843537,58.5928344671202,58.62783956916103
232,2016-08-20,19.76305150631682,14.573,0.9819591836734748,0.8130867346938747,3.030952380952381,62.200741805813166,62.29183850163436
233,2016-08-21,15.520417881438297,11.37392517006804,0.6955850340136027,0.6788690476190463,2.7993197278911564,79.20286909915484,79.20925102335309
234,2016-08-22,12.976958211856164,9.561360544217685,0.4367619047619042,0.8635969387755121,2.4066326530612243,97.85068398268396,97.8657724180581
235,2016-08-23,13.877531584062227,10.224000000000007,0.5046258503401396,0.7692431972789098,2.3255102040816324,92.72214326942908,92.73586921695096
236,2016-08-24,15.049640427599613,11.310312925170088,0.6169659863945647,0.7737585034013625,2.433843537414966,79.81636105957533,79.94012296433723
237,2016-08-25,14.23229348882412,10.473659863945572,0.5163197278911592,1.006522108843545,2.317857142857143,79.67298443619862,79.79690960626662
238,2016-08-26,16.7224878522838,12.993353741496607,0.6262993197278937,0.914982993197282,2.4260204081632653,76.09648041640902,76.57838857967434
239,2016-08-27,17.29537414965987,12.708095238095243,0.6511836734693884,0.8213945578231356,2.60187074829932,73.85231158524007,73.88792723149858
240,2016-08-28,17.721982507288647,12.955149659863952,0.6433129251700714,0.8602806122448925,2.5301020408163266,81.09836786229646,81.14841450952677
241,2016-08-29,15.093411078717187,11.03857142857145,0.4958911564625896,0.9090731292517016,2.5585034013605443,66.23235250463821,66.26541640162559
242,2016-08-30,13.08063168124393,9.731346938775513,0.5570476190476155,1.1363945578231291,2.671768707482993,48.28389682539687,48.32423185941046
243,2016-08-31,10.929203109815342,8.174605442176869,0.6236462585033999,0.4885629251700679,3.183673469387755,36.6786326530612,36.68016618075799
244,2016-09-01,8.69995140913508,6.452517006802729,0.4789863945578206,0.5304421768707488,3.36343537414966,33.813659863945546,33.813659863945546
245,2016-09-02,7.194178814382892,5.388455782312935,0.3769115646258491,0.4695918367346943,3.343367346938776,36.22423582766443,36.22423582766443
246,2016-09-03,6.399620991253635,4.778448979591837,0.4152585034013595,0.4156802721088437,3.4909863945578232,35.92332766439912,35.92332766439912
247,2016-09-04,5.48743440233236,4.128605442176863,0.4459727891156442,0.3859268707483015,3.3401360544217686,37.55145578231294,37.55145578231294
248,2016-09-05,5.0443537414965975,3.7587142857142855,0.4742040816326544,0.4497704081632648,3.454761904761905,41.43502834467115,41.43502834467115
249,2016-09-06,5.823634596695819,4.286999999999996,0.53330612244898,0.4229081632653044,3.5653061224489795,45.52671201814061,45.52671201814061
250,2016-09-07,6.757978620019423,4.920714285714275,0.521510204081632,0.4430187074829937,3.521428571428572,48.45653349824778,48.45653349824778
251,2016-09-08,4.003896987366376,2.914204081632651,0.3906938775510204,0.4247363945578248,3.3574829931972787,48.41484807256237,48.41484807256237
252,2016-09-09,2.783926141885326,2.128571428571432,0.2658095238095243,0.5237159863945616,3.245238095238096,47.69720861678,47.71458519598311
253,2016-09-10,3.334062196307083,2.427605442176874,0.3012448979591844,0.6849659863945567,3.2239795918367347,45.41869954648523,45.48307855523159
254,2016-09-11,3.854110787172013,2.946251700680284,0.4564081632653037,0.3860289115646244,3.3056122448979592,46.8309240362812,46.8309240362812
255,2016-09-12,5.563226433430509,4.128653061224486,0.5313469387755106,0.3787414965986387,3.412074829931973,46.41951875901872,46.41951875901872
256,2016-09-13,6.099290573372215,4.456605442176886,0.6047755102040808,0.3869302721088452,3.6704081632653054,46.15263595135029,46.15263595135029
257,2016-09-14,4.917832847424688,3.732741496598647,0.5061360544217676,0.3978061224489793,3.7681972789115648,46.37395464852611,46.37395464852611
258,2016-09-15,6.259922254616143,4.639646258503404,0.4368435374149673,0.4068197278911584,3.6357142857142857,46.90796815089666,46.90796815089666
259,2016-09-16,5.698522837706502,4.201136054421775,0.3549999999999982,0.394965986394558,3.5185374149659863,42.073547619047545,42.073547619047545
260,2016-09-17,3.516103012633625,2.766394557823132,0.2616462585033996,0.3492176870748313,3.4229591836734694,44.3998809523809,44.3998809523809
261,2016-09-18,3.668415937803709,2.710857142857144,0.2675238095238092,0.354387755102042,3.363265306122449,45.68429024943306,45.68429024943306
262,2016-09-19,2.4026141885325565,1.902462585034009,0.1903945578231309,0.3357227891156435,3.041326530612245,46.105773242630406,46.105773242630406
263,2016-09-20,2.822876579203111,2.254714285714285,0.2620816326530631,0.5375000000000001,3.10391156462585,45.83408616780045,45.83408616780045
264,2016-09-21,4.844995140913509,3.556435374149664,0.5603877551020375,0.3674319727891144,3.3520408163265305,46.944782312925184,46.944782312925184
265,2016-09-22,7.486258503401367,5.891639455782314,0.8068911564625761,0.3936989795918389,3.639625850340136,46.20545124716556,46.20698234531911
266,2016-09-23,7.712779397473276,5.952265306122452,0.814653061224481,0.3231207482993193,3.460374149659864,47.19596712018145,47.19929850988018
267,2016-09-24,7.910894071914473,6.187095238095231,0.6881836734693915,0.3113690476190459,3.320748299319728,48.95099433106578,48.95889909297054
268,2016-09-25,5.197648202138004,4.126809523809517,0.457795918367352,0.3647108843537413,3.18656462585034,52.52062358276642,52.52547732426301
269,2016-09-26,3.756841593780369,2.7476530612244834,0.2897142857142844,0.369617346938774,3.200170068027211,53.056532879818654,53.15454114026572
270,2016-09-27,3.9206802721088425,2.9145918367346826,0.3358299319727904,0.3711139455782318,3.1767006802721087,51.018353741496654,51.030332361516095
271,2016-09-28,2.916695821185621,2.188442176870742,0.2341088435374189,0.3440986394557815,3.097619047619048,50.340062358276604,50.340062358276604
272,2016-09-29,3.7866763848396494,2.961340136054424,0.3314013605442172,0.4186139455782319,3.198809523809524,51.14244784580506,51.14249546485267
273,2016-09-30,2.298367346938772,1.8861972789115684,0.2090612244897969,0.4132142857142866,3.2717687074829933,50.02933786848068,50.03505895691606
274,2016-10-01,1.9499999999999968,1.5235374149659906,0.1711020408163287,0.4241836734693865,3.295578231292517,50.44980045351484,50.44980045351484
275,2016-10-02,6.731768707482987,5.244734693877551,0.5384285714285727,0.4137670068027202,3.401360544217687,48.84666666666665,48.905510204081615
276,2016-10-03,9.963731778425648,7.487387755102032,0.7271972789115685,0.4131037414965985,3.23656462585034,45.505709750566936,45.5065294784581
277,2016-10-04,5.637619047619048,4.489571428571428,0.3713061224489817,0.4111054421768715,3.114115646258504,43.1977142857143,43.21633673469389
278,2016-10-05,5.803206997084545,4.239040816326531,0.3517210884353747,0.4430187074829929,2.975170068027211,42.59356009070301,42.59356009070301
279,2016-10-06,4.302458697764835,3.2633197278911563,0.3086938775510209,0.3751955782312914,2.948299319727892,42.89010770975063,42.89010770975063
280,2016-10-07,3.9472108843537375,3.013959183673468,0.3151564625850351,0.4422448979591836,2.9358843537414967,41.70551587301592,41.70551587301592
281,2016-10-08,5.5829834791059385,4.183911564625856,0.3010136054421781,0.4052380952380957,2.898299319727891,41.171733560090665,41.171733560090665
282,2016-10-09,5.211000971817308,3.938380952380952,0.3193673469387754,0.3907823129251707,2.9465986394557824,41.70877437641729,41.70877437641729
283,2016-10-10,4.332672497570463,3.259952380952386,0.3794897959183675,0.3671343537414968,3.104761904761905,43.13097278911567,43.13097278911567
284,2016-10-11,3.211020408163266,2.3437210884353723,0.3375170068027212,0.3619387755102057,3.1163265306122447,45.49589002267575,45.49589002267575
285,2016-10-12,2.793692905733718,2.128503401360547,0.3268231292517013,0.3703486394557845,3.0647959183673468,43.83329478458055,43.83329478458055
286,2016-10-13,4.675199222546168,3.506836734693874,0.4651088435374144,0.4415561224489798,3.0505102040816325,43.5366882086168,43.5366882086168
287,2016-10-14,3.0574829931972825,2.294734693877548,0.2367414965986399,0.4985969387755098,3.04421768707483,45.51474149659858,45.53320942662774
288,2016-10-15,2.0276190476190483,1.6247551020408213,0.2064149659863953,0.58267006802721,2.959013605442177,44.4466020408164,44.4466020408164
289,2016-10-16,1.6217978620019284,1.3603265306122752,0.1781360544217709,0.53124149659864,3.0880952380952382,45.67361337868474,45.77473922902488
290,2016-10-17,3.60479105928086,2.6664217687074827,0.2711836734693874,0.5893452380952383,3.050170068027211,43.23779478458047,43.432596047942965
291,2016-10-18,2.7311078717201127,2.0416734693877574,0.2526326530612235,0.556607142857143,3.0960884353741496,43.3047346938776,43.39553547133144
292,2016-10-19,3.276851311953352,2.7710816326530585,0.2772789115646262,0.6740986394557824,3.121938775510204,42.919363945578205,43.05276190476188
293,2016-10-20,4.3747424684159375,3.304353741496591,0.325149659863946,0.5381037414965996,3.1096938775510203,44.30353174603176,44.32809977324264
294,2016-10-21,3.987784256559764,3.1397482993197263,0.3625782312925163,0.4797193877551028,3.0981292517006804,43.77660657596363,43.77660657596363
295,2016-10-22,3.726239067055399,3.1299591836734764,0.2618911564625847,0.599115646258503,3.137244897959184,43.38948185941038,43.59399886621309
296,2016-10-23,3.0123032069970823,2.352564625850337,0.2445986394557814,0.567789115646258,3.0960884353741496,45.06706122448976,45.06706122448976
297,2016-10-24,5.4142662779397455,4.056884353741498,0.1825374149659865,0.5476530612244904,2.9522108843537413,42.94952607709739,42.94952607709739
298,2016-10-25,2.708289601554914,2.235421768707489,0.2506258503401359,0.6173299319727901,2.9447278911564627,43.63554648526073,43.63554648526073
299,2016-10-26,2.4064139941691,2.265340136054422,0.4019727891156469,0.6012414965986407,3.0006802721088435,43.103353741496576,43.128231292516986
300,2016-10-27,2.974528668610302,2.2709863945578164,0.4171224489795927,0.6526360544217678,3.070748299319728,44.292005668934245,44.305918691286045
301,2016-10-28,1.092497570456754,0.8769115646258474,0.1154285714285735,0.9542006802721072,2.931122448979592,44.242854875283406,44.29207596371878
302,2016-10-29,1.650009718172982,1.4495510204081667,0.3126394557823116,0.9554676870748464,3.061224489795918,43.390640589569145,43.48594671201812
303,2016-10-30,1.6050631681243932,1.8026122448979616,0.1731904761904767,0.90196428571428,3.144557823129252,44.00233446712022,44.19558276643995
304,2016-10-31,2.2368707482993204,1.921408163265306,0.2707414965986395,0.9012329931972798,3.1297619047619047,43.422598639455735,43.45264625850335
305,2016-11-01,2.0436345966958287,1.8150068027210804,0.2068163265306148,0.9771683673469388,3.1568027210884355,45.44905102040819,45.50037755102044
306,2016-11-02,1.930252672497564,1.6691360544217722,0.1916326530612242,0.8403996598639363,3.247619047619048,45.78295011337874,45.80507766439914
307,2016-11-03,1.7748299319727918,1.4711632653061206,0.1419523809523822,0.962933673469388,3.4302721088435373,45.31470861678003,45.3801065759637
308,2016-11-04,2.202351797862,2.343353741496601,0.3161564625850339,0.9600170068027196,3.383673469387756,42.6394160997733,42.78707596371887
309,2016-11-05,2.3180272108843534,1.967149659863952,0.3147482993197269,0.7017261904761897,3.379421768707483,43.89121655328791,43.89121655328791
310,2016-11-06,1.699465500485907,1.490836734693871,0.1951768707482995,1.0942772108843528,3.457482993197279,42.13932879818589,42.21024886621311
311,2016-11-07,1.6689990281827038,1.5300748299319722,0.2043945578231291,1.261309523809524,3.408843537414966,40.73243990929699,40.86158276643983
312,2016-11-08,1.7122740524781312,1.5425646258503387,0.1543061224489805,1.5461054421768687,3.314625850340136,39.54906802721087,39.780370748299305
313,2016-11-09,1.090544217687074,0.909142857142856,0.0864557823129241,1.2873384353741513,3.060714285714285,36.69346938775512,36.80228231292519
314,2016-11-10,0.8492322643343048,0.7768979591836714,0.0573605442176879,0.9287159863945592,2.86156462585034,35.91780952380952,35.91814115646258
315,2016-11-11,1.5266569484936847,1.519061224489792,0.1180136054421771,0.5671003401360543,2.8709183673469387,36.73681972789115,36.74190136054421
316,2016-11-12,1.951059280855195,1.9794693877551028,0.1979183673469384,0.6824744897959183,2.721938775510204,34.304217687074875,34.32498299319733
317,2016-11-13,1.8759669582118528,1.7290408163265338,0.187795918367346,0.7818707482993167,2.938775510204082,36.83188435374151,36.83188435374151
318,2016-11-14,1.6122157434402302,1.4183129251700684,0.1423197278911561,1.0351870748299312,3.179591836734694,39.44485941043087,39.44485941043087
319,2016-11-15,1.8511856171039816,1.6889523809523812,0.2410272108843546,0.9355782312925164,3.230612244897959,40.28606462585038,40.28606462585038
320,2016-11-16,1.541642371234211,1.3881428571428551,0.2060204081632657,0.9209608843537418,3.354761904761905,41.50145351473918,41.50145351473918
321,2016-11-17,0.8062779397473291,0.735285714285713,0.0672517006802727,1.666437074829933,3.3380952380952382,41.18435941043085,41.38776927437642
322,2016-11-18,0.6951020408163281,0.597639455782312,0.0603333333333331,1.157440476190475,3.275340136054422,40.13828004535146,40.15061167800452
323,2016-11-19,0.8540233236151633,0.7949115646258484,0.0917823129251693,1.4182397959183672,3.230612244897959,39.37827891156463,39.44222278911565
324,2016-11-20,0.9492614188532548,0.99531292517007,0.1187687074829935,1.1814200680272104,3.25578231292517,39.69332993197279,39.7022431972789
325,2016-11-21,0.982079689018466,1.0001972789115685,0.1058571428571429,0.9903741496598644,3.227721088435374,40.08039455782314,40.08039455782314
326,2016-11-22,0.7396015549076783,0.807224489795918,0.0633945578231294,0.647585034013605,3.14234693877551,40.2753095238096,40.2753095238096
327,2016-11-23,0.6800388726919375,0.7908435374149646,0.0526054421768715,0.8892687074829931,3.081462585034014,39.96185714285712,39.96185714285712
328,2016-11-24,0.8649854227405263,1.0185170068027267,0.0642789115646263,0.6643622448979593,3.032312925170068,38.85750680272111,38.85750680272111
329,2016-11-25,0.5707288629737618,0.7099455782312944,0.0459999999999997,0.9090561224489796,3.033333333333333,39.169068027210926,39.169068027210926
330,2016-11-26,0.5764917395529624,0.6992380952380958,0.0282653061224491,1.049583333333335,3.136054421768708,40.04976870748299,40.07972448979592
331,2016-11-27,0.6698347910592799,0.8315374149659847,0.0553197278911563,0.6730952380952381,3.2153061224489794,40.8561768707483,40.8561768707483
332,2016-11-28,0.5718367346938757,0.6385578231292527,0.0474421768707486,1.1377465986394557,2.931972789115646,37.75807823129255,37.758408163265344
333,2016-11-29,0.6859086491739542,0.6729251700680277,0.0493197278911575,1.2113010204081631,3.0421768707482992,37.3417278911565,37.351867346938825
334,2016-11-30,0.8013313896987397,0.7554217687074807,0.0661632653061226,0.6306547619047613,2.975170068027211,36.561612244898,36.561612244898
335,2016-12-01,1.4961710398445067,1.2918843537414944,0.1732857142857143,0.7599829931972786,3.108843537414966,37.667663265306125,37.667663265306125
336,2016-12-02,0.7848785228377115,0.7357959183673459,0.0739659863945576,0.8043367346938769,3.394557823129252,41.05304081632654,41.05304081632654
337,2016-12-03,0.4359086491739515,0.3647891156462589,0.0185034013605442,1.5029676870748283,3.5112244897959184,39.76761564625853,40.00940646258506
338,2016-12-04,0.6366763848396512,0.5393333333333346,0.0462040816326529,1.688503401360545,3.3224489795918366,35.547887755102046,35.789142857142856
339,2016-12-05,1.045131195335273,0.8344285714285683,0.0738843537414972,1.5015051020408148,3.276190476190476,35.25799659863948,35.41284353741499
340,2016-12-06,0.9377745383867874,0.8972176870748274,0.075557823129252,1.6081972789115622,3.23265306122449,35.44176870748296,35.60564285714282
341,2016-12-07,0.6184645286686105,0.5647006802721075,0.0457074829931973,1.6024149659863922,3.229931972789116,35.98982993197283,36.20273639455786
342,2016-12-08,0.8745286686103038,0.7951360544217657,0.0946326530612248,1.2304506802721094,2.9727891156462585,36.50555102040814,36.59724999999998
343,2016-12-09,1.376744412050533,1.2486462585034064,0.1384013605442184,1.1336649659863955,2.941496598639456,36.41438435374153,36.44135374149664
344,2016-12-10,1.2853061224489808,1.613401360544214,0.1136598639455785,0.738299319727893,2.739455782312925,36.24748979591841,36.28573129251705
345,2016-12-11,1.2871039844509238,1.1721156462585027,0.1233129251700674,0.4338350340136047,2.824149659863945,38.34058163265313,38.34058163265313
346,2016-12-12,0.9862585034013596,0.9400272108843528,0.0733945578231294,0.814481292517004,2.685714285714285,35.00637414965983,35.00637414965983
347,2016-12-13,1.4744509232264311,1.450904761904766,0.1393877551020408,0.6812925170068018,2.520748299319728,33.60144557823124,33.60144557823124
348,2016-12-14,1.578318756073862,1.461394557823131,0.1651904761904753,1.055059523809522,2.7372448979591835,33.771261904761886,33.771261904761886
349,2016-12-15,0.8445286686103014,0.7462857142857118,0.0696802721088431,1.4665136054421763,3.0960884353741496,37.60200566893423,37.75767403628119
350,2016-12-16,1.1121477162293512,1.1351428571428537,0.0857074829931972,1.3403571428571437,2.9850340136054423,34.66398639455781,34.76516666666666
351,2016-12-17,1.3839650145772615,1.5724897959183677,0.1327142857142852,1.239863945578232,3.124829931972789,36.70074149659862,36.72457482993195
352,2016-12-18,1.1695626822157452,1.0644761904761928,0.1204285714285717,0.5777976190476193,2.829251700680272,36.089819727891175,36.089819727891175
353,2016-12-19,1.160981535471331,1.228476190476193,0.0938367346938775,0.7976785714285725,2.9846938775510203,36.2514931972789,36.2514931972789
354,2016-12-20,0.6167444120505363,0.6031972789115642,0.0471428571428573,0.7194302721088434,2.892687074829932,36.02419387755106,36.02419387755106
355,2016-12-21,0.456423712342078,0.4232857142857124,0.0232312925170072,1.1002636054421782,2.889455782312925,33.590051020408154,33.60764625850339
356,2016-12-22,0.7382507288629763,0.7837823129251701,0.0367755102040822,1.12328231292517,3.1374149659863946,37.41018367346933,37.41135374149655
357,2016-12-23,0.6438095238095255,0.701768707482993,0.0631836734693876,0.5809523809523806,3.065646258503401,37.99987755102036,37.99987755102036
358,2016-12-24,1.7293488824101102,2.026115646258505,0.2485646258503398,0.4843707482993202,2.958333333333333,36.184170068027136,36.184170068027136
359,2016-12-25,4.948231292517009,3.931170068027216,0.555972789115646,0.5678316326530618,3.568027210884354,35.01098299319726,35.01098299319726
360,2016-12-26,3.2247910592808515,2.5375510204081624,0.3735170068027205,0.817134353741496,3.8358843537414966,41.66856802721088,41.66856802721088
361,2016-12-27,0.8732653061224507,0.7579931972789111,0.051605442176871,1.2907227891156472,3.4051020408163266,35.70261224489795,35.768642857142844
362,2016-12-28,1.187920310981534,1.0904761904761888,0.0812380952380941,1.4773299319727886,3.5712585034013604,38.42957482993192,38.47830272108836
363,2016-12-29,1.0016132167152518,0.8914965986394567,0.0679183673469379,1.3565051020408154,3.4991496598639458,37.374500000000005,37.39473469387756
364,2016-12-30,1.497327502429544,1.2099251700680265,0.1399591836734703,1.2708503401360531,3.593877551020408,36.31662244897954,36.32095578231287
365,2016-12-31,2.757793974732746,2.17142857142857,0.3920884353741485,1.2556632653061208,3.900340136054422,36.310676870748345,36.3318107385812
