,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2016-08-07,64.62291666666665,58.28027777777778,9.598333333333334,18.038888888888888,20.75,41.62083333333333,64.62291666666665
220,2016-08-08,64.12499999999999,58.37194444444444,9.033333333333331,18.693750000000005,22.83333333333333,41.97583333333333,64.12499999999999
221,2016-08-09,55.92986111111112,53.73222222222222,10.042222222222222,17.502083333333335,21.75,46.61,55.94819444444445
222,2016-08-10,52.531349206349205,53.80222222222223,9.44277777777778,19.597222222222225,21.15277777777778,41.02111111111111,53.99222222222223
223,2016-08-11,43.515079365079366,48.20194444444444,8.523888888888887,22.04583333333333,16.15277777777778,36.07805555555555,48.20194444444444
224,2016-08-12,41.56190476190476,46.326388888888886,8.74,22.022916666666664,13.583333333333334,35.409444444444446,46.326388888888886
225,2016-08-13,41.69047619047619,49.44444444444444,9.42,18.13402777777778,14.59722222222222,38.9175,49.44444444444444
226,2016-08-14,39.26984126984127,45.57055555555556,8.927222222222222,15.422916666666664,14.15277777777778,38.64388888888888,45.57055555555556
227,2016-08-15,48.352777777777774,53.59166666666667,9.92277777777778,17.32638888888889,16.61111111111111,40.78222222222222,53.59166666666667
228,2016-08-16,59.07847222222222,59.92166666666666,10.970555555555556,16.55902777777778,23.93055555555556,47.02703703703705,60.009583333333325
229,2016-08-17,60.62499999999999,58.13805555555556,11.09111111111111,16.136805555555554,26.05555555555556,46.98759259259261,60.65472222222221
230,2016-08-18,63.1048611111111,59.24555555555556,9.611666666666666,14.50902777777778,21.86111111111111,44.628888888888895,63.1048611111111
231,2016-08-19,33.161904761904765,40.00444444444444,11.645555555555555,10.170138888888886,15.569444444444445,43.22111111111111,43.53916666666666
232,2016-08-20,63.09375,60.84916666666666,12.192777777777778,15.775694444444447,32.80555555555556,50.48101851851852,63.1625
233,2016-08-21,72.75069444444445,63.48888888888889,15.709444444444449,14.336111111111112,35.666666666666664,61.41018518518518,72.75069444444445
234,2016-08-22,59.125,56.75916666666667,17.79722222222222,16.158333333333335,24.20833333333333,71.9574074074074,71.9574074074074
235,2016-08-23,60.97500000000001,58.3625,12.20722222222222,16.95555555555556,23.45833333333333,49.115,60.998333333333335
236,2016-08-24,62.57152777777779,60.03666666666666,11.54,18.747222222222224,21.97222222222222,44.11527777777777,62.57152777777779
237,2016-08-25,29.176984126984127,25.827777777777776,9.430555555555555,11.888194444444444,9.305555555555555,30.27527777777778,30.97571428571428
238,2016-08-26,23.765873015873023,28.688888888888886,11.205,21.96875,11.055555555555555,24.95055555555556,29.56583333333333
239,2016-08-27,27.97063492063492,30.77111111111111,10.298333333333334,19.74027777777778,10.833333333333334,35.120833333333344,35.35694444444445
240,2016-08-28,26.315079365079367,31.628333333333323,11.301666666666666,20.43402777777778,10.52777777777778,44.064166666666665,44.064166666666665
241,2016-08-29,44.36964285714286,53.47472222222223,18.26277777777778,25.313194444444445,17.15277777777778,47.27444444444445,53.47472222222223
242,2016-08-30,67.79861111111109,64.30388888888889,18.48222222222222,31.48819444444445,21.22222222222222,35.96805555555555,67.79861111111109
243,2016-08-31,45.24573412698411,44.12916666666667,9.118333333333332,18.346527777777776,12.944444444444445,37.827777777777776,45.45999999999999
244,2016-09-01,23.888095238095243,23.092222222222222,5.79611111111111,13.72013888888889,7.402777777777778,36.03472222222223,36.03472222222223
245,2016-09-02,25.1047619047619,32.44055555555556,9.043333333333331,24.598611111111108,9.48611111111111,37.93583333333334,38.65944444444445
246,2016-09-03,33.87777777777778,45.42083333333333,10.054444444444442,31.69444444444444,12.708333333333334,28.69277777777777,45.42083333333333
247,2016-09-04,35.3920634920635,48.233055555555566,11.862777777777776,29.04027777777777,15.208333333333334,44.40916666666666,49.41027777777778
248,2016-09-05,56.34652777777779,62.60499999999999,18.727222222222224,30.660416666666663,21.5,53.54444444444444,62.60499999999999
249,2016-09-06,46.50416666666666,44.068333333333335,9.312777777777775,18.53125,14.583333333333334,33.99861111111112,46.50416666666666
250,2016-09-07,24.495238095238097,28.59333333333333,8.913888888888888,18.738888888888887,9.76388888888889,34.24055555555556,34.24055555555556
251,2016-09-08,36.01746031746032,47.84861111111112,12.07333333333333,30.403472222222224,13.11111111111111,41.655,47.84861111111112
252,2016-09-09,36.72619047619049,45.61611111111111,11.371111111111112,27.979166666666664,13.694444444444445,32.5825,45.61611111111111
253,2016-09-10,24.715873015873026,28.835555555555555,6.574444444444445,18.82708333333333,9.52777777777778,39.58972222222222,39.58972222222222
254,2016-09-11,26.60238095238095,31.365555555555552,7.377222222222223,20.46875,9.083333333333334,34.77416666666667,36.11805555555557
255,2016-09-12,38.38492063492064,43.262777777777785,11.992777777777778,26.638194444444448,15.86111111111111,28.939444444444444,43.262777777777785
256,2016-09-13,55.99692460317462,55.99027777777778,11.333333333333336,24.43958333333333,17.73611111111111,32.64138888888888,57.08513888888889
257,2016-09-14,99.28333333333332,77.52638888888887,14.09,31.109722222222217,24.666666666666668,31.96861111111111,99.28333333333332
258,2016-09-15,87.05208333333331,68.70833333333331,10.727222222222224,23.943750000000005,21.70833333333333,32.414722222222224,87.05208333333331
259,2016-09-16,86.72708333333334,70.72055555555555,12.317222222222222,22.33819444444444,22.86111111111111,44.30222222222222,86.72708333333334
260,2016-09-17,92.14861111111112,77.6872222222222,16.961666666666666,25.15694444444444,26.041666666666668,50.24018518518518,92.14861111111112
261,2016-09-18,106.7277777777778,77.52194444444444,29.069444444444443,29.075694444444448,19.47222222222222,34.70194444444444,106.7277777777778
262,2016-09-19,101.75069444444443,68.0886111111111,41.20277777777777,30.77152777777778,16.90277777777778,20.00555555555556,101.75069444444443
263,2016-09-20,67.61458333333333,58.62833333333333,21.982777777777777,28.868749999999995,21.666666666666668,24.52138888888889,67.61458333333333
264,2016-09-21,86.77152777777779,67.3536111111111,33.99944444444445,28.285416666666663,20.59722222222222,34.0925,86.77152777777779
265,2016-09-22,59.114583333333336,59.76527777777778,14.321666666666667,31.22916666666667,24.22222222222222,34.65222222222222,59.965833333333336
266,2016-09-23,60.558333333333344,62.02472222222223,13.185,32.044444444444444,21.791666666666668,39.79444444444445,62.19444444444444
267,2016-09-24,56.75892857142858,57.78222222222223,11.92888888888889,33.09513888888889,21.77777777777778,29.66722222222222,58.00166666666668
268,2016-09-25,69.47083333333335,66.08638888888889,16.27722222222222,28.55902777777778,23.72222222222222,39.340277777777786,69.47083333333335
269,2016-09-26,100.2236111111111,78.49416666666667,16.04388888888889,32.769444444444446,30.65277777777778,26.02638888888889,100.2236111111111
270,2016-09-27,53.09494047619048,45.18527777777777,9.752777777777776,20.02222222222222,17.791666666666668,24.27805555555556,53.09494047619048
271,2016-09-28,46.26587301587303,53.72166666666667,16.733333333333334,27.04027777777777,22.02777777777778,30.12777777777778,53.72166666666667
272,2016-09-29,72.21180555555556,66.97333333333333,18.92333333333333,38.23472222222223,31.0,27.350833333333338,72.21180555555556
273,2016-09-30,86.20486111111111,75.81138888888889,15.154444444444444,41.21111111111112,28.65277777777778,35.09777777777778,86.20486111111111
274,2016-10-01,102.19930555555555,84.48527777777778,20.56055555555556,43.99652777777777,31.77777777777778,45.30018518518519,102.19930555555555
275,2016-10-02,91.6138888888889,80.00583333333336,14.654444444444444,40.453472222222224,29.30555555555556,44.56805555555556,91.6138888888889
276,2016-10-03,77.42083333333332,72.30361111111112,15.55,35.47361111111111,27.916666666666668,41.70722222222223,77.42763888888888
277,2016-10-04,43.2344246031746,66.76111111111112,5.486666666666667,15.277083333333335,11.583333333333334,26.26611111111111,66.76111111111112
278,2016-10-05,22.152380952380952,21.11,8.156111111111109,19.12777777777778,10.375,22.43944444444444,24.418333333333333
279,2016-10-06,59.0,57.27694444444444,13.115555555555556,35.578472222222224,21.84722222222222,15.11611111111111,59.0
280,2016-10-07,46.86825396825397,40.89277777777778,9.30888888888889,22.463194444444447,16.333333333333332,21.40055555555556,46.86825396825397
281,2016-10-08,36.78095238095239,41.17138888888889,11.615,24.81666666666667,14.416666666666666,28.035,41.17138888888889
282,2016-10-09,46.54067460317461,50.899722222222216,14.407777777777776,34.167361111111106,22.52777777777778,20.45305555555555,50.899722222222216
283,2016-10-10,61.80347222222223,63.07666666666666,19.576111111111103,39.26250000000001,25.05555555555556,17.529444444444444,63.26555555555555
284,2016-10-11,81.50902777777779,74.28027777777778,18.86,46.29930555555556,27.666666666666668,15.471666666666668,81.55916666666668
285,2016-10-12,91.14791666666666,80.57166666666666,18.37111111111112,48.284027777777766,27.93055555555556,16.00638888888889,91.14791666666666
286,2016-10-13,76.53125,69.73194444444444,16.31666666666667,43.65277777777778,23.944444444444443,21.919166666666666,76.53125
287,2016-10-14,49.68184523809524,53.84194444444445,20.307777777777776,28.95833333333334,19.47222222222222,28.05055555555556,53.84194444444445
288,2016-10-15,61.78541666666667,57.039166666666674,15.618888888888888,30.94861111111112,24.36111111111111,27.676666666666662,61.78541666666667
289,2016-10-16,61.59097222222221,58.56305555555556,16.404444444444447,32.724999999999994,23.30555555555556,15.798333333333334,61.59097222222221
290,2016-10-17,46.4530753968254,51.31222222222222,14.255,32.04097222222222,19.26388888888889,23.3,51.31222222222222
291,2016-10-18,75.39166666666667,76.10916666666668,21.49055555555556,48.75277777777778,29.75,30.370555555555555,76.27055555555555
292,2016-10-19,96.03819444444444,85.68249999999999,19.336111111111112,46.72222222222222,29.05555555555556,29.2775,96.03819444444444
293,2016-10-20,85.66041666666666,73.44555555555554,20.91555555555556,36.85069444444444,30.416666666666668,31.878333333333337,85.66041666666666
294,2016-10-21,41.37142857142858,45.92194444444444,12.489444444444445,26.772222222222226,24.58333333333333,11.769722222222224,45.92194444444444
295,2016-10-22,33.20873015873016,35.60333333333333,10.349444444444442,21.438888888888886,14.13888888888889,17.363333333333333,35.647460317460315
296,2016-10-23,21.96428571428572,24.836666666666662,12.561111111111112,29.183333333333337,30.944444444444443,10.30555555555556,30.944444444444443
297,2016-10-24,31.08492063492064,33.251666666666665,11.903333333333332,29.55277777777778,30.93055555555556,11.96388888888889,33.75652777777778
298,2016-10-25,38.81349206349207,43.34555555555555,11.930555555555555,27.01458333333333,31.05555555555556,9.269722222222224,43.34555555555555
299,2016-10-26,42.543849206349215,45.780555555555566,15.685555555555558,33.67291666666668,35.013888888888886,14.246944444444445,46.02678571428572
300,2016-10-27,21.266666666666666,26.02777777777778,11.853333333333332,25.74236111111111,28.90277777777778,20.655,28.977361111111108
301,2016-10-28,17.043650793650798,17.71333333333334,8.491666666666667,13.236111111111112,7.027777777777778,27.42944444444445,27.42944444444445
302,2016-10-29,33.72857142857143,42.991388888888885,9.777222222222225,29.247916666666665,13.416666666666666,22.82166666666668,42.991388888888885
303,2016-10-30,55.28849206349207,60.27333333333334,12.40388888888889,37.99513888888888,20.97222222222222,15.342222222222224,60.27333333333334
304,2016-10-31,37.08650793650794,54.11194444444445,15.242777777777778,28.162500000000005,16.319444444444443,23.595,54.11194444444445
305,2016-11-01,75.55277777777779,75.28249999999998,23.439444444444447,47.38263888888889,29.041666666666668,13.658888888888889,76.03055555555557
306,2016-11-02,96.3236111111111,85.07166666666666,18.43777777777778,47.51319444444445,30.40277777777778,12.526111111111108,96.3236111111111
307,2016-11-03,100.52361111111112,92.75416666666666,18.775,66.63819444444444,35.875,12.80583333333333,100.52361111111112
308,2016-11-04,88.43680555555555,83.845,19.695,53.82013888888889,33.25,18.16,88.92125000000001
309,2016-11-05,126.46319444444444,100.3675,22.89555555555556,58.89166666666668,40.583333333333336,23.90277777777778,126.46319444444444
310,2016-11-06,135.7999007936508,101.46805555555557,27.375,52.57222222222222,48.05555555555556,13.567222222222222,135.7999007936508
311,2016-11-07,24.869047619047624,31.60944444444445,11.447777777777778,15.948611111111113,10.444444444444445,21.003888888888888,31.60944444444445
312,2016-11-08,32.63174603174603,48.38361111111112,20.620555555555555,37.09791666666667,20.041666666666668,17.378611111111113,48.38361111111112
313,2016-11-09,75.92986111111111,73.48555555555556,26.00222222222222,54.64861111111112,30.40277777777778,14.483611111111111,75.97666666666666
314,2016-11-10,75.37708333333335,131.2036111111111,9.747777777777776,30.73541666666667,18.069444444444443,26.216666666666665,131.2036111111111
315,2016-11-11,91.53680555555556,137.79944444444448,20.13722222222222,44.92291666666667,28.05555555555556,15.860833333333334,137.79944444444448
316,2016-11-12,73.2173611111111,83.74361111111112,19.80055555555556,47.29791666666667,25.11111111111111,17.979444444444447,83.74361111111112
317,2016-11-13,103.85694444444444,108.09055555555555,31.480555555555547,69.70972222222221,37.56944444444444,19.39527777777778,108.14347222222224
318,2016-11-14,71.05505952380953,71.9147222222222,18.14111111111111,49.32569444444445,25.83333333333333,18.661388888888883,72.80569444444444
319,2016-11-15,103.6826388888889,96.58333333333331,33.67777777777778,65.22361111111111,39.25,20.3,103.6826388888889
320,2016-11-16,158.41914682539684,117.6888888888889,31.117222222222217,77.3173611111111,45.23611111111112,13.504166666666666,158.41914682539684
321,2016-11-17,192.83261904761903,138.12861111111113,40.95166666666667,66.25833333333334,52.04166666666666,15.86416666666667,192.83261904761903
322,2016-11-18,178.27912698412703,115.40972222222224,29.47222222222221,55.59861111111112,47.56944444444444,12.413611111111113,178.27912698412703
323,2016-11-19,63.27847222222221,68.25138888888888,16.043333333333337,32.89375,20.875,18.515555555555554,68.54236111111112
324,2016-11-20,97.14305555555556,101.00916666666664,33.08388888888889,64.91319444444444,37.30555555555556,11.246944444444445,101.20375
325,2016-11-21,102.6888888888889,93.03694444444444,25.81555555555556,45.63125,37.013888888888886,12.112500000000004,102.6888888888889
326,2016-11-22,17.44920634920635,19.819444444444443,11.186666666666666,15.813194444444443,9.875,27.17888888888889,27.17888888888889
327,2016-11-23,41.458035714285714,40.17583333333332,18.971666666666664,31.19791666666667,18.51388888888889,19.15111111111112,41.48359126984127
328,2016-11-24,63.47916666666666,60.53638888888889,30.22833333333333,52.02430555555557,28.041666666666668,19.772500000000004,63.58777777777776
329,2016-11-25,89.39583333333334,72.3925,24.17888888888889,51.5861111111111,32.388888888888886,22.61944444444445,89.39583333333334
330,2016-11-26,62.89007936507937,86.18361111111112,12.414444444444442,31.72222222222223,18.72222222222222,23.495000000000005,86.18361111111112
331,2016-11-27,82.73819444444445,89.0308333333333,31.667777777777776,47.92777777777778,28.25,17.753055555555555,89.0308333333333
332,2016-11-28,120.80763888888887,118.95194444444444,52.01472222222222,70.92638888888888,44.98611111111112,11.72777777777778,121.89333333333336
333,2016-11-29,103.44176587301588,95.02083333333331,29.383888888888887,52.56458333333335,35.94444444444444,14.616111111111111,103.44176587301588
334,2016-11-30,52.25426587301587,59.62583333333334,14.317777777777776,35.790277777777774,21.90277777777778,21.539166666666667,59.62583333333334
335,2016-12-01,60.51686507936509,70.65944444444445,27.18777777777778,50.052083333333336,27.90277777777778,17.69861111111111,70.65944444444445
336,2016-12-02,114.52569444444444,103.56222222222225,48.681666666666665,79.47638888888889,45.638888888888886,12.303888888888888,114.52569444444444
337,2016-12-03,88.45555555555555,68.61444444444446,12.511666666666663,41.40347222222223,30.73611111111111,17.434166666666663,88.45555555555555
338,2016-12-04,59.37123015873016,61.99527777777777,15.84888888888889,42.618750000000006,28.98611111111111,17.945,62.54902777777777
339,2016-12-05,34.235912698412704,43.00083333333333,10.700555555555557,24.293055555555554,15.59722222222222,21.68722222222222,43.00083333333333
340,2016-12-06,50.38819444444445,60.25305555555555,20.828888888888887,53.249305555555566,26.416666666666668,14.81722222222222,60.25305555555555
341,2016-12-07,61.53144841269841,61.88138888888889,28.653888888888886,53.26388888888889,25.97222222222222,14.053055555555554,64.09069444444444
342,2016-12-08,76.86051587301587,67.51888888888891,24.9,52.98819444444443,28.58333333333333,14.953333333333331,77.14555555555556
343,2016-12-09,112.6875,94.7225,46.1938888888889,65.9111111111111,43.61111111111112,13.87638888888889,112.6875
344,2016-12-10,162.05952380952382,112.59277777777778,42.99,67.0361111111111,48.875,13.1275,162.05952380952382
345,2016-12-11,128.2076388888889,92.89166666666668,35.67388888888889,50.42361111111112,36.77777777777778,16.65972222222222,128.2076388888889
346,2016-12-12,132.577876984127,91.59861111111113,32.83444444444445,51.75277777777778,39.77777777777778,10.551666666666668,132.577876984127
347,2016-12-13,187.7486507936508,124.87416666666668,34.59166666666667,61.19583333333334,48.59722222222222,12.669722222222225,187.7486507936508
348,2016-12-14,182.7699603174603,118.89027777777778,34.66166666666667,59.3423611111111,48.763888888888886,11.226111111111113,182.7699603174603
349,2016-12-15,84.90972222222223,67.44416666666666,26.045555555555552,42.05625,29.194444444444443,17.486388888888893,84.90972222222223
350,2016-12-16,88.4638888888889,75.65416666666665,31.971666666666668,62.80555555555556,33.013888888888886,16.041666666666668,88.4638888888889
351,2016-12-17,103.0999007936508,83.55250000000001,32.597777777777786,63.34722222222221,34.666666666666664,14.193611111111114,103.0999007936508
352,2016-12-18,146.95624999999995,107.4111111111111,41.880833333333335,75.12569444444445,47.36111111111112,16.84472222222222,146.95624999999995
353,2016-12-19,169.30912698412695,118.22805555555551,44.71805555555554,84.0138888888889,52.458333333333336,17.020833333333332,169.30912698412695
354,2016-12-20,229.8292063492064,149.6772222222222,60.94027777777777,80.90555555555557,65.05555555555556,14.88361111111111,229.8292063492064
355,2016-12-21,85.45347222222223,73.53944444444446,14.59388888888889,28.38958333333333,29.58333333333333,20.733888888888888,85.45347222222223
356,2016-12-22,44.89722222222222,53.06194444444443,17.64222222222222,34.08611111111112,20.86111111111111,19.2175,53.06194444444443
357,2016-12-23,65.25694444444444,69.53555555555556,33.84777777777778,55.66180555555556,35.888888888888886,12.99361111111111,69.5663888888889
358,2016-12-24,91.7097222222222,78.46722222222222,34.37777777777778,48.69583333333334,34.888888888888886,20.30611111111111,91.7097222222222
359,2016-12-25,71.24166666666667,61.77805555555556,21.03833333333333,38.24166666666666,26.13888888888889,18.816944444444445,71.24166666666667
360,2016-12-26,21.08174603174604,23.745,9.87,13.158333333333337,9.444444444444445,24.90805555555556,27.16972222222222
361,2016-12-27,27.74126984126984,43.04888888888889,15.142777777777775,22.079166666666666,16.40277777777778,24.8075,43.04888888888889
362,2016-12-28,52.353273809523806,58.62694444444445,27.321666666666665,44.93472222222223,28.70833333333333,15.553611111111111,58.62694444444445
363,2016-12-29,60.00972222222222,63.69083333333333,35.77222222222222,53.38472222222222,29.90277777777778,12.398055555555556,64.19402777777776
364,2016-12-30,126.52321428571432,98.05972222222222,40.443333333333335,70.94375,45.77777777777778,12.437499999999998,126.52321428571432
365,2016-12-31,147.5131150793651,100.34722222222224,31.13333333333334,68.13055555555555,46.18055555555556,14.02527777777778,147.5131150793651
