,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,26.5791569086651,33.96770491803278,14.294590163934425,35.37172131147541,15.209016393442624,28.42967213114754,36.21770491803278
216,2016-08-04,29.39344262295082,34.20803278688524,11.256557377049182,28.28360655737705,13.815573770491802,30.64360655737705,34.719467213114754
217,2016-08-05,34.297101873536306,40.40155737704917,11.131311475409836,24.5594262295082,13.331967213114757,27.15024590163933,40.40155737704917
218,2016-08-06,40.06744730679158,41.48991803278688,9.10639344262295,23.816803278688525,11.31967213114754,36.18852459016393,42.22929742388759
219,2016-08-07,40.26276346604216,46.70311475409836,14.594754098360657,27.74323770491804,16.434426229508198,36.67475409836066,46.71098360655738
220,2016-08-08,24.42271662763467,33.35540983606558,11.779836065573772,22.49897540983608,12.754098360655735,32.80016393442624,35.04745901639346
221,2016-08-09,18.109367681498835,25.382622950819663,8.234262295081967,15.942008196721314,9.471311475409836,25.47565573770492,27.976065573770487
222,2016-08-10,27.2655737704918,31.89688524590164,7.711311475409837,15.062295081967218,10.67622950819672,26.66393442622952,31.89688524590164
223,2016-08-11,27.68266978922717,37.43499999999999,12.271147540983607,25.16147540983607,14.315573770491802,33.083688524590166,37.70721311475409
224,2016-08-12,32.35058548009368,42.275245901639344,13.17770491803278,29.21024590163935,14.78688524590164,31.805573770491808,42.28286885245901
225,2016-08-13,29.196721311475407,40.44196721311477,12.750327868852455,26.690368852459017,15.204918032786884,39.58360655737704,42.13680327868855
226,2016-08-14,35.99555035128806,45.84762295081968,13.753606557377053,24.83831967213116,15.03688524590164,42.531639344262274,46.41770491803279
227,2016-08-15,52.97420960187353,55.70713114754097,14.41344262295082,30.6764344262295,16.12295081967213,53.188224043715856,58.95780054644807
228,2016-08-16,48.610743559718976,52.33557377049179,14.905901639344265,29.443237704918023,14.59016393442623,40.67420765027323,52.81812841530053
229,2016-08-17,34.782903981264624,43.51770491803276,11.752295081967215,21.100204918032794,14.524590163934429,45.02931693989071,47.26784153005464
230,2016-08-18,41.966510538641685,51.67303278688525,14.677704918032788,25.37274590163934,16.512295081967213,60.84330601092898,61.03516393442625
231,2016-08-19,59.66039227166277,60.96721311475413,12.806885245901638,30.28094262295083,18.11065573770492,62.374316939890726,63.84816939890711
232,2016-08-20,66.69631147540984,62.186393442622965,12.27377049180328,30.989549180327863,24.11065573770492,39.288196721311486,67.24737704918033
233,2016-08-21,62.74956088992974,56.72811475409835,12.707049180327868,19.80676229508197,23.229508196721312,41.03540983606557,63.40217213114754
234,2016-08-22,40.3987412177986,43.08467213114755,12.949836065573772,22.788729508196727,13.62295081967213,27.09647540983607,43.08782786885247
235,2016-08-23,33.40444964871194,38.26459016393443,7.59967213114754,12.766598360655736,11.348360655737704,43.81568306010928,44.08748633879781
236,2016-08-24,33.352459016393446,40.25524590163934,10.727377049180328,21.419057377049185,13.270491803278688,51.447677595628384,51.47961748633877
237,2016-08-25,44.98217213114754,50.09606557377048,11.75590163934426,25.63688524590164,15.709016393442624,58.8791530054645,59.013278688524615
238,2016-08-26,28.735362997658093,37.559672131147536,11.831147540983606,15.632377049180327,11.491803278688524,33.89229508196721,38.43024590163935
239,2016-08-27,33.26346604215457,45.00647540983608,12.968852459016396,19.3,13.59016393442623,47.518060109289614,50.989371584699455
240,2016-08-28,44.07470725995316,52.30172131147541,17.31032786885246,24.19856557377049,16.00409836065574,65.95478142076503,67.62464480874317
241,2016-08-29,39.99180327868852,48.0255737704918,12.41114754098361,22.523360655737708,13.413934426229508,52.20620218579236,54.90636612021857
242,2016-08-30,32.50608899297425,43.81639344262295,11.921147540983606,24.6,12.754098360655735,50.69199453551912,53.481912568306
243,2016-08-31,51.440749414519935,63.10114754098359,13.70885245901639,38.65204918032787,16.598360655737704,56.48224043715848,66.06953551912568
244,2016-09-01,61.520901639344245,64.45180327868852,14.46524590163935,28.54344262295082,18.081967213114755,67.62650273224043,69.76174863387978
245,2016-09-02,62.81823770491803,63.5083606557377,13.626065573770497,37.11270491803279,16.151639344262296,59.97581967213113,66.00524590163934
246,2016-09-03,60.80983606557376,68.9243442622951,13.979508196721312,42.57930327868855,18.49590163934426,65.16442126179832,72.40488574267262
247,2016-09-04,80.0936475409836,76.28245901639343,14.05672131147541,57.76577868852461,18.05327868852459,54.03442622950819,80.72926229508197
248,2016-09-05,78.95225409836067,73.66336065573769,17.25770491803279,49.7063524590164,19.864754098360656,64.48401639344264,79.7681830601093
249,2016-09-06,56.941978922716615,57.45540983606557,11.392295081967218,29.62561475409837,15.55327868852459,48.48718579234973,59.51165300546448
250,2016-09-07,33.67166276346603,39.24245901639345,9.703114754098364,16.407786885245898,15.504098360655735,56.32174863387979,56.32174863387979
251,2016-09-08,55.66270491803276,57.89696721311475,13.190655737704912,27.353688524590176,18.852459016393443,53.17418032786885,58.60468579234973
252,2016-09-09,76.64795081967209,71.97073770491804,13.58213114754098,43.58524590163935,21.790983606557376,73.81186040735223,78.96684674615001
253,2016-09-10,74.23237704918034,67.79565573770495,16.27459016393443,35.18114754098361,20.192622950819672,71.42177098857428,75.70660705414805
254,2016-09-11,62.967213114754095,64.19786885245901,14.624754098360658,33.94651639344262,18.39754098360656,47.9152732240437,64.88389344262295
255,2016-09-12,51.15702576112412,53.53614754098362,13.15868852459016,29.37397540983607,15.594262295081966,57.93532786885246,59.08995901639344
256,2016-09-13,66.70676229508197,63.535327868852455,13.751311475409835,33.8047131147541,18.737704918032787,62.55792349726776,67.78736338797815
257,2016-09-14,60.76311475409836,56.99475409836065,12.547377049180328,25.60286885245901,17.549180327868854,45.63663934426229,61.10397540983607
258,2016-09-15,31.57377049180328,32.935081967213115,8.334918032786886,18.077049180327872,13.364754098360656,33.45827868852459,35.215368852459015
259,2016-09-16,8.973302107728337,11.65049180327869,4.685409836065575,9.52315573770492,7.504098360655738,26.704016393442625,26.704016393442625
260,2016-09-17,24.425761124121784,29.45688524590165,8.127704918032787,12.462499999999991,11.114754098360656,39.53016393442624,39.53016393442624
261,2016-09-18,45.87581967213115,43.152213114754105,11.82934426229508,15.079098360655736,11.528688524590164,36.70729508196721,45.87581967213115
262,2016-09-19,41.675644028103065,39.61360655737704,15.800327868852454,18.402868852459022,10.14344262295082,35.77344262295081,42.21957845433256
263,2016-09-20,29.32950819672131,37.3733606557377,11.638524590163934,17.70266393442623,10.69672131147541,41.10762295081967,42.16303278688524
264,2016-09-21,50.20939695550353,49.16360655737703,13.216721311475409,29.494877049180324,11.88934426229508,39.23360655737704,50.74647540983608
265,2016-09-22,51.40146370023418,55.26254098360654,10.795737704918038,48.07295081967212,15.209016393442624,44.39210382513662,55.51494535519125
266,2016-09-23,59.17485362997657,60.67762295081969,13.953934426229509,44.53381147540984,17.618852459016395,46.89510928961749,61.4763524590164
267,2016-09-24,67.72786885245901,65.16549180327868,14.289508196721313,42.81844262295081,19.4344262295082,55.03245901639342,68.02938524590162
268,2016-09-25,68.45061475409835,64.77016393442622,15.765245901639346,37.70614754098363,18.614754098360656,47.1117486338798,68.5547131147541
269,2016-09-26,55.87661007025761,56.2544262295082,12.332459016393448,34.64426229508197,15.971311475409836,43.15535519125682,57.1177985948478
270,2016-09-27,51.56264637002341,50.75467213114754,8.768524590163933,23.042418032786884,12.81967213114754,25.870245901639336,52.07064402810303
271,2016-09-28,23.58149882903981,24.691311475409844,8.82885245901639,12.356967213114755,10.25,28.915245901639352,29.758442622950827
272,2016-09-29,21.062763466042146,21.911147540983613,6.542622950819674,12.832786885245897,9.51639344262295,28.962131147540987,30.021885245901643
273,2016-09-30,22.35526932084309,19.41081967213114,6.115573770491802,16.086270491803276,11.258196721311476,29.567213114754093,30.2423887587822
274,2016-10-01,21.81381733021077,22.467868852459016,6.688688524590164,20.13893442622951,13.78688524590164,19.25040983606558,24.146083138173307
275,2016-10-02,31.377751756440286,29.21967213114754,10.45688524590164,23.355327868852463,21.34016393442623,16.222131147540985,31.854596018735364
276,2016-10-03,31.58571428571427,32.52311475409836,10.408688524590165,17.675819672131148,15.01639344262295,28.86311475409836,33.48563231850117
277,2016-10-04,38.89391100702576,39.75344262295082,8.53327868852459,18.17315573770492,11.459016393442624,33.437295081967214,40.3285362997658
278,2016-10-05,85.03688524590163,69.85180327868854,12.157213114754096,20.60963114754098,18.15573770491803,47.559289617486336,85.03688524590163
279,2016-10-06,56.97546838407496,59.381065573770485,11.427540983606564,18.0938524590164,14.192622950819672,38.917786885245896,60.06377049180327
280,2016-10-07,26.94051522248244,28.26229508196721,7.088360655737708,25.29262295081968,12.729508196721312,27.81303278688525,33.324642857142855
281,2016-10-08,55.19909250585478,54.64270491803278,10.724590163934431,26.874795081967207,15.721311475409836,34.73196721311476,56.42614754098359
282,2016-10-09,25.850819672131152,34.94491803278688,9.24065573770492,18.7280737704918,10.192622950819672,33.49516393442623,36.36172131147541
283,2016-10-10,20.439812646370022,27.950327868852447,6.193770491803281,20.03729508196722,9.63934426229508,31.71524590163935,32.464754098360665
284,2016-10-11,36.168149882904,40.24163934426229,7.969508196721311,31.24487704918032,13.05327868852459,24.729180327868853,40.50642857142857
285,2016-10-12,59.99754098360655,55.88565573770491,9.837377049180333,38.16639344262296,15.14344262295082,27.10467213114753,60.30844262295081
286,2016-10-13,70.29827283372367,60.17475409836066,10.83737704918033,43.97643442622951,17.549180327868854,23.129344262295085,70.64918032786889
287,2016-10-14,36.90538641686183,43.78081967213115,9.688852459016395,41.18340163934427,14.172131147540984,22.76377049180328,48.24561475409836
288,2016-10-15,35.580562060889925,38.40180327868853,9.152786885245902,37.77049180327868,15.65983606557377,28.34344262295083,42.58562646370025
289,2016-10-16,47.858840749414526,47.99762295081968,10.33327868852459,34.01065573770494,17.934426229508198,19.35868852459016,48.72786299765807
290,2016-10-17,63.73135245901639,56.20245901639344,11.89590163934426,27.55881147540984,17.12295081967213,33.81549180327868,63.73135245901639
291,2016-10-18,60.30204918032788,56.027868852459015,10.62344262295082,32.78155737704917,17.34016393442623,30.922622950819672,60.37381147540984
292,2016-10-19,79.01577868852459,67.25385245901639,11.537213114754104,47.35389344262296,20.758196721311474,24.03131147540984,79.01577868852459
293,2016-10-20,52.5856557377049,50.40901639344262,9.580163934426228,42.102868852459,19.987704918032787,18.26704918032788,53.35043325526931
294,2016-10-21,22.794847775175644,22.34377049180328,5.658360655737707,22.074795081967213,11.46311475409836,26.340573770491805,29.889841920374707
295,2016-10-22,24.00304449648712,26.232295081967216,7.708688524590162,19.59610655737705,13.46311475409836,26.75803278688524,29.81696721311475
296,2016-10-23,45.61203161592506,42.422131147541,10.045081967213113,23.01659836065574,14.512295081967212,21.36139344262295,45.72959601873538
297,2016-10-24,48.18890515222481,46.07762295081967,9.461803278688524,30.392827868852457,15.5327868852459,17.335819672131148,48.51542154566745
298,2016-10-25,48.99683840749413,46.60393442622952,9.653770491803275,39.85163934426228,20.516393442622952,16.223770491803283,49.04515222482435
299,2016-10-26,44.04379391100703,41.20147540983605,10.61770491803279,29.40819672131148,17.516393442622952,22.70549180327869,44.9985655737705
300,2016-10-27,35.37728337236534,35.60032786885246,8.97704918032787,33.37049180327868,17.18032786885246,25.983770491803288,38.92044496487119
301,2016-10-28,40.54754098360655,36.94377049180328,10.16032786885246,26.91885245901639,15.204918032786884,24.6844262295082,40.554941451990615
302,2016-10-29,37.95058548009368,38.7916393442623,11.568852459016393,32.494877049180324,14.040983606557376,22.78245901639344,40.19574941451991
303,2016-10-30,45.74642857142859,48.78786885245902,9.715573770491805,42.59344262295082,14.668032786885243,22.176065573770487,49.15836651053865
304,2016-10-31,51.09593091334895,42.69377049180327,7.819180327868853,33.34856557377047,13.540983606557376,22.055819672131143,51.15600117096019
305,2016-11-01,32.06674473067916,35.260000000000005,9.717049180327868,23.29303278688524,10.28688524590164,27.5788524590164,35.386042154566745
306,2016-11-02,55.49730679156907,55.12336065573771,10.96901639344262,46.55532786885247,13.831967213114757,27.62754098360657,58.327213114754095
307,2016-11-03,71.97459016393441,66.2209836065574,12.121639344262295,57.04774590163935,19.22131147540984,28.476557377049183,72.05713114754096
308,2016-11-04,72.95819672131147,70.1855737704918,16.894918032786887,59.705532786885264,24.22131147540984,26.65975409836066,74.47360655737704
309,2016-11-05,89.08463114754099,77.01877049180325,18.397704918032787,64.56577868852459,27.42622950819672,28.395081967213123,89.08463114754099
310,2016-11-06,123.66147540983604,91.58909836065575,18.577049180327865,56.40860655737707,25.889344262295083,38.54819672131149,123.66147540983604
311,2016-11-07,83.5485655737705,66.50803278688525,10.62459016393443,30.37131147540984,18.061475409836067,34.28737704918033,83.5485655737705
312,2016-11-08,52.9342505854801,48.04040983606558,10.460655737704917,19.68237704918032,12.93032786885246,30.63581967213115,53.09263466042154
313,2016-11-09,41.614549180327856,44.39491803278689,9.472131147540985,30.17069672131149,10.844262295081966,28.397213114754106,44.4079449648712
314,2016-11-10,42.12813231850118,47.93508196721312,8.515737704918035,32.00532786885246,12.565573770491802,34.01467213114754,47.93508196721312
315,2016-11-11,58.60942622950818,65.06360655737703,14.246885245901645,48.75676229508197,20.21311475409836,22.898442622950817,65.06360655737703
316,2016-11-12,82.15819672131146,81.51713114754097,20.178360655737706,80.07254098360656,27.66393442622951,18.58696721311476,83.17057377049179
317,2016-11-13,109.16557377049186,92.37918032786884,20.08934426229509,86.01004098360657,30.811475409836067,20.124016393442627,109.23565573770496
318,2016-11-14,165.4410948477752,114.73221311475412,22.018032786885247,74.14364754098362,33.82377049180328,32.98360655737704,165.4410948477752
319,2016-11-15,99.50676229508196,85.30811475409836,12.924426229508196,31.08709016393442,22.098360655737704,35.30524590163934,99.50676229508196
320,2016-11-16,43.92760538641686,59.1910655737705,15.1283606557377,57.23750000000002,16.49590163934426,21.85663934426228,60.454344262295095
321,2016-11-17,45.06188524590164,48.32737704918032,9.343442622950825,49.00368852459015,16.008196721311474,15.393688524590164,53.434713114754096
322,2016-11-18,50.55758196721312,53.012786885245895,10.33098360655738,59.50676229508195,25.012295081967213,8.634262295081967,60.5266393442623
323,2016-11-19,62.19039812646369,59.221967213114745,11.954098360655742,59.68790983606559,30.651639344262296,12.827049180327869,63.96573770491802
324,2016-11-20,70.80901639344262,62.91147540983607,11.057868852459018,35.47540983606557,24.31967213114754,18.31139344262296,70.85278688524589
325,2016-11-21,42.963875878220136,47.00565573770492,8.296721311475412,30.23545081967213,14.086065573770492,20.434098360655742,47.00565573770492
326,2016-11-22,29.2384074941452,26.59377049180328,9.158196721311477,18.94467213114754,12.254098360655735,25.928114754098363,30.07748243559719
327,2016-11-23,57.46671545667447,49.5577049180328,15.249508196721312,32.82684426229508,17.577868852459016,19.045573770491806,57.46671545667447
328,2016-11-24,89.91803278688525,69.37229508196721,21.84032786885245,59.701229508196725,23.901639344262296,28.289344262295074,89.91803278688525
329,2016-11-25,99.73217213114756,72.66286885245901,20.29901639344262,65.68114754098363,21.081967213114755,34.56221311475411,99.73217213114756
330,2016-11-26,94.27991803278694,70.63352459016393,17.05065573770491,56.396106557377045,23.90983606557377,22.94163934426229,94.27991803278694
331,2016-11-27,92.42151639344264,89.16180327868855,17.30836065573771,79.96045081967212,26.188524590163933,19.85065573770492,92.53073770491808
332,2016-11-28,77.19016393442624,78.06081967213113,15.483442622950824,54.50635245901639,19.918032786885245,23.211557377049186,79.51290983606556
333,2016-11-29,50.28255269320843,55.24,12.424754098360658,46.73094262295083,13.454918032786884,21.169344262295084,57.12065573770492
334,2016-11-30,76.05122950819673,71.26016393442623,11.98786885245901,50.361065573770496,17.64344262295082,23.18647540983608,76.05122950819673
335,2016-12-01,131.82093091334897,109.92721311475414,22.361475409836057,81.52827868852461,25.99180327868853,25.21122950819672,131.82093091334897
336,2016-12-02,101.8,85.49090163934427,16.531803278688525,70.58831967213116,19.114754098360656,25.82573770491804,101.86188524590165
337,2016-12-03,98.11946721311467,84.79090163934426,18.171475409836063,95.70581967213116,24.061475409836067,15.469672131147544,100.01643442622944
338,2016-12-04,118.1483606557377,99.04336065573769,17.721311475409838,80.27438524590164,28.737704918032787,27.41573770491804,118.1483606557377
339,2016-12-05,131.76056791569087,108.59032786885244,17.099999999999998,70.47336065573772,29.385245901639344,25.29377049180328,131.76056791569087
340,2016-12-06,83.35450819672134,72.85327868852457,15.343442622950816,48.29426229508197,19.9672131147541,22.630163934426232,83.35450819672134
341,2016-12-07,145.0265222482435,110.6505737704918,20.538032786885253,95.40811475409836,30.237704918032787,22.801967213114747,145.0265222482435
342,2016-12-08,169.77189695550348,122.37704918032787,23.33278688524591,100.25040983606556,33.290983606557376,25.724344262295087,169.77189695550348
343,2016-12-09,114.78524590163936,91.01245901639346,17.947377049180336,44.73176229508197,22.00409836065574,25.140655737704925,114.78524590163936
344,2016-12-10,33.573536299765806,44.4482786885246,10.01393442622951,27.00758196721312,11.5,24.606065573770497,44.4482786885246
345,2016-12-11,48.5686768149883,54.19254098360658,13.03098360655738,45.27950819672134,14.844262295081966,21.75352459016393,54.518237704918064
346,2016-12-12,80.34139344262294,68.22475409836068,14.60803278688525,62.67418032786885,20.077868852459016,11.252540983606558,80.39549180327869
347,2016-12-13,67.19224238875879,52.35852459016394,11.445901639344264,38.30614754098361,22.09426229508197,15.752704918032787,67.20102459016394
348,2016-12-14,32.740749414519904,37.3483606557377,10.359016393442626,22.906557377049182,13.614754098360656,25.23196721311476,37.3483606557377
349,2016-12-15,100.51475409836068,77.642868852459,21.438852459016395,61.37540983606559,25.66393442622951,23.76221311475409,100.51475409836068
350,2016-12-16,133.94774590163934,92.10049180327869,19.031475409836062,69.57991803278688,28.135245901639344,21.60196721311476,133.94774590163934
351,2016-12-17,130.00269320843094,94.03377049180328,22.912295081967205,82.99122950819675,31.959016393442624,20.78344262295081,130.00269320843094
352,2016-12-18,117.83155737704917,89.5903278688525,20.852950819672124,99.32770491803277,33.34426229508197,13.86909836065574,117.83155737704917
353,2016-12-19,169.88664519906322,109.70459016393444,19.173934426229504,94.08975409836064,32.122950819672134,22.9311475409836,169.88664519906322
354,2016-12-20,149.62971311475408,93.18647540983604,11.749344262295082,49.33073770491804,25.06967213114754,23.577950819672125,149.62971311475408
355,2016-12-21,47.818940281030464,42.93549180327869,7.98360655737705,28.209016393442628,22.89344262295082,27.757377049180345,48.11797423887588
356,2016-12-22,144.72324355971892,93.5035245901639,14.802131147540983,34.632581967213106,40.66393442622951,32.31147540983607,144.72324355971892
357,2016-12-23,135.91870608899302,93.7632786885246,19.532131147540984,54.9438524590164,41.25819672131148,17.8916393442623,135.91870608899302
358,2016-12-24,74.25696721311476,63.54024590163936,15.546721311475403,43.20204918032787,21.266393442622952,21.31655737704917,74.25696721311476
359,2016-12-25,33.60351288056206,33.34918032786886,9.1844262295082,40.634631147541,16.401639344262296,18.019180327868845,44.29369437939111
360,2016-12-26,34.69742388758782,30.238032786885245,6.762950819672131,29.3969262295082,21.02868852459016,21.696557377049185,35.36858899297424
361,2016-12-27,74.96109484777517,56.83868852459016,14.12262295081967,42.01024590163936,26.983606557377048,20.268770491803284,74.96109484777517
362,2016-12-28,62.01639344262296,56.49163934426229,12.335901639344264,43.63237704918032,17.12704918032787,25.34434426229509,62.66004098360658
363,2016-12-29,121.98114754098364,84.87040983606555,19.63786885245901,62.00102459016393,27.59426229508197,25.951311475409828,121.98114754098364
364,2016-12-30,141.09391100702572,92.87254098360653,20.46934426229508,77.56434426229505,32.59426229508197,20.725163934426234,141.09391100702572
365,2016-12-31,144.89999999999998,101.5350819672131,19.924426229508192,92.95602459016396,36.56147540983606,18.69557377049181,144.89999999999998
