,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,33.00989010989011,37.70282051282052,9.137863247863248,7.503418803418803,10.01923076923077,28.170170940170934,37.719438339438334
215,2016-08-03,39.092307692307706,44.68794871794872,9.996837606837603,9.274465811965811,12.143162393162394,30.91427350427352,44.714365079365066
216,2016-08-04,39.76091269841268,45.93418803418803,10.716153846153844,9.959294871794867,12.83119658119658,32.64021367521368,46.05891025641026
217,2016-08-05,43.1370879120879,49.798205128205126,11.956324786324783,8.342094017094016,13.613247863247864,34.33858974358975,50.6089957264957
218,2016-08-06,48.0736568986569,51.91478632478636,12.20239316239316,9.334615384615388,15.014957264957266,34.12427350427351,53.51023504273507
219,2016-08-07,45.14998473748475,51.2903418803419,13.89188034188034,9.002457264957267,16.811965811965813,35.75235042735042,51.36788461538463
220,2016-08-08,42.395711233211244,49.47141025641027,11.058888888888886,10.541773504273513,13.965811965811966,32.43004273504273,49.86794871794872
221,2016-08-09,43.25637973137973,49.51269230769232,11.85880341880342,11.664316239316234,14.621794871794872,31.364444444444462,50.0119871794872
222,2016-08-10,40.012484737484726,46.01709401709401,13.311709401709404,11.773183760683754,15.16025641025641,24.00692307692308,46.39972527472526
223,2016-08-11,31.28412698412699,36.03132478632476,9.92188034188034,11.050747863247866,12.05982905982906,24.20286324786325,36.11611111111109
224,2016-08-12,33.88498168498169,36.31752136752138,8.976410256410256,8.190384615384614,9.737179487179487,28.25448717948719,37.01395604395606
225,2016-08-13,36.33040293040292,39.25572649572649,9.079316239316238,7.322756410256413,9.318376068376068,31.37226495726496,39.84564102564104
226,2016-08-14,33.46056166056168,36.79136752136752,8.634786324786326,7.456089743589744,8.938034188034187,31.089743589743605,37.1934188034188
227,2016-08-15,33.65384615384615,36.861282051282046,8.62188034188034,7.3832264957264915,9.258547008547009,33.256538461538454,37.3553846153846
228,2016-08-16,38.67411477411478,43.19209401709401,9.888888888888893,7.549358974358974,11.215811965811966,33.21038461538461,43.52090964590964
229,2016-08-17,45.51967338217337,47.5742735042735,11.204615384615384,8.38258547008547,11.692307692307692,36.16183760683763,48.68949023199021
230,2016-08-18,47.50047313797313,47.09829059829058,9.732649572649578,7.780448717948717,10.463675213675211,39.75064102564103,48.64130647130647
231,2016-08-19,43.27873931623932,44.91418803418804,9.193846153846147,7.189316239316237,10.44017094017094,38.08495726495725,45.65701770451772
232,2016-08-20,47.29310134310135,47.96632478632478,8.272393162393163,7.487820512820511,11.27777777777778,41.35982905982905,49.23374236874237
233,2016-08-21,56.72057387057385,54.61324786324789,11.331111111111117,7.714316239316237,14.85897435897436,40.978547008547,57.77264957264956
234,2016-08-22,55.00294566544563,53.38534188034184,12.463589743589743,6.949145299145301,14.805555555555555,46.405327635327644,56.31685185185184
235,2016-08-23,56.90641025641024,53.79594017094016,12.790512820512824,8.319551282051284,15.072649572649572,39.42042735042735,57.38275641025638
236,2016-08-24,58.67834249084249,54.71427350427351,11.4991452991453,8.106089743589747,14.621794871794872,39.38008547008549,58.99179487179487
237,2016-08-25,40.541468253968254,40.06512820512822,9.810341880341882,6.352350427350427,9.378205128205128,33.89525641025641,42.17483211233211
238,2016-08-26,26.27704517704517,27.380256410256404,10.28641025641026,8.510256410256416,7.7243589743589745,29.1773076923077,31.080225885225897
239,2016-08-27,29.97545787545787,30.995726495726508,9.586495726495722,8.506837606837607,8.756410256410257,36.1181623931624,36.80521978021979
240,2016-08-28,30.42600732600732,31.952393162393168,10.103418803418805,9.878311965811966,8.797008547008547,37.9368376068376,38.8980463980464
241,2016-08-29,47.70219780219781,46.986623931623946,11.54230769230769,12.26826923076923,11.256410256410255,35.55448717948718,48.915390720390725
242,2016-08-30,47.3007783882784,45.17068376068377,11.41136752136752,8.92809829059829,11.194444444444445,38.75098290598292,47.95702991452992
243,2016-08-31,41.28260073260075,41.25927350427352,9.715641025641023,7.902777777777775,12.194444444444445,38.03282051282051,43.65084249084251
244,2016-09-01,33.074847374847366,32.32700854700853,7.241880341880343,8.713034188034186,9.284188034188034,40.20850427350427,40.66084249084248
245,2016-09-02,40.90554029304027,42.11175213675212,8.205897435897436,9.346153846153843,10.405982905982906,41.08508547008549,47.13633394383393
246,2016-09-03,45.99479548229549,45.18739316239317,8.047435897435898,9.61517094017094,10.61111111111111,37.078076923076935,49.33982905982906
247,2016-09-04,39.46402625152626,39.73901709401707,9.043589743589749,8.331944444444444,10.92948717948718,37.325,43.0477838827839
248,2016-09-05,42.93340964590964,42.15649572649572,11.354615384615387,10.096581196581196,11.506410256410255,33.50799145299145,43.87713369963371
249,2016-09-06,37.76858974358973,38.79777777777776,11.252905982905984,7.653205128205127,10.465811965811966,34.283205128205125,40.303638583638566
250,2016-09-07,38.36462148962148,40.48376068376069,9.336153846153849,8.535683760683757,10.207264957264956,39.23068376068376,44.07138583638584
251,2016-09-08,44.29000305250308,49.54068376068376,11.957264957264954,8.247115384615386,13.346153846153848,40.77150997150999,51.171210826210846
252,2016-09-09,44.11231684981684,43.22128205128204,9.665982905982904,11.487500000000004,12.651709401709402,33.39136752136751,44.81362942612941
253,2016-09-10,26.13711843711843,27.017692307692304,6.301623931623931,9.378311965811962,9.275641025641026,37.261666666666656,37.35436507936507
254,2016-09-11,25.47643467643468,30.738547008547,5.525384615384617,9.669551282051282,8.952991452991453,42.49858974358976,43.28491452991454
255,2016-09-12,49.952762515262485,46.8005982905983,9.526752136752132,13.255982905982917,12.801282051282053,32.573760683760675,50.544594017094
256,2016-09-13,52.54803113553113,48.30089743589746,11.614102564102566,9.892307692307693,12.48076923076923,34.79598290598291,52.54839438339438
257,2016-09-14,61.71260683760681,53.10551282051281,13.835128205128198,13.499145299145296,14.873931623931623,27.27444444444444,61.71260683760681
258,2016-09-15,48.98397435897436,46.51901709401709,13.900598290598296,8.652884615384611,13.485042735042734,34.71247863247864,49.54394383394381
259,2016-09-16,62.52701465201467,55.93055555555556,15.375726495726497,10.040491452991452,16.245726495726494,31.81431623931624,62.61673076923078
260,2016-09-17,71.24978632478631,59.2458974358974,15.306495726495728,13.24561965811966,18.927350427350422,26.14666666666668,71.24978632478631
261,2016-09-18,77.41688034188033,57.929487179487154,17.606837606837612,9.634829059829064,14.835470085470083,28.02871794871795,77.41688034188033
262,2016-09-19,78.82809829059829,57.54012820512823,20.062222222222218,11.137072649572652,11.850427350427353,33.52115384615385,78.82809829059829
263,2016-09-20,54.26788766788768,48.84952991452994,17.513162393162396,14.460256410256411,14.905982905982906,26.56004273504273,54.278388278388285
264,2016-09-21,61.45032051282051,52.192094017094,17.716837606837593,7.571153846153846,14.07905982905983,33.32136752136753,61.45032051282051
265,2016-09-22,42.2106684981685,44.71012820512816,12.98076923076923,8.23621794871795,14.38888888888889,29.85820512820515,45.71867826617826
266,2016-09-23,49.92779304029302,48.23457264957264,15.095982905982906,10.17617521367522,15.489316239316238,34.36337606837607,51.0797283272283
267,2016-09-24,49.1132783882784,46.0374358974359,13.238547008547007,9.531837606837598,12.944444444444445,33.46974358974358,49.458021978022
268,2016-09-25,39.12071123321124,41.25683760683761,13.021709401709405,8.270512820512824,12.08119658119658,31.491452991453,42.18030830280831
269,2016-09-26,45.45146520146522,46.46782051282052,14.878205128205126,11.579914529914532,16.155982905982906,24.009487179487184,48.087582417582425
270,2016-09-27,39.13168498168499,42.25337606837608,12.788632478632474,10.42318376068376,14.26923076923077,23.211410256410264,42.4459829059829
271,2016-09-28,48.43267704517704,49.45679487179486,15.634957264957263,11.54049145299145,16.858974358974358,25.40649572649573,50.16513736263736
272,2016-09-29,38.997435897435885,35.80333333333332,11.436752136752135,8.992094017094017,12.260683760683762,36.5147435897436,39.49109279609279
273,2016-09-30,40.717582417582406,38.6211965811966,10.084273504273508,11.842948717948724,12.931623931623932,34.50094017094017,41.6603083028083
274,2016-10-01,47.62654151404152,44.63431623931624,10.776666666666666,12.326495726495722,13.557692307692308,36.420299145299126,47.65256715506715
275,2016-10-02,49.46593406593405,46.571837606837605,9.483333333333334,11.093269230769232,14.322649572649572,37.62290598290597,49.58976800976798
276,2016-10-03,59.782387057387055,53.89782051282054,11.684273504273508,11.312927350427357,16.252136752136753,39.47200854700856,59.895238095238106
277,2016-10-04,49.2866452991453,54.284615384615385,8.685384615384613,11.136645299145302,12.006410256410255,30.680299145299127,54.5705525030525
278,2016-10-05,25.28107448107449,24.203247863247864,5.494273504273507,9.555555555555555,8.574786324786325,24.67388888888889,29.84191086691087
279,2016-10-06,45.432463369963365,45.1969658119658,13.66393162393162,14.506623931623931,11.715811965811966,22.924059829059832,47.02405067155067
280,2016-10-07,47.33540903540904,42.623888888888914,12.59888888888889,15.911004273504268,15.365384615384617,21.708974358974352,47.46250915750916
281,2016-10-08,28.009035409035405,25.763589743589744,7.785470085470085,10.884294871794872,9.58119658119658,25.795299145299143,30.96192307692306
282,2016-10-09,25.09511599511599,25.90905982905984,12.348717948717947,11.854059829059828,9.444444444444445,28.826111111111125,30.378052503052523
283,2016-10-10,34.467399267399266,32.98777777777779,13.596581196581196,13.878952991452993,11.897435897435898,24.593504273504283,34.859914529914526
284,2016-10-11,41.45880647130647,38.16820512820513,13.263760683760683,15.525747863247863,13.807692307692308,22.269786324786327,41.46257936507936
285,2016-10-12,39.0114468864469,37.83128205128206,13.015555555555556,12.706730769230765,13.67094017094017,21.25841880341881,39.38094627594629
286,2016-10-13,34.22815934065933,36.37786324786326,12.566495726495736,9.948397435897435,12.455128205128204,25.051965811965804,36.68073565323565
287,2016-10-14,27.93321123321122,32.36974358974359,13.143247863247865,12.5801282051282,13.147435897435898,20.259743589743582,32.47033577533578
288,2016-10-15,30.140903540903555,34.15837606837606,13.627008547008552,12.160256410256416,14.202991452991451,21.662222222222223,34.36477411477411
289,2016-10-16,36.44139194139195,40.05435897435896,12.42871794871794,12.018482905982909,15.207264957264956,21.41730769230769,40.086538461538446
290,2016-10-17,42.01433150183151,44.98777777777773,10.90316239316239,12.705982905982903,14.916666666666666,25.748846153846152,45.119304029304
291,2016-10-18,53.2004884004884,53.35264957264958,13.385128205128204,14.142841880341882,15.476495726495726,24.975940170940166,54.058940781440775
292,2016-10-19,67.50277777777778,62.26512820512821,16.886581196581208,16.164209401709403,18.871794871794872,21.028974358974352,67.8259829059829
293,2016-10-20,64.28322649572648,61.1259829059829,16.585213675213677,18.361431623931622,19.33333333333333,19.85059829059829,65.07566239316239
294,2016-10-21,32.669597069597074,39.38401709401711,15.537692307692312,19.65181623931624,18.89743589743589,18.42094017094017,39.38401709401711
295,2016-10-22,29.232967032967032,33.37068376068377,17.809487179487185,21.13301282051283,19.021367521367523,15.72602564102564,33.403919413919425
296,2016-10-23,24.01086691086692,28.970000000000013,14.962991452991451,23.331517094017105,16.814102564102566,13.595641025641022,29.433952991453005
297,2016-10-24,22.19438339438338,27.610341880341885,13.18290598290598,15.115491452991453,16.581196581196583,19.673675213675214,27.635347985347988
298,2016-10-25,27.78473748473749,31.79521367521368,14.04726495726496,16.267841880341866,16.405982905982906,15.46371794871795,32.29251221001221
299,2016-10-26,32.2002442002442,34.994871794871806,13.840427350427351,22.86474358974359,21.71794871794872,14.756153846153843,35.266764346764354
300,2016-10-27,22.38547008547009,26.978803418803405,11.844358974358974,18.70523504273504,20.732905982905983,20.715854700854702,27.255946275946275
301,2016-10-28,21.180463980464,23.45247863247864,12.14726495726497,10.230021367521363,8.115384615384615,27.105641025641024,29.76179487179487
302,2016-10-29,25.56117216117216,30.41393162393163,12.312136752136754,12.250854700854704,10.145299145299145,22.198076923076925,30.4354761904762
303,2016-10-30,38.5302045177045,42.09226495726494,13.083504273504271,17.247970085470087,13.594017094017094,15.386623931623928,42.36950854700852
304,2016-10-31,41.64194139194138,44.05568376068374,11.979316239316251,14.20373931623932,14.442307692307692,22.90418803418803,44.172863247863226
305,2016-11-01,52.50343406593407,53.31128205128209,14.186495726495716,18.455555555555552,16.882478632478634,17.473119658119657,54.96556166056168
306,2016-11-02,50.43331807081808,51.50611111111114,15.021025641025645,14.160790598290593,18.35683760683761,22.279358974358967,52.536987179487184
307,2016-11-03,61.66764346764346,58.44029914529917,14.689230769230774,15.908547008547009,22.324786324786324,20.1215811965812,61.93185897435896
308,2016-11-04,76.54455128205123,68.27854700854702,15.09196581196581,21.4051282051282,26.35897435897436,17.15594017094017,76.54455128205123
309,2016-11-05,72.39636752136755,66.99995726495727,16.042564102564096,19.12617521367521,21.86965811965812,20.22230769230769,72.4011324786325
310,2016-11-06,72.43867521367522,63.70893162393164,16.509572649572643,25.42489316239316,25.97435897435897,13.934017094017095,72.43867521367522
311,2016-11-07,30.42539682539683,38.10435897435897,6.975641025641028,10.988782051282056,10.017094017094015,23.873376068376064,38.49359584859585
312,2016-11-08,32.08168498168499,43.11995726495726,11.192820512820516,16.062713675213676,11.794871794871796,20.615085470085468,43.11995726495726
313,2016-11-09,42.38119658119658,46.00850427350427,15.124700854700858,16.45950854700855,15.457264957264956,20.80538461538462,46.432411477411485
314,2016-11-10,45.80070207570208,48.81905982905984,12.93017094017094,16.354914529914538,17.8482905982906,19.948888888888888,48.88862026862028
315,2016-11-11,43.131959706959705,50.85350427350426,15.47435897435897,18.39871794871796,18.69017094017094,17.388247863247862,50.8587393162393
316,2016-11-12,46.36845238095236,52.0380341880342,13.449914529914537,17.720405982905977,21.41025641025641,18.50867521367521,52.0380341880342
317,2016-11-13,57.4718253968254,61.84897435897434,14.0791452991453,17.78258547008547,23.352564102564106,22.410683760683764,62.10942307692305
318,2016-11-14,62.84026251526252,64.98286324786326,14.545811965811977,29.54305555555555,25.666666666666668,18.39303418803419,66.65108974358978
319,2016-11-15,81.96698717948719,71.75290598290597,19.726324786324795,30.96666666666665,29.02991452991453,13.435683760683766,81.96698717948719
320,2016-11-16,98.21153846153842,79.81833333333331,22.850854700854693,34.81794871794871,29.786324786324787,17.101495726495724,98.21153846153842
321,2016-11-17,103.59230769230768,80.223547008547,18.65897435897436,29.790918803418805,29.521367521367523,12.292094017094016,103.59230769230768
322,2016-11-18,98.83376068376074,78.05132478632478,18.468632478632475,27.97863247863248,31.63034188034188,14.761410256410253,98.83376068376074
323,2016-11-19,70.9332264957265,69.83457264957265,10.828119658119665,19.187713675213672,24.1965811965812,19.23333333333333,72.82833333333332
324,2016-11-20,80.8528846153846,79.18658119658122,16.46487179487179,26.343055555555548,25.71153846153846,19.935897435897434,83.19745726495725
325,2016-11-21,86.61613247863252,78.034188034188,18.73059829059829,31.13750000000001,28.2948717948718,16.420341880341876,87.08997863247866
326,2016-11-22,24.23089133089133,30.85384615384616,13.19641025641026,15.86260683760684,12.833333333333334,21.974572649572654,31.06867521367522
327,2016-11-23,24.574847374847373,26.67495726495726,10.531367521367518,11.839957264957269,11.01923076923077,24.42833333333332,28.647838827838832
328,2016-11-24,29.871428571428577,30.429401709401724,10.666239316239311,12.703739316239322,11.506410256410255,25.347948717948725,31.685048840048847
329,2016-11-25,49.17561050061051,47.43119658119654,11.504529914529918,20.96784188034188,17.055555555555557,21.80935897435898,49.77538156288156
330,2016-11-26,51.48429487179491,61.88123931623933,7.232136752136753,21.753632478632472,19.955128205128204,20.88068376068376,62.60844017094019
331,2016-11-27,71.62416056166059,75.2448717948718,12.383760683760686,27.27970085470085,27.123931623931625,16.124999999999996,76.2848076923077
332,2016-11-28,98.6169261294262,85.39294871794874,17.34025641025641,33.07628205128206,34.77991452991453,14.39435897435897,98.6342338217339
333,2016-11-29,81.31007326007328,71.33333333333333,16.786666666666672,25.421901709401723,25.69017094017094,18.56914529914529,81.32576923076924
334,2016-11-30,62.01097374847374,59.5438888888889,11.122136752136752,23.64839743589743,22.07051282051282,20.854358974358977,63.916196581196566
335,2016-12-01,82.70105311355314,69.66615384615386,14.388547008547013,27.40630341880344,25.27777777777778,16.954230769230765,82.73492368742372
336,2016-12-02,111.10414835164838,85.83153846153846,17.666666666666657,38.05277777777778,33.81623931623932,14.282606837606838,111.10414835164838
337,2016-12-03,73.14203296703292,64.31239316239315,13.996324786324784,24.816987179487185,25.24145299145299,18.95867521367522,73.14203296703292
338,2016-12-04,77.21233211233209,64.13594017094016,16.666752136752134,31.113354700854696,27.021367521367523,16.54512820512821,77.31714285714284
339,2016-12-05,59.04178876678879,57.50222222222223,10.128888888888886,23.140384615384622,21.40384615384616,20.6982905982906,61.24211233211236
340,2016-12-06,46.832036019536,54.620555555555576,11.289743589743589,27.23653846153848,19.46794871794872,20.580683760683765,55.05542735042737
341,2016-12-07,66.21837606837606,63.54273504273503,12.59846153846154,28.780982905982903,24.27991452991453,20.09217948717949,67.72700854700854
342,2016-12-08,81.27452686202692,68.40645299145297,14.017948717948713,30.272542735042748,28.581196581196583,19.805,81.27615079365084
343,2016-12-09,106.40146520146526,82.48756410256405,17.825982905982894,36.81965811965812,34.35470085470085,19.14623931623932,106.40146520146526
344,2016-12-10,120.3417582417583,86.86166666666666,19.2665811965812,36.82115384615383,30.232905982905983,21.019059829059834,120.3417582417583
345,2016-12-11,105.69027777777777,78.873547008547,18.401196581196583,27.58899572649572,24.70726495726496,22.85252136752136,105.69027777777777
346,2016-12-12,90.92029914529915,68.74213675213672,17.078632478632482,26.888675213675214,24.128205128205128,16.941452991452998,90.92029914529915
347,2016-12-13,97.02658730158728,73.07363247863246,14.390427350427348,26.53899572649572,26.47222222222222,16.0957264957265,97.02658730158728
348,2016-12-14,100.49809218559216,77.87666666666665,15.469829059829058,36.81079059829061,30.68162393162393,15.6158547008547,100.49809218559216
349,2016-12-15,86.11657509157509,70.72059829059828,15.131880341880342,31.60320512820512,24.9465811965812,18.73876068376068,86.40248168498168
350,2016-12-16,93.26741452991452,73.9760683760684,16.45564102564103,28.82510683760684,25.384615384615383,16.890042735042744,93.26741452991452
351,2016-12-17,129.08316544566551,91.65175213675212,24.48555555555556,39.63322649572649,34.23076923076923,13.282905982905984,129.08316544566551
352,2016-12-18,105.29198717948717,79.57299145299147,23.11333333333333,23.547435897435896,31.574786324786324,17.62739316239317,105.29198717948717
353,2016-12-19,122.54722222222222,89.6478205128205,21.82504273504273,30.29059829059829,38.71153846153846,14.348547008547012,122.54722222222222
354,2016-12-20,137.38182234432236,90.60666666666668,17.441880341880346,31.35876068376069,36.47435897435897,17.088760683760686,137.38182234432236
355,2016-12-21,82.17820512820511,68.00893162393162,10.465128205128208,22.308012820512825,26.346153846153847,19.010854700854704,83.30450854700854
356,2016-12-22,43.114209401709374,44.84034188034189,7.3791452991453,19.12382478632479,16.57051282051282,19.888205128205133,47.43238095238095
357,2016-12-23,82.4248321123321,67.82529914529917,11.44854700854701,22.34850427350427,27.45299145299145,15.435940170940173,82.46322954822953
358,2016-12-24,88.04241452991454,67.85538461538457,16.44786324786325,26.27905982905983,28.98076923076923,16.148547008547002,88.04241452991454
359,2016-12-25,66.86033272283274,55.64666666666665,15.536410256410257,24.898076923076925,22.655982905982903,17.849957264957265,66.86033272283274
360,2016-12-26,42.05807387057392,39.51162393162393,7.498974358974356,15.345299145299142,18.623931623931625,25.212179487179498,49.87886752136755
361,2016-12-27,38.80540293040294,42.551837606837616,7.945042735042734,19.18814102564103,16.200854700854702,24.743333333333347,44.23568376068379
362,2016-12-28,70.6389652014652,64.40256410256413,15.794017094017102,30.1027777777778,23.113247863247864,18.42576923076924,70.83758547008547
363,2016-12-29,107.08235653235651,80.29098290598293,15.607435897435897,33.78044871794871,32.373931623931625,15.55072649572649,107.08235653235651
364,2016-12-30,122.796746031746,87.12854700854702,21.32136752136751,36.0361111111111,33.495726495726494,14.927948717948718,122.796746031746
365,2016-12-31,118.62911172161176,85.04867521367522,18.89239316239316,26.79978632478633,30.17521367521368,16.68965811965812,118.62911172161176
