,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
282,2016-10-09,51.02924107142857,51.645,10.835000000000004,23.6828125,19.53125,47.790625,51.8415625
283,2016-10-10,38.323214285714286,47.44625,9.44875,23.4109375,17.84375,41.893125,47.44625
284,2016-10-11,56.7,58.973125,13.507499999999997,39.98125,25.59375,18.6125,58.973125
285,2016-10-12,42.10535714285714,43.9425,6.9825,26.292187500000004,20.59375,19.89625,44.14785714285715
286,2016-10-13,50.55647321428572,51.73375,9.5125,29.375000000000004,20.34375,16.81375,51.735
287,2016-10-14,45.26473214285714,46.651875,7.289999999999999,32.190625000000004,22.46875,17.548125000000002,47.17375
288,2016-10-15,58.9078125,56.035625,11.9625,42.7,26.375,25.365625,58.9078125
289,2016-10-16,54.90580357142857,53.50437500000001,9.855,32.667187500000004,27.78125,19.74375,55.329375000000006
290,2016-10-17,61.35,58.015,16.20875,47.8390625,29.4375,19.3825,61.383750000000006
291,2016-10-18,73.2609375,63.833125,13.5525,48.48437500000001,28.53125,26.574375,73.2609375
292,2016-10-19,114.3203125,82.25125,11.4225,52.0796875,32.71875,11.980625,114.3203125
293,2016-10-20,73.3703125,64.47562500000001,7.96125,40.650000000000006,28.90625,5.99125,73.3703125
294,2016-10-21,36.46071428571428,39.6475,7.1675,28.015625,22.96875,11.49,39.6475
295,2016-10-22,23.0125,28.298749999999995,5.19875,29.696875,25.53125,9.068125,29.7475
296,2016-10-23,30.192857142857147,34.88375,7.8875,35.640625,33.3125,8.219375,36.149375000000006
297,2016-10-24,38.77678571428572,45.735,11.15375,35.771875,28.09375,2.894375,45.735
298,2016-10-25,29.01071428571429,33.41374999999999,9.54375,38.5953125,27.65625,4.8125,38.8009375
299,2016-10-26,25.291071428571428,31.145000000000003,7.5475,35.9890625,27.53125,3.135,36.4821875
300,2016-10-27,35.60178571428572,41.05375,11.235,42.4796875,36.1875,1.4525,43.8684375
301,2016-10-28,26.15,30.485000000000003,5.614999999999999,28.4171875,22.84375,13.1875,30.485000000000003
302,2016-10-29,22.79107142857143,27.501249999999995,5.565,21.2484375,17.9375,22.901875,27.501249999999995
303,2016-10-30,41.11071428571429,43.64,9.155,34.928125,19.1875,11.60125,44.07571428571429
304,2016-10-31,38.57142857142857,41.93,6.842499999999999,37.3890625,22.3125,9.815,41.93
305,2016-11-01,35.49821428571429,39.815,8.32375,32.359375,21.21875,8.021875,39.815
306,2016-11-02,50.38102678571428,52.63125,10.67125,37.796875,20.4375,15.721875,52.8903125
307,2016-11-03,71.1859375,65.056875,13.572500000000002,55.934375,27.5,13.72,71.1859375
308,2016-11-04,75.928125,67.59812499999998,16.6925,53.2703125,30.375,18.868125,75.928125
309,2016-11-05,80.875,68.794375,20.50625,57.703125,26.5625,22.878125000000004,80.875
310,2016-11-06,91.890625,73.72,22.71625,54.9625,27.65625,28.936875000000004,91.890625
311,2016-11-07,95.2953125,74.39125,9.43625,39.6375,34.375,10.5075,95.2953125
312,2016-11-08,54.42589285714286,50.558125,7.391249999999999,26.0890625,24.03125,22.228125,54.42589285714286
313,2016-11-09,54.8140625,52.1575,8.51,27.32187500000001,14.9375,25.003750000000004,54.8140625
314,2016-11-10,57.48125,53.485625000000006,10.37125,35.248437499999994,17.59375,26.087499999999995,57.48125
315,2016-11-11,60.86562500000001,59.550625,17.73125,47.9109375,22.375,14.27875,60.938125
316,2016-11-12,65.84374999999999,64.219375,22.37875,57.8203125,24.71875,13.849999999999998,66.115625
317,2016-11-13,72.290625,65.03937499999999,16.2725,50.265625,28.1875,8.779374999999998,72.290625
318,2016-11-14,102.2953125,82.57374999999999,19.725,64.53125,33.1875,11.144375,102.2953125
319,2016-11-15,107.0171875,81.86625,14.4225,44.715625,31.9375,24.5575,107.0171875
320,2016-11-16,104.65625,76.44999999999999,15.905,44.34375,35.0625,20.755,104.65625
321,2016-11-17,69.53125000000001,62.38125,10.239999999999998,45.696875,33.53125,4.108125,69.53125000000001
322,2016-11-18,62.4484375,60.645625,12.67125,52.52812499999999,35.28125,1.316875,63.28968750000001
323,2016-11-19,76.41874999999999,73.08749999999999,12.97,56.3125,38.21875,3.03625,76.5721875
324,2016-11-20,85.534375,70.796875,12.4925,43.184375,36.5625,11.93375,85.534375
325,2016-11-21,74.309375,67.923125,10.818749999999998,49.8078125,43.5,2.5675,74.309375
326,2016-11-22,20.1875,29.47625,6.34625,26.0234375,18.90625,10.614375,29.47625
327,2016-11-23,33.39107142857143,36.1075,7.80125,19.315625,16.71875,19.29375,36.1075
328,2016-11-24,53.512053571428574,51.724375,14.3025,30.653125,23.0,18.001875,53.740625
329,2016-11-25,61.50781250000001,56.795625,13.9375,43.8265625,24.09375,15.121875,61.50781250000001
330,2016-11-26,64.2015625,57.469375,15.96125,49.440625,19.6875,15.86875,64.2015625
331,2016-11-27,80.8296875,69.03312500000001,17.8075,66.159375,24.75,17.095625000000002,80.8296875
332,2016-11-28,81.559375,76.226875,20.41875,63.45625,23.03125,24.422500000000003,81.559375
333,2016-11-29,99.83125,88.718125,23.3275,68.6125,26.0,17.5575,99.83125
334,2016-11-30,116.1578125,90.860625,16.244999999999997,58.059375,27.875,11.881875,116.1578125
335,2016-12-01,126.0859375,95.885,16.48,66.1171875,31.1875,11.9325,126.0859375
336,2016-12-02,121.425,97.41562500000002,21.55,72.98125,35.0625,15.875625,121.425
337,2016-12-03,133.4546875,100.53,23.36375,74.4984375,31.03125,16.830625,133.4546875
338,2016-12-04,115.015625,87.80250000000001,17.745,53.78125,26.3125,19.465,115.015625
339,2016-12-05,108.153125,87.59875,22.70125,56.4484375,27.375,22.340625,108.153125
340,2016-12-06,121.140625,87.999375,20.49375,51.0734375,28.125,24.48125,121.140625
341,2016-12-07,143.8388392857143,100.435,24.70625,81.2421875,32.28125,14.712500000000002,143.8388392857143
342,2016-12-08,145.46138392857142,106.5275,26.526250000000005,86.46875,38.34375,17.920625,145.46138392857142
343,2016-12-09,158.56294642857142,107.945,26.7875,66.39531250000002,35.59375,30.161875,158.56294642857142
344,2016-12-10,132.3546875,93.345625,18.19125,50.0984375,30.375,17.103749999999998,132.3546875
345,2016-12-11,101.2015625,75.208125,16.853749999999998,51.015625,24.40625,14.409375000000002,101.2015625
346,2016-12-12,124.965625,86.31125,13.497500000000002,58.28906250000001,27.03125,3.989375,124.965625
347,2016-12-13,121.5609375,77.010625,8.15,46.5359375,29.9375,4.605,121.5609375
348,2016-12-14,62.4875,52.933125,9.25,32.634375,23.59375,12.0775,62.4875
349,2016-12-15,94.5109375,71.535,15.52875,48.1890625,24.625,16.848125,94.5109375
350,2016-12-16,124.3546875,89.38624999999999,20.34,65.7140625,32.0625,17.37125,124.3546875
351,2016-12-17,95.4734375,74.88374999999999,27.635,62.2640625,30.125,21.201875,95.4734375
352,2016-12-18,80.64999999999999,70.01374999999999,26.4875,74.365625,27.4375,16.005000000000003,81.48906249999999
353,2016-12-19,103.928125,81.605625,18.9675,74.0859375,26.6875,7.144375,103.928125
354,2016-12-20,96.6578125,71.956875,7.332500000000001,48.9078125,27.75,5.835625,96.6578125
355,2016-12-21,72.41874999999999,58.65687500000001,8.26875,45.07812500000001,43.03125,7.944375,72.41874999999999
356,2016-12-22,99.428125,75.37937500000001,14.585,55.18593750000001,39.125,14.673125,99.428125
357,2016-12-23,92.2328125,75.905,15.54,54.059375,31.8125,15.590000000000002,92.2328125
358,2016-12-24,81.809375,67.470625,15.58,52.38125000000001,26.9375,14.690625,81.809375
359,2016-12-25,68.24374999999999,57.70625,8.5525,44.3421875,27.6875,4.214375,68.24374999999999
360,2016-12-26,52.87857142857143,48.2925,8.709999999999999,37.91875,27.15625,6.51625,52.87857142857143
361,2016-12-27,80.0546875,65.50250000000001,14.642499999999998,34.9609375,29.40625,18.11375,80.0546875
362,2016-12-28,92.95625,71.2575,18.6875,48.45625,27.78125,18.380625,92.95625
363,2016-12-29,100.421875,76.92375,16.995,53.5828125,26.1875,18.92375,100.421875
364,2016-12-30,106.3875,83.163125,20.85125,61.3328125,28.03125,16.685625,106.3875
365,2016-12-31,117.39375,90.3125,23.59625,75.0328125,31.9375,12.954375,117.39375
