,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,28.681306990881456,28.28755319148937,7.571276595744679,7.934308510638298,13.433510638297872,28.315691489361694,30.66397416413374
216,2016-08-04,33.13693009118541,33.56553191489361,9.240851063829789,9.141090425531912,14.507978723404255,26.49845744680852,35.06061550151976
217,2016-08-05,35.98102203647416,36.78941489361701,9.360851063829788,8.437898936170214,13.683510638297872,28.722446808510632,37.35382218844985
218,2016-08-06,31.95075987841945,34.156914893617014,9.594468085106383,8.181117021276599,11.91755319148936,26.454574468085102,34.5275
219,2016-08-07,28.451215805471147,29.591808510638284,9.084042553191487,7.651994680851064,12.736702127659576,27.256489361702123,31.072606382978723
220,2016-08-08,46.31331686930091,45.97005319148936,13.105531914893616,9.12433510638298,14.127659574468083,31.272819148936183,47.18673632218845
221,2016-08-09,59.13620820668693,55.803297872340416,14.267234042553191,10.650930851063832,19.24734042553192,30.080265957446816,59.69484042553193
222,2016-08-10,52.64844224924014,52.64058510638297,13.235744680851068,9.269148936170213,20.284574468085108,32.789361702127664,55.354734042553176
223,2016-08-11,44.53493541033434,47.42526595744683,13.227553191489358,8.978324468085106,16.5718085106383,31.1641489361702,47.798670212765984
224,2016-08-12,53.95581306990882,52.54515957446809,12.103510638297868,9.738563829787235,17.199468085106382,29.758297872340428,55.551914893617
225,2016-08-13,38.91823708206688,43.28212765957448,12.436489361702124,9.32659574468085,14.731382978723405,33.9277659574468,43.35901215805472
226,2016-08-14,32.20866261398178,37.50723404255318,11.85372340425532,9.430718085106385,14.08244680851064,29.9995744680851,37.57296352583585
227,2016-08-15,35.870820668693,39.55042553191488,11.815957446808506,10.851063829787234,14.481382978723405,29.94680851063829,39.8058054711246
228,2016-08-16,44.600531914893615,47.42739361702128,12.706382978723402,11.780452127659569,17.16223404255319,34.48398936170212,47.69278875379939
229,2016-08-17,53.81685030395137,51.97537234042554,12.104893617021276,10.098005319148935,18.35106382978724,42.61989361702128,54.04127279635259
230,2016-08-18,44.12150455927054,44.36053191489362,12.378510638297872,10.13404255319149,17.71808510638298,41.9961170212766,45.513795592705165
231,2016-08-19,28.428267477203647,32.33414893617021,11.328297872340425,10.082446808510635,14.351063829787234,31.291276595744684,34.201755319148944
232,2016-08-20,36.29977203647416,41.41164893617023,12.963404255319148,12.655319148936172,15.013297872340424,29.13446808510639,42.42040273556232
233,2016-08-21,51.42982522796352,52.66829787234043,10.804468085106382,11.4093085106383,19.31117021276596,36.03691489361703,53.58261398176292
234,2016-08-22,70.05531914893618,61.14367021276597,14.81734042553191,10.889760638297872,24.31914893617021,44.7543085106383,70.05531914893618
235,2016-08-23,87.15678191489361,72.58249999999994,20.564042553191484,13.918617021276592,27.159574468085108,43.20712765957445,87.15678191489361
236,2016-08-24,94.3292553191489,77.05601063829786,21.01670212765957,14.251196808510633,28.16755319148936,38.9961170212766,94.3292553191489
237,2016-08-25,99.5176861702128,78.7030319148936,20.89095744680852,12.909707446808511,27.42287234042553,39.38659574468084,99.5176861702128
238,2016-08-26,45.185011398176286,48.74053191489362,12.97510638297872,10.791223404255316,18.04255319148936,32.21617021276597,50.0877925531915
239,2016-08-27,39.721827507598775,42.27675531914894,14.116595744680852,11.098005319148932,14.29255319148936,33.96404255319149,43.42468465045592
240,2016-08-28,47.462158054711246,51.06957446808509,18.79755319148936,12.885372340425532,16.95744680851064,46.47189716312058,51.75448581560284
241,2016-08-29,53.71020136778118,56.01776595744681,20.21170212765957,18.64853723404255,18.257978723404257,46.94897163120565,56.40720364741642
242,2016-08-30,68.79242021276595,63.393031914893605,20.31042553191489,16.57154255319149,19.29787234042553,54.10725177304966,68.86767730496453
243,2016-08-31,82.43497340425533,64.57765957446807,18.684361702127656,12.691356382978723,16.54255319148936,44.83047872340424,82.43497340425533
244,2016-09-01,60.3174202127659,53.88994680851064,11.83765957446809,10.228856382978725,16.40691489361702,35.93702127659575,60.556542553191456
245,2016-09-02,54.94422492401215,54.59138297872337,17.670319148936173,14.49813829787234,15.38031914893617,37.90957446808511,55.32574088145894
246,2016-09-03,70.72925531914893,65.10340425531918,22.10797872340425,16.920744680851072,17.49468085106383,43.94856382978724,70.72925531914893
247,2016-09-04,88.69361702127658,72.17021276595743,26.27734042553191,18.571143617021274,20.2686170212766,44.21551418439717,88.69361702127658
248,2016-09-05,91.95678191489355,72.01867021276595,19.14095744680851,15.771010638297875,20.56382978723404,47.77265957446806,91.95678191489355
249,2016-09-06,84.78949468085105,68.75675531914892,19.154787234042548,13.66369680851064,18.257978723404257,53.40640070921989,84.78949468085105
250,2016-09-07,80.18749999999999,65.80840425531913,19.30478723404256,12.74255319148936,16.93351063829787,42.51549645390071,80.18749999999999
251,2016-09-08,80.12486702127664,67.95632978723401,21.21744680851064,15.237765957446811,18.029255319148938,43.83164893617023,80.12486702127664
252,2016-09-09,88.84162234042553,68.88601063829789,16.97021276595745,13.609308510638291,17.90159574468085,40.48978723404255,88.84162234042553
253,2016-09-10,42.38438449848024,41.30489361702129,9.553085106382984,12.194414893617015,18.345744680851062,28.606808510638302,44.013092705167175
254,2016-09-11,50.13784194528875,50.94547872340427,13.71925531914893,10.644547872340429,18.784574468085108,35.965478723404274,51.25535714285717
255,2016-09-12,66.75784574468084,60.910851063829774,17.002872340425526,13.248404255319151,20.35106382978724,34.228670212765955,66.79292553191489
256,2016-09-13,63.83896276595745,60.07553191489364,16.61606382978724,14.18577127659574,20.132978723404257,37.79808510638297,63.86454787234043
257,2016-09-14,61.83018617021277,58.45563829787237,16.263191489361706,12.219680851063826,17.236702127659573,47.47324468085109,61.83018617021277
258,2016-09-15,71.6461436170213,61.47952127659573,17.959680851063826,8.916489361702128,17.16223404255319,65.29441489361702,72.98421985815601
259,2016-09-16,62.950132978723424,56.846489361702105,15.061702127659576,8.333377659574467,14.122340425531917,50.04528368794327,63.048377659574506
260,2016-09-17,57.67790653495441,54.457712765957446,16.229042553191487,12.333377659574472,13.3031914893617,36.94792553191489,57.82210106382978
261,2016-09-18,57.93071808510638,51.86351063829788,19.833404255319145,10.391755319148936,10.71808510638298,44.03856382978724,57.93071808510638
262,2016-09-19,76.02646276595749,58.68015957446808,25.11244680851063,14.969680851063826,11.819148936170214,43.95186170212765,76.02646276595749
263,2016-09-20,75.65359042553193,62.55611702127661,19.072446808510644,12.682047872340428,14.83244680851064,53.07230496453903,75.65359042553193
264,2016-09-21,71.18404255319147,61.93462765957448,25.91617021276595,18.90545212765957,14.38563829787234,46.9633865248227,71.18404255319147
265,2016-09-22,84.8565159574468,73.16058510638297,25.097765957446803,22.037898936170205,18.86968085106383,47.48845744680852,84.8565159574468
266,2016-09-23,91.9730053191489,73.88281914893615,21.788882978723407,18.438696808510635,18.94148936170213,47.984539007092174,91.9730053191489
267,2016-09-24,94.54082446808508,73.86930851063833,18.41648936170213,18.162367021276594,21.757978723404257,40.57239361702127,94.54082446808508
268,2016-09-25,85.29428191489365,69.70250000000001,18.56457446808511,16.134973404255323,22.82712765957447,35.226223404255315,85.29428191489365
269,2016-09-26,69.88459346504561,62.40409574468089,20.98,13.47752659574468,19.9281914893617,32.440691489361704,70.23402735562311
270,2016-09-27,105.70345744680851,78.11005319148937,18.39595744680852,13.721542553191492,26.12234042553192,45.63597517730496,105.70345744680851
271,2016-09-28,50.61987082066867,53.77781914893619,13.321382978723404,11.333244680851063,20.65159574468085,38.50760638297872,55.65718085106384
272,2016-09-29,27.30638297872339,28.60648936170212,12.901702127659576,10.155452127659572,13.659574468085106,32.96627659574468,33.7948480243161
273,2016-09-30,36.30334346504561,34.98521276595745,14.281595744680857,11.467819148936163,14.106382978723405,33.47308510638299,37.01344984802431
274,2016-10-01,51.14686550151977,48.20851063829789,15.44329787234043,11.949734042553192,15.654255319148936,30.28420212765958,51.21630319148937
275,2016-10-02,60.08257978723404,57.10632978723404,22.203191489361707,13.327393617021276,19.3936170212766,31.81085106382977,60.17085106382978
276,2016-10-03,67.76728723404257,60.51877659574466,21.28425531914894,16.076728723404248,20.57712765957447,34.95478723404256,67.7696276595745
277,2016-10-04,66.17832446808508,61.23531914893618,21.4058510638298,17.591489361702134,20.75,37.42638297872338,66.31138297872339
278,2016-10-05,61.0489361702128,59.8257978723404,19.386489361702125,15.323936170212766,19.8218085106383,42.37345744680852,62.10765957446809
279,2016-10-06,77.00531914893618,67.99292553191488,24.180851063829788,17.732712765957455,21.26595744680851,45.78468085106384,77.00531914893618
280,2016-10-07,92.4542553191489,71.4226595744681,21.06095744680851,14.447739361702132,23.159574468085108,47.45459219858156,92.4542553191489
281,2016-10-08,75.89853723404255,63.965319148936175,15.315638297872336,12.543351063829784,19.46542553191489,48.8430319148936,75.89853723404255
282,2016-10-09,66.17859042553192,61.27191489361702,21.50255319148937,16.504255319148932,20.08776595744681,57.917021276595726,66.21684397163122
283,2016-10-10,57.97313829787236,57.1,18.8795744680851,16.202925531914897,18.56648936170213,69.79255319148939,69.79255319148939
284,2016-10-11,64.4035904255319,60.17760638297871,18.912659574468083,16.037101063829788,18.13563829787234,48.77496453900712,64.42393617021276
285,2016-10-12,64.09646656534953,59.2273936170213,17.954468085106384,14.905186170212763,16.20744680851064,37.74909574468085,64.14787234042552
286,2016-10-13,76.04853723404251,63.3497340425532,16.450851063829784,16.471542553191487,16.76063829787234,28.005638297872327,76.04853723404251
287,2016-10-14,62.22513297872339,57.94553191489363,18.695212765957447,15.006515957446814,16.04255319148936,28.36989361702128,62.23390957446808
288,2016-10-15,84.5784574468085,70.30553191489363,22.017021276595745,18.034574468085108,19.45744680851064,37.63819148936169,84.5784574468085
289,2016-10-16,93.49109042553192,74.38792553191489,21.091489361702138,19.934308510638296,22.34840425531915,27.65803191489361,93.49109042553192
290,2016-10-17,55.7958396656535,57.02154255319147,22.882021276595747,14.622340425531922,19.199468085106385,37.99632978723403,58.51723404255319
291,2016-10-18,66.37087765957449,62.132287234042565,26.413297872340426,19.34109042553192,19.930851063829788,38.93085106382979,66.7328191489362
292,2016-10-19,50.40039893617021,52.45744680851064,12.733510638297876,16.480585106382986,21.86436170212766,31.23569148936172,53.196003039513656
293,2016-10-20,28.639817629179323,32.79957446808511,10.518723404255322,17.39654255319149,24.680851063829788,18.170053191489373,32.95436170212767
294,2016-10-21,38.43242781155014,43.06319148936169,14.252127659574471,15.969414893617024,23.5718085106383,16.533776595744687,43.06319148936169
295,2016-10-22,27.765045592705167,32.07063829787234,15.71159574468085,12.5436170212766,16.14095744680851,18.763191489361702,32.14101823708207
296,2016-10-23,32.83981762917934,38.27957446808509,16.40999999999999,14.625930851063826,20.34840425531915,17.88473404255319,38.296914893617
297,2016-10-24,35.193104103343465,40.03978723404255,19.23382978723404,16.207047872340425,23.1968085106383,15.19308510638298,40.058347264437685
298,2016-10-25,35.928286474164125,38.52404255319153,16.874148936170208,13.198005319148931,19.625,15.805106382978718,39.65608282674775
299,2016-10-26,39.64756838905774,36.65691489361701,14.820425531914887,11.955851063829789,17.199468085106382,16.495638297872343,39.9184726443769
300,2016-10-27,38.43968465045592,38.030531914893615,13.16244680851064,11.370345744680847,17.675531914893618,19.596223404255312,39.129342705167176
301,2016-10-28,25.389969604863225,30.1636170212766,11.431808510638302,13.754920212765958,19.1781914893617,19.15617021276596,30.200851063829777
302,2016-10-29,16.834802431610946,23.792978723404254,12.2163829787234,11.064893617021278,16.6781914893617,21.714574468085104,25.35875
303,2016-10-30,35.1484802431611,38.78521276595744,19.71978723404255,14.691356382978723,18.16755319148936,18.804042553191483,38.7980547112462
304,2016-10-31,39.78596124620061,43.99622340425531,19.167127659574465,16.003457446808515,20.53989361702128,15.213031914893618,44.1755585106383
305,2016-11-01,33.359574468085114,36.308989361702125,13.239787234042549,14.0186170212766,19.04787234042553,16.198510638297865,36.395083586626136
306,2016-11-02,42.48206686930091,45.84611702127659,17.600957446808508,17.223138297872342,19.752659574468087,18.78170212765957,45.84611702127659
307,2016-11-03,58.35594604863223,56.61984042553192,22.827765957446807,19.46595744680851,18.704787234042552,24.75617021276597,58.79843085106384
308,2016-11-04,66.8487272036474,62.64968085106384,20.945106382978725,21.265425531914897,19.51595744680851,25.10909574468085,67.09898936170211
309,2016-11-05,85.60930851063831,74.22414893617022,27.377553191489355,26.55518617021276,23.0531914893617,24.94941489361702,85.60930851063831
310,2016-11-06,110.0757978723404,83.24042553191491,30.61223404255319,25.666622340425544,24.345744680851062,31.31744680851064,110.0757978723404
311,2016-11-07,112.25877659574466,78.27159574468087,21.991808510638297,23.14162234042554,27.045212765957448,23.567765957446813,112.25877659574466
312,2016-11-08,24.42036474164134,27.626702127659577,11.866808510638297,14.420478723404257,19.111702127659573,23.73803191489362,29.30984042553193
313,2016-11-09,18.125531914893617,23.19361702127661,12.238191489361704,11.783643617021276,18.236702127659573,24.83191489361701,26.877287234042555
314,2016-11-10,31.2129179331307,34.24765957446809,16.422340425531917,10.757047872340426,15.013297872340424,29.17186170212767,34.25604863221884
315,2016-11-11,45.769490881458985,45.50702127659574,18.28691489361702,14.645212765957442,17.805851063829788,22.210372340425536,46.69865121580549
316,2016-11-12,70.088867781155,60.17196808510639,25.94893617021277,21.18045212765957,23.0186170212766,17.83265957446808,70.34232142857141
317,2016-11-13,62.26052431610941,50.91723404255318,18.57382978723404,23.78617021276596,29.29787234042553,13.71239361702128,62.30580547112461
318,2016-11-14,73.17099164133738,57.58026595744681,24.78462765957447,25.109840425531907,27.84308510638298,12.505053191489369,73.17099164133738
319,2016-11-15,62.67234042553192,56.486968085106376,17.802553191489363,20.12287234042553,21.0186170212766,19.728351063829788,62.71755319148937
320,2016-11-16,88.2781914893617,70.6620744680851,20.68936170212765,18.17140957446809,24.15691489361702,18.47053191489362,88.2781914893617
321,2016-11-17,62.21981382978722,57.907393617021285,19.87393617021277,17.099999999999998,25.46542553191489,18.45718085106383,62.664760638297885
322,2016-11-18,62.17156155015195,54.7882978723404,18.15840425531915,14.763297872340424,21.99468085106383,23.011489361702125,62.17294452887536
323,2016-11-19,63.07137158054711,54.28882978723404,17.892127659574466,16.145212765957442,19.90691489361702,23.076117021276588,63.081189209726446
324,2016-11-20,62.94361702127655,56.74499999999999,16.650106382978723,20.07965425531915,24.6436170212766,16.397606382978715,62.948271276595705
325,2016-11-21,87.72382218844986,71.6002659574468,26.49436170212766,23.606648936170213,24.55851063829787,21.420851063829783,87.72382218844986
326,2016-11-22,40.60919452887538,46.52861702127661,13.13329787234043,20.95864361702128,21.22872340425532,12.575904255319143,46.52861702127661
327,2016-11-23,18.30820668693008,23.93340425531915,12.441595744680852,12.52353723404255,11.617021276595745,21.46473404255319,24.996808510638303
328,2016-11-24,32.00486322188451,35.110638297872335,16.281914893617017,10.530452127659572,13.502659574468083,27.764148936170216,35.12004559270517
329,2016-11-25,49.06810410334346,47.69771276595744,20.66563829787233,17.89920212765957,19.470744680851062,20.50877659574467,51.02118161094224
330,2016-11-26,36.40212765957447,42.43276595744683,15.829680851063838,16.70119680851063,16.595744680851062,26.01441489361701,42.43276595744683
331,2016-11-27,56.89990501519758,56.20728723404254,23.23255319148936,28.85492021276596,18.4281914893617,21.35484042553192,58.26579787234043
332,2016-11-28,69.78831686930093,67.31936170212764,26.6922340425532,31.3156914893617,20.35904255319149,27.34324468085105,70.11183510638298
333,2016-11-29,89.98231382978722,78.27255319148937,29.44372340425532,31.33683510638299,21.638297872340427,24.429627659574475,89.98231382978722
334,2016-11-30,78.70837765957444,67.47659574468088,21.91755319148936,20.604521276595737,18.04255319148936,24.03723404255318,78.70837765957444
335,2016-12-01,65.8080357142857,61.57585106382983,22.82468085106384,25.143750000000004,19.08776595744681,16.50085106382978,65.93722644376899
336,2016-12-02,93.23178191489362,77.21792553191486,28.15457446808509,30.72047872340425,22.779255319148938,18.27712765957447,93.23178191489362
337,2016-12-03,103.8456117021276,78.56372340425533,25.575638297872327,27.369414893617027,23.34308510638298,20.29218085106384,103.8456117021276
338,2016-12-04,74.81130319148937,66.10654255319152,20.774680851063827,18.633244680851067,20.88563829787234,23.71180851063828,74.81130319148937
339,2016-12-05,77.45132978723406,67.40989361702124,25.38595744680852,22.2905585106383,19.65159574468085,25.61558510638298,77.45388297872341
340,2016-12-06,77.10611702127659,73.7207446808511,27.196702127659567,30.6057180851064,19.56648936170213,34.13999999999999,77.67675531914894
341,2016-12-07,100.0252659574468,81.68212765957452,33.36515957446809,39.12007978723404,21.33244680851064,26.91037234042555,100.0252659574468
342,2016-12-08,116.97317629179328,90.66531914893616,34.68978723404255,40.33164893617022,24.20212765957447,27.57654255319149,116.97317629179328
343,2016-12-09,119.6464665653495,91.67218085106384,31.06888297872341,36.109707446808535,24.46276595744681,26.539521276595742,119.6464665653495
344,2016-12-10,162.98672112462,108.44563829787238,31.14095744680852,38.53351063829786,28.5,34.56803191489363,162.98672112462
345,2016-12-11,164.2825835866262,109.48601063829788,31.10085106382977,33.512898936170195,26.829787234042552,29.79537234042553,164.2825835866262
346,2016-12-12,169.05922492401217,107.1508510638298,22.961382978723403,33.68271276595743,28.98936170212766,14.570478723404255,169.05922492401217
347,2016-12-13,66.7521276595745,57.15154255319147,19.465531914893614,27.10824468085105,26.023936170212767,14.842446808510632,66.76747340425534
348,2016-12-14,103.1377659574468,74.07117021276598,17.715319148936164,22.94773936170213,27.8936170212766,23.66867021276596,103.1377659574468
349,2016-12-15,100.88523936170216,73.0424468085106,24.402872340425525,22.95917553191489,26.93617021276596,27.71218085106383,100.88523936170216
350,2016-12-16,101.79295212765956,78.70340425531916,30.1745744680851,36.11223404255319,25.89095744680851,28.20755319148936,101.79295212765956
351,2016-12-17,114.68193389057754,88.20611702127658,30.934042553191496,43.05757978723404,26.99734042553192,19.330053191489363,114.68193389057754
352,2016-12-18,138.85497720364745,95.3732978723404,33.85340425531916,39.93630319148936,27.0186170212766,16.553191489361705,138.85497720364745
353,2016-12-19,119.86569148936172,80.65436170212766,21.267127659574463,33.69481382978724,29.074468085106385,11.01978723404255,119.86569148936172
354,2016-12-20,70.56768617021275,56.706436170212775,17.02255319148937,28.289095744680846,26.67553191489361,10.817872340425527,70.56768617021275
355,2016-12-21,49.029692249240135,44.223404255319146,15.01382978723404,22.721675531914894,31.15691489361702,11.188085106382983,49.320178571428585
356,2016-12-22,69.51609042553193,60.36074468085104,23.802234042553195,20.75664893617021,30.64627659574468,25.74372340425532,69.51609042553193
357,2016-12-23,84.7496010638298,69.85771276595746,31.092606382978737,25.736436170212773,30.0718085106383,22.3325,84.7496010638298
358,2016-12-24,92.66170212765957,70.08585106382981,23.500531914893617,25.55132978723403,29.02127659574468,18.147872340425536,92.66170212765957
359,2016-12-25,55.34074848024317,49.00356382978725,13.633936170212763,21.089627659574468,25.377659574468087,12.07946808510638,55.344015957446814
360,2016-12-26,35.50075987841946,35.117234042553186,11.74117021276596,19.43776595744681,23.42553191489361,12.42212765957447,37.115851063829794
361,2016-12-27,55.85672492401216,54.31271276595744,21.48297872340425,18.7938829787234,19.81648936170213,24.29734042553192,56.3820554711246
362,2016-12-28,70.89148936170213,66.85984042553191,30.26297872340426,28.92619680851064,21.61968085106383,23.257712765957447,70.92659574468085
363,2016-12-29,79.13337765957445,67.59989361702128,23.59308510638299,23.85811170212766,20.98404255319149,29.567393617021267,79.13337765957445
364,2016-12-30,124.1877279635258,90.43069148936168,29.46,42.63577127659576,27.65691489361702,25.543989361702124,124.1877279635258
365,2016-12-31,135.69253419452892,96.40840425531918,30.67829787234044,45.25704787234042,28.66489361702128,22.574308510638293,135.69253419452892
