,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
209,2016-07-28,16.88622247317899,12.500059288537546,0.5994664031620546,1.816576086956522,3.141304347826087,38.18216403162057,38.25073122529646
210,2016-07-29,17.71662902315075,13.078557312252972,0.5871146245059298,1.677618577075097,2.909090909090909,37.33276679841898,37.38696357989837
211,2016-07-30,19.282693393562948,14.256324110671942,0.6758893280632409,1.723171936758893,2.829051383399209,35.59914031620553,35.609799548277806
212,2016-07-31,20.18690005646528,14.82081027667983,0.6869169960474301,1.661882411067195,2.7618577075098814,35.85663043478262,35.85663043478262
213,2016-08-01,19.94234895539244,14.470988142292486,0.7003557312252969,1.6864871541501958,2.675395256916996,35.49472332015808,35.49472332015808
214,2016-08-02,13.925974025974018,10.190731225296448,0.6321936758893287,1.6147480237154157,2.5785573122529644,31.004772727272744,31.004772727272744
215,2016-08-03,11.2977131564088,8.381739130434779,0.5345652173913042,1.6100049407114638,2.572134387351779,31.56674901185772,31.56674901185772
216,2016-08-04,12.9626764539808,9.516383399209492,0.5247430830039533,1.6958992094861658,2.518280632411068,38.42009881422921,38.46102625635231
217,2016-08-05,16.60731225296443,12.080750988142292,0.641501976284586,1.6804347826086978,2.5489130434782608,40.65478919631093,40.75572510822511
218,2016-08-06,21.475917560700143,15.708102766798412,0.9665810276679844,1.7921442687747025,2.815217391304348,39.58426548089595,39.97914408055717
219,2016-08-07,24.285121400338795,17.70227272727273,1.3174110671936772,1.744985177865613,3.050395256916996,44.40760540184456,44.47049642386602
220,2016-08-08,24.50708639186899,18.006996047430842,1.1442687747035558,1.7398221343873514,3.272727272727273,46.214690382081706,46.25643798230757
221,2016-08-09,26.21194240542069,19.384881422924938,1.0100592885375494,1.727667984189722,3.522727272727273,42.64941699604742,42.69888198757763
222,2016-08-10,24.47665160926029,17.958695652173894,0.8544664031620559,1.6816452569169988,3.4713438735177866,40.93514822134388,40.95158102766799
223,2016-08-11,20.739553924336537,15.11045454545455,0.6848023715415015,1.6472084980237158,3.283102766798419,41.87120882740452,41.87120882740452
224,2016-08-12,18.76033314511576,13.985237154150186,0.6069960474308294,1.7002223320158112,3.2292490118577075,44.833870223978906,44.833870223978906
225,2016-08-13,22.81871118012422,17.074960474308313,1.136521739130434,1.745034584980237,3.446146245059289,45.20754611330694,45.84839309241477
226,2016-08-14,31.611677724449457,23.30397233201579,2.181620553359682,1.7130681818181814,3.709486166007905,46.72580039525693,48.6828522021457
227,2016-08-15,35.34023856578206,26.005355731225272,2.439407114624507,1.6820652173913038,3.638833992094862,47.44001976284586,48.2077950310559
228,2016-08-16,33.849477696216844,24.805948616600794,2.34191699604743,1.7171689723320147,3.510869565217391,45.06348484848488,45.9433210991907
229,2016-08-17,34.00611236589497,24.84150197628456,2.5749209486166027,1.6372282608695663,3.421442687747036,40.61150197628457,42.716479390175024
230,2016-08-18,32.438583427442104,23.694901185770743,2.117924901185771,1.7434782608695658,3.343873517786561,41.1087812911726,43.13385399021271
231,2016-08-19,29.825155279503097,21.97877470355732,1.51292490118577,1.7805830039525694,3.262845849802372,54.44493741765477,55.29325051759828
232,2016-08-20,28.704499576510425,21.337549407114604,1.2776877470355736,1.7031867588932796,3.177371541501976,63.63259881422926,63.91940499717674
233,2016-08-21,26.854510163749268,19.755355731225283,1.3993478260869556,1.5486166007905138,2.91403162055336,66.8277443406396,66.89076240952724
234,2016-08-22,27.523489553924342,20.13480237154152,1.6267984189723297,1.634041501976285,3.077075098814229,61.92990747394891,61.93967455469425
235,2016-08-23,29.50502893845283,21.59270750988143,1.5089525691699603,1.6930583003952555,3.2287549407114624,64.46412714097501,64.83648809523815
236,2016-08-24,31.05381140598531,22.84836956521737,1.488280632411067,1.6764081027667974,3.1072134387351777,64.46886842735657,64.83466929315743
237,2016-08-25,32.383808582721635,23.794268774703607,1.7043280632411075,1.6257411067193668,3.027667984189723,70.890410827644,70.96782589446124
238,2016-08-26,34.65622882552225,25.46926877470354,1.7323517786561242,1.597332015810279,3.0301383399209487,73.37210683914246,73.53231576065575
239,2016-08-27,39.65175395256914,29.4356324110672,1.9941106719367576,1.633769762845849,3.2875494071146245,72.89089411905617,73.24043745615386
240,2016-08-28,45.89629093732351,34.6092885375494,2.289189723320157,1.694960474308301,3.627470355731225,69.89102527248775,72.24050320397649
241,2016-08-29,50.78530138339927,38.20742094861658,2.3952569169960496,1.7522233201581028,4.098320158102767,66.49071655288061,72.38852334753521
242,2016-08-30,55.226810417843,42.874001976284646,2.872588932806324,1.8740118577075109,4.857213438735178,71.7585794705953,79.5402223747925
243,2016-08-31,55.38627188029362,43.366986166007926,3.713616600790518,1.97028162055336,5.3063241106719365,60.974083722601534,70.13282290009064
244,2016-09-01,40.31409867306607,31.49,2.719466403162055,1.8980484189723312,4.460968379446641,43.96508893280634,47.274170666290246
245,2016-09-02,29.63297571993225,22.39003952569169,2.442193675889329,2.08456027667984,4.0,36.91058959156787,37.487114153961976
246,2016-09-03,36.70643704121962,27.75446640316208,3.6877272727272734,2.053779644268777,4.345849802371541,39.28926218708826,41.83559900244681
247,2016-09-04,35.26036490683227,26.628003952569177,3.429743083003954,1.8416749011857736,4.28705533596838,40.89272397891962,42.89916878411446
248,2016-09-05,19.955448898927152,14.779446640316204,1.4665019762845837,1.7278409090909093,3.7544466403162056,34.5869071146245,34.63662619988707
249,2016-09-06,20.245878035008463,14.870276679841895,1.5435573122529644,1.8592638339920955,4.071640316205533,38.60583992094863,38.74345002823265
250,2016-09-07,21.36829474872953,15.720889328063237,1.5424901185770763,1.855459486166008,4.253952569169961,44.3533959156785,44.46368388857517
251,2016-09-08,23.87758328627894,17.798932806324128,1.5669960474308289,1.86581027667984,4.426877470355731,43.740635704874855,43.92084039149258
252,2016-09-09,27.28107001693961,20.49725296442688,1.958280632411068,1.9565711462450568,4.872035573122529,43.082272727272766,43.55884105025413
253,2016-09-10,20.078836109542625,14.862826086956511,1.446916996047429,1.673369565217394,4.340909090909091,41.54803359683796,41.76299760022588
254,2016-09-11,26.86744776962168,19.74104743083007,2.6815019762845846,1.7239624505928837,4.58794466403162,41.28266798418972,41.33752540937323
255,2016-09-12,31.40581592320722,23.36505928853758,4.110158102766799,1.7338685770750988,4.548913043478261,46.70592555994734,46.809348767174896
256,2016-09-13,33.50742518351216,24.656205533596832,4.164209486166008,1.7492588932806337,4.386857707509882,55.52905797101447,55.53917795972141
257,2016-09-14,39.831359401468106,29.379940711462456,4.616225296442689,1.7957509881422915,4.671442687747035,52.79966403162051,54.36075522303782
258,2016-09-15,41.37250494071144,30.505652173913063,3.984051383399208,1.7778409090909082,4.808794466403162,51.847506587615285,55.03448216638433
259,2016-09-16,39.81115189158668,29.516175889328053,3.14207509881423,1.8130434782608704,4.665513833992095,52.42423254281952,56.05387116506681
260,2016-09-17,36.95983201581031,27.852895256917005,2.345375494071147,1.893428853754943,4.335968379446641,49.42120493472271,52.840301490341005
261,2016-09-18,31.80552653867868,23.96482213438737,1.736798418972333,1.8811511857707497,3.9540513833992095,44.99463438735184,47.01067617165448
262,2016-09-19,33.121816770186264,24.24843873517788,1.610513833992093,1.8789772727272744,3.973320158102767,40.51109354413704,42.88972284961414
263,2016-09-20,27.24698969508751,19.98245059288537,1.836304347826088,1.7324110671936763,4.0523715415019765,37.541521739130445,39.60353543195935
264,2016-09-21,35.10070934500286,25.66881422924904,3.6279051383399183,1.84967885375494,4.433794466403162,35.936482213438744,40.72413114059856
265,2016-09-22,42.38577780914735,31.633952569169946,4.852430830039525,2.26623023715415,4.862154150197629,35.89427206851122,44.462411537737616
266,2016-09-23,38.17198616600789,28.45658102766796,3.304446640316207,2.124382411067196,4.399703557312253,35.28290184453227,41.41062205910036
267,2016-09-24,38.56872176736305,29.04084980237153,2.855909090909091,1.746837944664031,4.236660079051384,36.797262845849794,42.41444028797293
268,2016-09-25,41.23673418972327,30.9421146245059,2.820533596837945,2.010918972332016,4.506916996047431,37.81424901185774,45.25098743647652
269,2016-09-26,32.502699745906256,24.513043478260865,1.987430830039527,2.016798418972332,3.909090909090909,33.20974308300397,38.5894967532468
270,2016-09-27,26.543354743083007,19.77316205533597,1.4295652173913034,2.036388339920948,3.6284584980237153,30.302747035573148,33.36728331451158
271,2016-09-28,21.861123658949765,15.977391304347837,1.0413833992094872,2.0328804347826086,3.3680830039525693,30.448221343873545,31.0050663466968
272,2016-09-29,22.656662902315063,16.491047430830037,0.9571541501976292,1.928038537549405,3.102272727272727,33.299901185770736,33.80611095426312
273,2016-09-30,24.18085827216264,17.77683794466404,1.0807114624505934,1.9842885375494088,3.282608695652174,35.95699604743083,36.87418266516091
274,2016-10-01,13.834002682100513,10.185316205533605,0.598300395256917,1.6658349802371533,3.347826086956522,45.86537878787881,46.390633587427104
275,2016-10-02,9.952399774138916,7.612114624505932,0.4256126482213437,1.648122529644269,3.408596837944664,50.84413372859023,50.925326557500455
276,2016-10-03,14.052862083568607,10.590316205533592,1.1849802371541502,1.608868577075098,3.489130434782609,49.8895388669302,49.91352602108039
277,2016-10-04,23.483992094861645,17.361660079051376,2.1776086956521725,1.62084980237154,3.694169960474308,48.237190382081735,48.237190382081735
278,2016-10-05,30.92820440429135,23.05027667984189,2.9352569169960514,1.6399950592885375,3.966403162055336,47.787855731225264,47.80178712591753
279,2016-10-06,32.33999858836815,24.234110671936754,3.7511857707509866,1.600172924901186,4.030632411067193,48.25111330698287,48.382598343685295
280,2016-10-07,35.11218944099382,26.36037549407117,3.546462450592888,1.7258893280632412,4.1605731225296445,43.83685111989458,45.6285493130058
281,2016-10-08,39.75723108413326,29.89203557312256,3.4955533596837927,1.861314229249012,4.41600790513834,42.62429512516471,47.8187198851873
282,2016-10-09,40.95698404856013,30.603814229249007,3.341620553359687,1.89483695652174,4.614130434782608,35.59174242424243,45.30803336156599
283,2016-10-10,30.4044889892716,22.76272727272728,2.267233201581028,1.86919466403162,4.074604743083004,30.38188735177864,33.75953839638625
284,2016-10-11,24.184952004517218,18.0791699604743,1.8638735177865595,1.8233695652173905,3.933794466403162,28.825731225296423,29.28036561264823
285,2016-10-12,19.680971202710325,14.429110671936767,1.8356916996047408,1.7429347826086972,4.0187747035573125,25.79401185770752,25.87837662337663
286,2016-10-13,16.659909655561844,12.130474308300403,1.6589130434782595,1.6537549407114636,3.6037549407114624,25.52869565217392,25.562693393562963
287,2016-10-14,14.92721626199886,10.908122529644274,1.393122529644267,1.7780632411067203,3.5904150197628457,37.49882411067192,37.52108130999434
288,2016-10-15,11.040598531902871,8.156166007905137,0.8360474308300406,1.7007411067193672,3.272233201581028,41.44044466403162,41.44044466403162
289,2016-10-16,11.78817052512704,8.722134387351783,0.8556719367588939,1.7092391304347831,3.332509881422925,42.37828722002634,42.37828722002634
290,2016-10-17,14.297769621682676,10.56393280632411,1.0918774703557312,1.5497282608695653,3.4125494071146245,42.04308300395255,42.04308300395255
291,2016-10-18,16.682241671372108,12.296561264822136,1.2046640316205537,1.7139822134387352,3.5281620553359683,43.49230566534915,43.49230566534915
292,2016-10-19,14.22701863354037,10.509525691699611,0.9503162055335972,1.876506916996047,3.3715415019762847,43.77221343873519,43.77221343873519
293,2016-10-20,11.846442687747054,9.278952569169965,0.7390909090909096,1.8678359683794448,3.166501976284585,44.32443675889327,44.32443675889327
294,2016-10-21,11.28627893845286,8.817885375494068,0.5780830039525678,1.833201581027668,3.186264822134387,44.57416337285908,44.57416337285908
295,2016-10-22,13.273856578204391,10.200158102766787,0.5563636363636356,1.8364377470355748,3.1101778656126484,41.73416996047433,41.73416996047433
296,2016-10-23,12.33404856013551,9.845711462450602,0.5781620553359681,1.7906126482213427,3.0513833992094863,41.18262845849807,41.18262845849807
297,2016-10-24,9.660926030491254,7.828063241106721,0.4385770750988139,1.797406126482214,2.9871541501976284,41.0785869565217,41.0785869565217
298,2016-10-25,10.894918125352904,8.307964426877469,0.5384782608695652,1.743873517786561,3.0479249011857705,39.8371409749671,39.8371409749671
299,2016-10-26,13.333794466403155,10.114802371541504,1.0055731225296451,1.8080286561264824,3.283102766798419,37.328033596837926,37.328033596837926
300,2016-10-27,14.71916996047431,11.041818181818176,0.8695849802371549,1.8019021739130463,3.357707509881423,40.75106060606058,40.75106060606058
301,2016-10-28,12.573291925465831,9.324466403162065,0.7219960474308302,1.8273962450592904,3.2544466403162056,40.57323781291175,40.57323781291175
302,2016-10-29,7.395087521174478,5.805296442687744,0.3385770750988142,1.744565217391303,2.9431818181818183,40.54590909090907,40.54590909090907
303,2016-10-30,7.569198193111232,5.952193675889331,0.3614031620553357,1.7692687747035574,3.1101778656126484,42.106472332015805,42.106472332015805
304,2016-10-31,5.193675889328064,4.232450592885379,0.1929446640316203,2.003211462450593,2.95602766798419,41.07799407114623,41.07799407114623
305,2016-11-01,5.6673066064370365,5.123735177865619,0.227905138339921,1.956077075098816,2.994071146245059,41.372411067193646,41.389031620553325
306,2016-11-02,5.027103331451159,4.271778656126485,0.3041106719367584,1.9537796442687736,2.949604743083004,40.263616600790506,40.263616600790506
307,2016-11-03,5.240683229813669,4.469110671936758,0.351818181818181,1.9888586956521728,2.9535573122529644,38.98040513833991,38.98040513833991
308,2016-11-04,5.445652173913044,5.106086956521736,0.3379249011857708,2.051531620553359,2.869071146245059,37.67695652173912,37.68762845849801
309,2016-11-05,5.6321852060982485,4.947154150197624,0.3270553359683787,2.162722332015812,2.8819169960474307,37.14494071146247,37.14494071146247
310,2016-11-06,5.631281761716544,4.726245059288536,0.323043478260869,1.9679594861660084,3.077569169960474,38.955879446640296,38.955879446640296
311,2016-11-07,7.323574251835123,5.978162055335966,0.3884584980237147,1.7811264822134392,3.3799407114624507,39.42435111989459,39.42435111989459
312,2016-11-08,6.571569734613211,5.404584980237154,0.4145256916996043,1.661635375494069,3.4011857707509883,41.01410079051384,41.01410079051384
313,2016-11-09,3.974760022586111,3.315869565217389,0.2167391304347823,1.8014328063241112,3.213932806324111,37.57507905138341,37.57507905138341
314,2016-11-10,4.248757763975156,3.987430830039525,0.1976679841897233,1.975864624505928,3.1600790513833994,34.78188735177864,34.78188735177864
315,2016-11-11,5.723828345567473,4.9750395256917015,0.2676877470355736,1.9369812252964416,3.2322134387351777,35.40305335968381,35.40305335968381
316,2016-11-12,8.428289102202152,7.282747035573122,0.3043280632411068,2.0179347826086955,3.2213438735177866,35.398162055336,35.398162055336
317,2016-11-13,11.020242800677586,9.170869565217393,0.4210276679841891,2.025592885375495,3.4703557312252964,36.18146245059289,36.18146245059289
318,2016-11-14,10.770638057594583,8.704624505928848,0.462055335968379,1.998122529644268,3.571146245059289,37.057687747035565,37.057687747035565
319,2016-11-15,9.817843026538664,8.800158102766796,0.4985177865612644,1.9590909090909088,3.8068181818181817,38.18133399209482,38.21997035573118
320,2016-11-16,7.733709768492378,6.665316205533601,0.5027865612648225,1.8371541501976285,3.8517786561264815,39.407915019762896,39.407915019762896
321,2016-11-17,5.183258046301535,4.197509881422934,0.3642885375494069,1.787722332015807,3.489624505928853,41.22808300395258,41.22808300395258
322,2016-11-18,2.6234895539243333,2.3855138339920936,0.1429841897233198,1.7927124505928882,3.324110671936759,40.978883399209465,40.978883399209465
323,2016-11-19,3.6698193111236592,3.1714229249011865,0.1797628458498023,2.061585968379447,3.005928853754941,41.11015810276681,41.11015810276681
324,2016-11-20,4.358977978543194,3.846837944664033,0.22697628458498,2.143132411067194,2.9802371541501977,39.95738142292493,39.95738142292493
325,2016-11-21,4.296725014116325,4.504209486166007,0.1865019762845854,2.5488636363636363,3.069664031620553,39.46799407114623,39.75196640316205
326,2016-11-22,4.227837380011292,4.07883399209486,0.1752964426877468,2.432806324110673,2.859683794466404,37.58602766798419,37.83303359683794
327,2016-11-23,3.924731789949177,3.836324110671936,0.1677865612648219,2.228334980237157,2.727272727272727,35.8611462450593,35.89248023715416
328,2016-11-24,4.975550536420098,4.52883399209486,0.1961067193675886,2.097010869565218,2.692193675889328,36.111877470355694,36.12440711462448
329,2016-11-25,5.529954827780922,4.260395256916992,0.1810474308300404,2.060746047430828,2.839426877470356,36.56053359683793,36.56053359683793
330,2016-11-26,2.3497459062676462,2.5070553359683814,0.1038339920948619,1.6331768774703577,2.9530632411067192,36.86789525691699,36.86789525691699
331,2016-11-27,3.64243365330322,3.669189723320162,0.2418379446640319,2.1185029644268787,2.774703557312253,34.79179841897233,34.826768774703545
332,2016-11-28,6.966967814793891,5.798142292490107,0.8057114624505914,2.096689723320157,3.1595849802371543,35.97552371541505,35.976749011857734
333,2016-11-29,6.778543195934502,5.634802371541497,0.7634189723320146,2.236783596837946,3.090909090909091,35.34414031620552,35.377588932806304
334,2016-11-30,7.364144551101074,6.045256916996046,0.8139525691699587,2.0466403162055324,3.1467391304347827,35.51546442687745,35.51546442687745
335,2016-12-01,9.54548277809148,7.479150197628462,1.0831422924901164,1.9637351778656127,3.2598814229249014,35.11216403162056,35.11216403162056
336,2016-12-02,10.759909655561827,8.33120553359684,1.0976284584980214,1.7999258893280623,3.267292490118577,35.162490118577075,35.162490118577075
337,2016-12-03,4.083512140033887,3.033814229249021,0.3636758893280634,1.5141304347826063,3.424901185770751,41.1228359683794,41.1228359683794
338,2016-12-04,1.300677583286282,0.9742885375494056,0.0772332015810265,1.5226531620553352,3.457509881422925,40.39710474308303,40.39710474308303
339,2016-12-05,2.0560135516657274,2.086126482213446,0.0647430830039527,2.591872529644269,3.402173913043478,36.05797430830042,36.05930830039528
340,2016-12-06,3.450818746470921,3.5741106719367624,0.3169565217391311,2.5980484189723314,3.511363636363636,38.00077075098814,38.14861660079051
341,2016-12-07,2.3226425748164816,1.9698023715415047,0.2574505928853762,2.2498764822134394,3.324604743083004,37.358132411067146,37.358132411067146
342,2016-12-08,1.5886787125917554,2.1477075098814264,0.1258300395256931,2.400642292490116,3.3542490118577075,38.17731225296446,38.18814229249016
343,2016-12-09,2.825465838509316,2.572549407114624,0.1508102766798424,2.912919960474308,3.0627470355731226,35.2459782608696,35.28314723320162
344,2016-12-10,3.411773009599096,3.47314229249012,0.1926877470355737,2.808695652173913,3.0518774703557314,35.66879446640315,35.82726284584979
345,2016-12-11,4.119198193111241,4.847371541501972,0.2977272727272731,2.5860424901185737,2.880928853754941,35.29813241106721,35.68842885375495
346,2016-12-12,4.905279503105594,3.993260869565216,0.316086956521741,2.544169960474307,2.849802371541502,35.51619565217389,35.51619565217389
347,2016-12-13,4.445990965556184,4.169683794466398,0.245592885375494,2.9373270750988154,3.0286561264822134,34.62948616600792,34.834505928853766
348,2016-12-14,6.718548842461887,7.140938735177864,0.3177865612648228,2.6328063241106707,2.977766798418972,35.77605731225295,36.40005928853752
349,2016-12-15,5.58833992094862,4.661897233201581,0.3241501976284588,2.2866600790513845,2.861166007905138,38.12639328063243,38.12639328063243
350,2016-12-16,3.2157538114059845,3.052905138339921,0.2556324110671941,1.8748023715415008,2.8853754940711465,37.25262845849801,37.25262845849801
351,2016-12-17,3.950254093732352,3.772569169960475,0.405355731225298,1.956101778656127,2.8537549407114624,33.456660079051375,33.46179841897233
352,2016-12-18,6.827300959909652,5.434288537549408,0.7103359683794441,2.0727766798419,2.933300395256917,33.05378458498024,33.05378458498024
353,2016-12-19,4.676510446075665,3.8888537549407145,0.4627667984189735,2.02784090909091,2.9466403162055337,33.07487154150198,33.07487154150198
354,2016-12-20,5.583850931677024,4.394980237154155,0.4135573122529659,2.0087697628458496,2.9115612648221343,34.112183794466425,34.11502540937325
355,2016-12-21,3.309683794466397,2.483003952569167,0.1979051383399229,2.322084980237153,2.909090909090909,34.76130434782612,34.76144268774706
356,2016-12-22,2.605251270468665,3.045909090909096,0.1481818181818184,2.2442193675889333,2.7737154150197627,32.871719367588966,32.889822134387394
357,2016-12-23,6.108695652173909,5.418814229249011,0.5875889328063233,2.296195652173912,3.005434782608696,33.90393280632409,33.91728260869564
358,2016-12-24,10.751609260304914,8.627055335968372,1.1682411067193694,2.17349308300395,3.1541501976284585,34.93917984189723,34.93917984189723
359,2016-12-25,14.402653867871251,10.838003952569176,1.216936758893281,2.0642786561264805,3.439229249011858,36.89974308300395,36.89974308300395
360,2016-12-26,15.63709768492377,12.394110671936756,1.3098023715415024,1.94342885375494,3.6600790513834,38.29923913043482,38.29923913043482
361,2016-12-27,9.298418972332014,7.144466403162059,0.957628458498024,1.5621047430830053,3.715909090909091,39.62207509881421,39.62207509881421
362,2016-12-28,1.987831733483909,1.7232213438735176,0.1386956521739126,1.6124011857707503,3.2233201581027666,35.98912055335966,35.98912055335966
363,2016-12-29,2.3882834556747587,2.336383399209484,0.1710079051383396,1.975914031620556,3.2435770750988144,34.2827865612648,34.2827865612648
364,2016-12-30,3.460700169395824,4.0931027667984194,0.3108300395256917,2.1140069169960496,3.16897233201581,36.46777667984189,36.51782608695652
365,2016-12-31,7.570271033314513,6.42377470355731,1.0291106719367589,1.899234189723319,3.3700592885375493,38.66609683794466,38.66609683794466
