,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,51.4975525743292,46.98540609137058,6.839187817258887,5.165418781725888,11.602791878172589,38.33715736040608,52.29076686004348
215,2016-08-03,39.37379441624363,36.07842639593907,5.420913705583756,5.263451776649744,11.09517766497462,35.69045685279188,41.34892494561277
216,2016-08-04,33.116678752719366,31.95944162436548,5.22741116751269,5.88464467005076,11.279187817258885,35.89847715736039,37.19459028281364
217,2016-08-05,46.47007795503989,48.98459390862942,10.230913705583756,6.688324873096446,14.970812182741115,38.86020304568529,49.85089013778098
218,2016-08-06,49.59544960116025,48.63025380710663,7.87395939086295,4.966053299492388,12.725888324873097,42.45489001692049,50.66676577229876
219,2016-08-07,34.7304659173314,33.6178680203046,6.778680203045682,5.792703045685281,11.180203045685278,34.69444162436551,37.10760152284265
220,2016-08-08,13.895141406816526,12.165126903553295,2.4248730964467,4.572144670050762,7.762690355329949,32.15350253807106,32.15350253807106
221,2016-08-09,13.352284263959396,13.701015228426389,2.4955329949238574,5.4379441624365485,8.50761421319797,35.351167512690346,35.351167512690346
222,2016-08-10,28.452574329224063,28.068934010152297,6.57725888324873,7.411865482233505,10.794416243654824,35.839974619289336,36.36058375634516
223,2016-08-11,42.38786258158084,37.9155329949239,9.155279187817255,6.874428934010149,12.3502538071066,32.14129441624366,42.8559408992023
224,2016-08-12,47.90565627266142,41.37680203045685,9.61284263959391,7.114213197969545,12.163705583756345,31.66629441624365,47.910870195794125
225,2016-08-13,41.92129260333574,37.04771573604059,8.909137055837562,6.434771573604063,11.445431472081218,32.703629441624365,42.68676395939087
226,2016-08-14,28.526323422770115,25.951269035532988,6.528629441624365,6.041941624365482,10.703045685279188,33.51243654822334,33.844071791153006
227,2016-08-15,19.6871646120377,18.479441624365485,4.073654822335029,5.63090101522843,8.916243654822335,31.653578680203065,31.653578680203065
228,2016-08-16,19.843364757070347,18.88548223350254,3.734365482233501,4.56992385786802,8.137055837563452,32.593959390862935,32.593959390862935
229,2016-08-17,17.578897751994198,16.185126903553304,2.650964467005078,4.390862944162438,7.166243654822335,34.28634517766498,34.28634517766498
230,2016-08-18,22.72124728063816,23.177461928934004,4.848223350253807,5.472271573604061,8.401015228426395,36.22555837563451,36.34332487309644
231,2016-08-19,28.04510514865845,28.426649746192908,6.8570558375634505,6.607614213197971,10.3248730964467,35.36771573604061,35.75427483683829
232,2016-08-20,25.92015953589558,26.15685279187816,5.105736040609136,5.322271573604063,9.718274111675129,34.700076142131984,34.79288614938361
233,2016-08-21,23.16540971718635,23.10116751269035,3.826903553299492,4.880456852791878,8.935279187817258,31.011015228426395,31.27161348803481
234,2016-08-22,24.011892675852064,25.78944162436548,4.078781725888324,5.028616751269036,8.82994923857868,32.983578680203046,33.17571065989847
235,2016-08-23,23.44517766497464,22.83736040609137,3.523197969543149,5.18071065989848,8.645939086294415,34.13774111675127,34.21742929659173
236,2016-08-24,31.53785351704132,32.13944162436548,5.8185279187817285,8.532804568527919,10.629441624365482,33.44515228426395,36.57206308919508
237,2016-08-25,23.83060188542423,21.40654822335024,5.598223350253808,6.94746192893401,9.557106598984772,28.2224873096447,29.04886874546776
238,2016-08-26,10.396954314720812,10.332639593908633,2.809390862944162,5.522461928934009,7.318527918781726,29.84857868020307,29.84857868020307
239,2016-08-27,12.472951414068175,13.05659898477158,2.57040609137056,5.352284263959394,7.99746192893401,30.86345177664977,30.8671065989848
240,2016-08-28,11.519216823785348,12.4161421319797,2.233401015228425,5.00793147208122,8.120558375634518,31.506269035533,31.53134517766498
241,2016-08-29,13.753879622915155,13.752081218274125,2.729695431472081,5.808502538071068,9.4251269035533,24.90388324873096,25.28560913705584
242,2016-08-30,6.760188542422042,6.191472081218274,1.8416243654822333,3.7352791878172567,7.706852791878172,21.46746192893401,22.244593908629447
243,2016-08-31,6.088759970993478,6.128883248730964,2.0039593908629447,3.574492385786802,8.733502538071066,28.75959390862942,28.76840101522841
244,2016-09-01,17.599057287889774,17.4607106598985,6.136497461928935,7.989847715736037,11.40989847715736,21.59286802030456,23.04142857142857
245,2016-09-02,37.67222625090644,35.52243654822334,8.712233502538076,5.395368020304569,15.110406091370558,38.53514382402709,39.48679719603577
246,2016-09-03,30.569398114575765,25.49974619289339,4.375786802030457,3.8989847715736032,11.901015228426395,46.024543147208135,46.024543147208135
247,2016-09-04,16.861638868745466,15.350152284263965,2.751725888324873,3.537880710659899,9.697969543147208,31.339086294416223,31.44961928934008
248,2016-09-05,22.510949963741872,20.493908629441616,4.809847715736041,4.849365482233501,9.289340101522845,32.8360152284264,33.0475852066715
249,2016-09-06,33.74488759970994,39.05190355329948,11.45598984771573,6.055203045685278,14.560913705583756,34.70131979695433,40.36877447425671
250,2016-09-07,43.29655547498186,51.21172588832491,13.356802030456851,7.781725888324879,17.620558375634516,28.22565989847716,51.856345177665
251,2016-09-08,25.834961928934,27.846751269035504,7.510659898477161,4.699873096446704,11.493654822335026,31.90342639593909,33.73496555474983
252,2016-09-09,10.261928934010148,10.73812182741116,3.023451776649745,4.491560913705582,9.003807106598984,28.300939086294434,28.40509427121104
253,2016-09-10,19.1141950688905,18.29837563451777,5.618426395939086,5.086104060913707,11.381979695431472,26.30418781725889,29.731036983321257
254,2016-09-11,23.14996374184188,20.838527918781725,6.2601522842639605,5.962055837563451,12.602791878172589,27.973121827411152,29.868143582306004
255,2016-09-12,14.523350253807118,13.012081218274114,3.474873096446702,4.438515228426396,10.211928934010151,29.57220812182742,29.64258883248732
256,2016-09-13,23.323857868020315,23.2679187817259,6.377106598984767,5.765545685279188,10.892131979695431,29.22030456852791,32.29843364757068
257,2016-09-14,30.483611312545293,33.95893401015231,8.741472081218271,6.251459390862942,13.088832487309643,29.045177664974617,35.95445975344455
258,2016-09-15,41.1464738941262,45.34093908629441,12.720203045685276,6.857423857868016,14.709390862944163,32.00586294416243,46.251979695431466
259,2016-09-16,36.05134155184916,39.28659898477157,11.607461928934011,8.35418781725888,14.906091370558377,28.509213197969547,40.37189267585208
260,2016-09-17,28.540536620739687,27.53974619289341,6.8898477157360345,5.964149746192893,11.298223350253808,25.58543147208122,29.565337200870204
261,2016-09-18,22.33836113125453,19.503959390862946,4.511421319796955,4.414847715736043,8.246192893401016,27.2793147208122,28.775848440899228
262,2016-09-19,14.676359680928202,12.637614213197963,3.463045685279187,6.208565989847712,7.615482233502538,31.515050761421307,31.515050761421307
263,2016-09-20,14.395576504713556,13.979086294416248,4.2070050761421305,6.26859137055838,9.73984771573604,29.46758883248729,29.53398477157359
264,2016-09-21,17.079840464104414,17.66492385786803,3.989035532994927,6.802093908629439,10.03045685279188,34.695076142131995,34.93525380710661
265,2016-09-22,20.242784626540967,21.145583756345182,4.044670050761424,6.5986675126903584,12.34010152284264,33.71525380710659,34.81974619289338
266,2016-09-23,30.55293691080493,31.162664974619275,6.921878172588833,9.517766497461928,15.83248730964467,32.40467005076142,36.420050761421294
267,2016-09-24,44.75539340101525,40.56829949238579,11.586954314720815,7.101078680203043,15.34517766497462,37.32794416243655,46.0410079767948
268,2016-09-25,27.07345902828134,24.497766497461907,7.310558375634516,9.469987309644663,13.41497461928934,29.48497461928933,32.33149746192892
269,2016-09-26,29.367295141406814,27.464111675126905,7.0168527918781765,8.704187817258882,12.710659898477155,28.92246192893402,33.336932559825975
270,2016-09-27,38.28948513415519,35.033096446700505,10.002233502538072,8.976332487309639,15.524111675126903,27.70332487309643,39.46209209572153
271,2016-09-28,10.045250181290792,8.828832487309645,2.903147208121827,4.895368020304567,7.624365482233503,29.90116751269037,29.90116751269037
272,2016-09-29,14.020304568527914,14.601167512690346,3.5606598984771587,7.557487309644676,9.681472081218274,27.939923857868035,28.13166243654824
273,2016-09-30,23.72690355329949,26.19121827411167,8.395583756345177,12.539657360406094,13.66243654822335,25.22629441624364,29.10928208846989
274,2016-10-01,29.03865119651921,31.26073604060913,8.867512690355332,11.6002538071066,14.598984771573605,26.920964467005067,33.67160623640317
275,2016-10-02,31.453226976069608,30.67370558375636,10.170456852791876,12.227918781725894,15.998730964467006,24.47012690355331,33.71675126903555
276,2016-10-03,27.57280638143581,25.366446700507613,8.362182741116754,10.100824873096451,15.185279187817258,28.20596446700507,30.70340101522841
277,2016-10-04,13.23401015228426,12.277258883248738,4.519187817258885,6.45241116751269,10.379441624365482,27.00845177664976,27.011243654822344
278,2016-10-05,14.968237853517028,13.119390862944169,4.758934010152284,7.702093908629442,11.629441624365482,22.43873096446699,22.73672588832486
279,2016-10-06,17.220159535895572,16.57406091370558,5.598730964467003,9.389720812182734,12.375634517766498,24.99832487309645,25.160601885424224
280,2016-10-07,18.94024655547497,19.867766497461925,5.493350253807112,13.801903553299496,14.145939086294415,19.70469543147208,23.9328372008702
281,2016-10-08,19.75482233502539,18.117208121827414,7.614923857868026,9.916370558375624,12.887055837563452,23.16243654822335,24.0119071791153
282,2016-10-09,11.933647570703414,10.796091370558385,4.288071065989846,7.869923857868026,11.46446700507614,27.711649746192904,27.71583756345179
283,2016-10-10,17.8804205946338,14.985482233502536,6.199796954314725,11.182043147208123,11.25761421319797,25.88852791878173,26.24502356780276
284,2016-10-11,19.99833212472805,16.717969543147202,6.007766497461929,9.365164974619288,11.33502538071066,27.03766497461928,27.13569253081943
285,2016-10-12,15.23676577229877,15.060761421319798,5.270406091370556,12.302982233502544,11.870558375634518,25.333908629441627,25.57593908629441
286,2016-10-13,30.88513415518491,29.44197969543146,10.120050761421318,16.038197969543134,13.98223350253807,23.16088832487312,31.502519941986947
287,2016-10-14,50.12775562001451,46.51408629441626,12.414060913705589,17.43838832487309,14.508883248730964,23.980025380710654,50.59820522117477
288,2016-10-15,69.32677664974615,63.7453299492386,18.48888324873096,27.055964467005097,20.69543147208121,37.78315566835872,69.51096446700505
289,2016-10-16,70.69403553299493,60.8194923857868,16.793451776649746,23.98032994923858,19.401015228426395,21.16378172588833,70.70409898477158
290,2016-10-17,32.90321791153009,30.412258883248747,9.21761421319797,11.846446700507611,11.48223350253807,23.214619289340096,33.44539702683104
291,2016-10-18,16.577229876722257,16.51365482233501,6.038578680203046,13.212182741116743,9.008883248730964,23.704771573604067,24.970090645395217
292,2016-10-19,50.185306381435815,44.717538071066,14.601472081218263,19.46732233502538,13.913705583756345,23.87840101522844,50.21794960116026
293,2016-10-20,16.68527918781725,14.402741116751264,4.608629441624367,7.310279187817255,7.135786802030457,30.06723350253807,30.06723350253807
294,2016-10-21,18.236258158085565,19.532182741116745,5.735736040609136,11.619289340101522,8.691624365482234,25.97104060913708,28.14084118926762
295,2016-10-22,22.222044960116023,18.28553299492386,5.645837563451778,8.473921319796956,8.565989847715736,27.64946700507612,27.975250181290768
296,2016-10-23,24.738868745467727,22.35106598984773,7.353502538071067,13.100888324873097,9.019035532994923,25.87012690355328,28.4257251631617
297,2016-10-24,27.4643219724438,28.731040609137057,9.244314720812184,17.910850253807112,11.246192893401016,21.303959390862936,32.0195322697607
298,2016-10-25,35.96308013052935,35.09972081218275,12.169086294416232,20.058502538071064,12.826142131979696,25.33725888324872,38.28952320522117
299,2016-10-26,30.11537345902829,27.46096446700508,9.169949238578674,13.515038071065977,9.97969543147208,25.34182741116752,30.17809644670052
300,2016-10-27,24.87228063814357,21.788197969543155,6.674010152284263,14.02956852791877,9.601522842639596,26.562335025380705,29.64330855692529
301,2016-10-28,42.47739303843366,35.51071065989848,12.055786802030456,19.9520304568528,11.625634517766498,22.81505076142133,42.47739303843366
302,2016-10-29,23.63807106598984,19.46319796954314,5.9071573604060905,9.554631979695436,8.552030456852792,27.90083756345176,28.545199419869448
303,2016-10-30,35.50843002175488,28.15342639593908,8.510507614213198,16.73654822335025,11.23730964467005,22.900710659898483,36.57077592458303
304,2016-10-31,26.802828136330685,20.572131979695424,6.572385786802033,9.630139593908632,9.879441624365482,26.11715736040611,29.39751631617116
305,2016-11-01,19.80420594633793,17.292487309644667,7.144010152284267,13.039974619289344,10.312182741116752,26.15182741116752,26.531446700507622
306,2016-11-02,33.47088469905729,33.30667512690354,13.19502538071066,23.779441624365507,13.081218274111675,20.44837563451777,35.00523567802754
307,2016-11-03,46.25581036983323,43.12989847715736,12.88446700507615,21.142258883248733,14.932741116751268,21.363477157360407,46.40753444525019
308,2016-11-04,47.76866388687458,38.78406091370558,10.98964467005076,17.897398477157356,12.243654822335026,20.414035532994912,47.779363669325626
309,2016-11-05,77.72649564902102,51.20829949238576,11.969949238578677,17.05095177664974,14.733502538071066,23.281446700507622,77.72649564902102
310,2016-11-06,88.67622371283537,59.73588832487307,6.7925380710659855,17.54187817258883,15.59517766497462,26.87730964467006,88.67622371283537
311,2016-11-07,39.012971356055125,30.37461928934011,6.402436548223353,13.317385786802031,11.5253807106599,24.885076142132,39.7711874546773
312,2016-11-08,45.57290609137053,38.76383248730966,8.413553299492387,12.27956852791877,12.246192893401016,29.361040609137024,45.97157179115298
313,2016-11-09,30.25540246555476,25.945989847715744,9.091725888324875,15.754631979695429,12.713197969543147,27.187994923857843,31.488208846990567
314,2016-11-10,40.59335569253081,34.68606598984773,13.09812182741117,20.24441624365484,14.593908629441623,24.70918781725886,40.693475344452494
315,2016-11-11,59.81601704133428,42.24477157360405,13.516243654822327,32.85069796954315,19.77664974619289,20.31911167512691,59.85365300942711
316,2016-11-12,64.70814902102974,48.5472081218274,13.939593908629448,29.557931472081226,21.643401015228427,14.546751269035536,64.70814902102974
317,2016-11-13,58.16571791153015,45.12832487309643,17.313934010152284,30.02309644670052,21.418781725888326,18.11616751269036,58.16571791153015
318,2016-11-14,41.466588107324185,38.44050761421318,12.258680203045683,17.784010152284278,15.07741116751269,21.814873096446707,41.7169434372734
319,2016-11-15,30.96163886874548,27.28543147208122,9.270558375634517,10.32684010152284,12.543147208121828,24.42723350253808,31.236914430746925
320,2016-11-16,38.57781000725167,32.6357614213198,11.113147208121823,16.61218274111677,13.851522842639596,21.093781725888324,38.778836113125486
321,2016-11-17,40.05779550398839,35.136065989847715,9.252335025380711,14.272969543147202,14.868020304568528,22.884949238578685,40.09556200145031
322,2016-11-18,117.01178390137775,78.05538071065988,29.76611675126904,40.86288071065989,34.11294416243655,12.826852791878173,117.01178390137775
323,2016-11-19,73.26409535895577,57.40482233502539,15.450152284263954,20.181979695431465,26.69796954314721,17.356015228426394,73.26409535895577
324,2016-11-20,23.946482958665708,24.532588832487303,8.390710659898478,10.292956852791882,17.282994923857867,27.396370558375622,28.80049673676577
325,2016-11-21,23.58005801305294,22.3355837563452,10.189187817258878,14.694035532994926,18.09517766497462,24.92086294416244,27.62096809282089
326,2016-11-22,21.03284989122552,19.751776649746187,9.03593908629442,11.148921319796957,15.53553299492386,26.84291878172589,27.58463379260334
327,2016-11-23,27.33567802755621,22.99593908629442,8.584771573604058,15.198604060913707,18.39213197969543,24.13010152284264,28.626870920957213
328,2016-11-24,39.23766316171141,34.10167512690355,14.611827411167518,22.756345177664965,23.83121827411168,25.203984771573605,39.387757432922434
329,2016-11-25,43.80893763596809,38.11855329949239,14.780812182741112,24.18965736040607,24.91243654822335,27.417791878172583,44.59239303843365
330,2016-11-26,78.45199419869469,58.93994923857864,30.31611675126903,37.63540609137057,31.522842639593907,15.57652284263959,78.50877991298042
331,2016-11-27,72.22201776649743,60.86472081218278,27.70908629441624,33.33705583756348,34.60659898477157,19.30357868020305,72.22201776649743
332,2016-11-28,38.22719361856417,36.4930964467005,12.60873096446701,17.392703045685277,23.78680203045685,27.628197969543145,39.14474981870921
333,2016-11-29,27.47106598984772,25.24751269035534,9.05426395939086,15.7743654822335,17.263959390862944,22.75063451776648,28.30837200870195
334,2016-11-30,31.50297316896301,28.32093908629442,13.666116751269035,19.69682741116752,15.129441624365482,21.56032994923858,33.97628353879621
335,2016-12-01,28.35902828136332,26.28614213197968,10.67157360406091,15.813578680203053,10.53553299492386,22.27959390862944,28.825409717186385
336,2016-12-02,29.15467730239304,29.85832487309643,12.842538071065992,22.295304568527907,12.15482233502538,23.832893401015227,31.90973168963016
337,2016-12-03,55.69507795503991,47.59187817258884,20.688908629441624,28.80647208121827,18.762690355329948,20.58789340101522,55.85300942712112
338,2016-12-04,97.72994923857878,70.99413705583753,26.19395939086293,45.42144670050763,29.293147208121827,13.894187817258882,97.72994923857878
339,2016-12-05,23.7111856417694,22.0748223350254,7.743147208121827,13.135025380710657,10.073604060913706,25.280101522842628,27.818618564176933
340,2016-12-06,28.32335025380709,26.672690355329955,9.542284263959392,15.465291878172591,11.313451776649746,21.053502538071072,28.68123277737489
341,2016-12-07,30.689793328498915,27.456345177664986,9.423197969543144,16.51059644670051,12.140862944162436,19.98560913705584,30.78236040609137
342,2016-12-08,48.78037527193617,38.67428934010153,14.652817258883244,24.037880710659888,16.381979695431472,16.451776649746193,48.937793691080486
343,2016-12-09,58.217603335750574,46.95870558375636,14.98324873096447,24.043401015228422,16.98984771573604,19.11388324873096,58.217603335750574
344,2016-12-10,44.52925126903555,38.886903553299504,15.030456852791884,25.00736040609137,15.761421319796954,20.097893401015234,44.52925126903555
345,2016-12-11,42.19527737490936,35.18223350253807,11.39522842639594,22.14162436548224,15.300761421319796,19.511015228426377,42.19527737490936
346,2016-12-12,78.13247824510513,56.83515228426398,25.19517766497462,38.98477157360407,20.446700507614214,13.826776649746192,78.13247824510513
347,2016-12-13,45.832722987672206,37.8646192893401,12.392436548223348,18.652030456852795,14.975888324873097,22.176573604060927,45.832722987672206
348,2016-12-14,31.2361493836113,27.874771573604068,10.477868020304566,15.484517766497463,13.295685279187817,22.044010152284265,31.68221899927484
349,2016-12-15,35.65985315445976,29.988680203045693,10.72776649746193,15.82417512690355,14.401015228426395,23.79713197969545,36.53244198694706
350,2016-12-16,32.07563451776649,27.18385786802032,13.944517766497466,21.349619289340087,15.571065989847716,22.188071065989845,32.957092095721535
351,2016-12-17,60.10397026831033,46.24040609137056,17.91218274111674,36.20393401015228,22.151015228426395,16.43360406091371,60.10397026831033
352,2016-12-18,133.1608049311095,84.47840101522847,29.5617766497462,62.54790609137055,41.3997461928934,12.40555837563452,133.1608049311095
353,2016-12-19,138.4427302393039,86.33659898477154,30.65472081218275,47.77383248730964,35.171319796954315,12.94807106598985,138.4427302393039
354,2016-12-20,154.19193981145753,91.56596446700505,29.52401015228428,55.44606598984767,41.21446700507615,12.407842639593913,154.19193981145753
355,2016-12-21,98.16059644670052,67.40809644670053,16.839187817258892,36.09168781725889,30.262690355329948,15.947563451776643,98.16059644670052
356,2016-12-22,34.87197244379986,32.48076142131979,8.791675126903554,13.486611675126891,17.711928934010153,24.59005076142132,36.167643219724425
357,2016-12-23,14.950978970268304,12.131827411167512,5.714974619289343,12.342068527918777,12.7753807106599,26.8534771573604,26.88582487309645
358,2016-12-24,40.13565989847717,31.49697969543147,9.000304568527914,23.5263959390863,19.375634517766496,23.715380710659897,41.66843002175492
359,2016-12-25,58.95397933284988,44.61487309644671,19.651878172588827,33.220050761421334,24.27030456852792,18.93642131979695,58.95397933284988
360,2016-12-26,53.494905728788986,44.981624365482254,16.64883248730965,30.611611675126888,22.769035532994923,18.179390862944167,53.494905728788986
361,2016-12-27,28.9508883248731,25.92939086294413,9.664822335025384,15.102791878172596,14.99492385786802,24.61718274111674,31.450032632342264
362,2016-12-28,43.73413705583757,36.43477157360407,13.9974111675127,26.607931472081223,16.70304568527919,22.619619289340108,43.752093908629455
363,2016-12-29,25.959535895576515,30.930913705583745,9.586751269035531,13.700761421319797,11.356598984771574,22.66439086294417,31.67426395939088
364,2016-12-30,46.94047316896299,38.30685279187817,18.57370558375636,34.853807106598985,19.767766497461928,19.598477157360403,46.94853154459752
365,2016-12-31,94.9357233502539,67.30170050761419,26.600253807106583,47.53375634517764,29.40482233502538,17.816065989847726,94.9357233502539
