,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,29.755795148247977,38.06509433962265,7.459811320754718,16.89787735849056,15.183962264150944,24.63056603773585,38.06509433962265
216,2016-08-04,17.697035040431267,22.27283018867925,6.09452830188679,15.580424528301888,14.75,22.54377358490565,23.44155660377358
217,2016-08-05,29.298382749326148,33.97471698113208,7.197735849056604,21.595518867924536,17.06132075471698,18.763962264150944,33.97471698113208
218,2016-08-06,35.95013477088948,39.76867924528302,6.978867924528302,20.089150943396223,16.12264150943396,20.021037735849056,39.76867924528302
219,2016-08-07,34.11078167115903,44.77981132075471,6.899245283018867,15.113443396226412,16.471698113207548,24.872169811320752,44.77981132075471
220,2016-08-08,38.72021563342319,40.81264150943396,7.717924528301887,12.532075471698116,17.839622641509433,28.09198113207547,40.84371967654987
221,2016-08-09,47.37894204851752,48.3883962264151,9.719811320754715,15.574056603773586,19.882075471698112,33.67150943396227,48.90962938005392
222,2016-08-10,47.61091644204853,48.610377358490574,8.32584905660377,13.75707547169811,16.056603773584907,36.043962264150935,48.79361185983829
223,2016-08-11,41.23126684636119,44.51735849056604,6.922830188679245,12.768396226415092,13.174528301886792,27.21188679245283,44.51735849056604
224,2016-08-12,37.91455525606468,45.64509433962263,6.582452830188679,14.262735849056606,14.38679245283019,32.980094339622624,45.64509433962263
225,2016-08-13,47.189656334231806,53.89650943396225,7.234339622641511,17.367216981132078,15.90566037735849,35.21990566037736,53.89650943396225
226,2016-08-14,46.88281671159029,53.478113207547175,7.451886792452827,17.64858490566038,15.028301886792454,34.67754716981132,53.478113207547175
227,2016-08-15,42.55741239892184,50.30358490566037,6.49056603773585,16.053773584905667,15.34433962264151,37.41641509433963,50.30358490566037
228,2016-08-16,67.88915094339622,62.096226415094335,7.17132075471698,15.613915094339625,18.21698113207547,46.20176100628932,67.9993396226415
229,2016-08-17,84.33113207547171,72.42396226415093,9.113584905660376,18.005188679245286,20.75,44.05367924528301,84.33113207547171
230,2016-08-18,76.2820754716981,71.0348113207547,8.657358490566038,27.02216981132075,20.54716981132076,44.3609748427673,76.30023584905659
231,2016-08-19,62.006064690026975,64.46726415094338,7.953018867924525,28.42688679245284,17.764150943396228,42.69231560891939,64.73981560891937
232,2016-08-20,61.80353773584908,61.82650943396226,7.728679245283016,21.99410377358491,22.443396226415093,40.22056603773584,62.531698113207554
233,2016-08-21,47.49999999999999,53.26971698113205,11.659245283018867,14.870990566037737,20.04245283018868,54.40377358490567,55.24540880503143
234,2016-08-22,66.80448113207547,60.98273584905661,12.012830188679246,17.56202830188679,21.44811320754717,57.134213836478,66.80448113207547
235,2016-08-23,79.92193396226415,66.38650943396229,12.546415094339624,20.62287735849057,24.52358490566038,45.643647798742144,79.92193396226415
236,2016-08-24,79.1181603773585,73.56584905660378,13.898113207547173,36.466509433962266,25.10377358490566,42.5438679245283,79.14018867924528
237,2016-08-25,76.76297169811322,71.79396226415093,11.616226415094344,26.61084905660378,23.452830188679247,44.90022012578616,76.76297169811322
238,2016-08-26,21.3045822102426,29.18547169811321,10.612452830188678,16.054245283018872,13.108490566037736,31.58386792452829,31.84716981132076
239,2016-08-27,34.77439353099731,46.44669811320755,12.528301886792455,21.95471698113208,17.47641509433962,47.867044025157234,50.096949685534575
240,2016-08-28,51.07183288409703,56.82566037735847,12.682452830188677,26.59009433962265,17.37264150943396,53.37317610062894,57.708710691823896
241,2016-08-29,52.18894878706202,60.182358490566045,13.256792452830194,31.14174528301885,17.32075471698113,54.196320754716986,61.711666666666666
242,2016-08-30,55.47702156334231,64.1832075471698,14.107924528301885,30.716509433962266,18.31132075471698,47.39349056603773,64.1832075471698
243,2016-08-31,53.551482479784354,61.18037735849057,13.23679245283019,28.169339622641512,17.83490566037736,43.16566037735849,61.18037735849057
244,2016-09-01,63.67938005390837,63.77650943396224,13.042641509433963,25.154716981132072,17.37264150943396,43.37999999999999,64.77382075471698
245,2016-09-02,64.45636792452828,64.80679245283018,12.534716981132076,32.72099056603774,17.660377358490567,44.32562893081761,66.69297169811321
246,2016-09-03,84.30872641509434,77.58735849056602,15.619433962264152,41.97287735849056,19.93867924528302,49.700125786163525,84.36424528301887
247,2016-09-04,81.70165094339623,74.23424528301888,18.42,38.61745283018868,20.433962264150946,60.36399371069182,81.70165094339623
248,2016-09-05,80.6431603773585,78.29905660377361,20.66433962264151,58.048820754716985,23.632075471698112,46.72474842767294,80.6431603773585
249,2016-09-06,78.14363207547167,72.0724528301887,19.475471698113203,41.97948113207547,21.55188679245283,45.00286163522013,78.14363207547167
250,2016-09-07,68.97004716981131,65.438679245283,17.676415094339617,30.023820754716983,19.31132075471698,45.64949685534591,69.02858490566038
251,2016-09-08,77.20188679245283,68.50622641509435,17.47509433962264,31.48231132075471,19.87264150943396,46.64911949685533,77.20646226415094
252,2016-09-09,61.4007075471698,58.74405660377357,15.31075471698113,29.80070754716982,18.36320754716981,34.64179245283018,61.49014150943395
253,2016-09-10,51.47371967654987,55.43339622641507,14.79452830188679,23.411792452830184,17.735849056603772,54.953490566037736,56.8447327044025
254,2016-09-11,71.15471698113207,66.67084905660376,15.864339622641513,31.611556603773582,18.91509433962264,55.81289308176101,71.15471698113207
255,2016-09-12,85.07617924528303,73.86084905660377,20.97735849056604,51.34622641509435,22.87735849056604,52.46179245283019,85.07617924528303
256,2016-09-13,77.21485849056603,73.10726415094341,15.104150943396228,45.35966981132075,21.4811320754717,52.73022012578617,77.21485849056603
257,2016-09-14,73.32924528301885,68.4346226415094,14.027169811320752,22.521226415094343,20.96698113207547,67.40566037735849,73.51674528301886
258,2016-09-15,60.79150943396225,60.20481132075469,13.973773584905658,15.750707547169812,17.12264150943396,62.53757861635221,63.99946540880502
259,2016-09-16,51.25427897574126,53.09839622641511,10.461509433962265,19.30754716981132,14.617924528301886,43.96669811320756,53.679245283018886
260,2016-09-17,46.398551212938,53.44264150943397,10.554339622641503,26.60825471698114,14.325471698113208,40.18169811320756,53.44264150943397
261,2016-09-18,54.42948113207548,51.602641509433965,15.666981132075469,20.70377358490565,12.5,40.30462264150943,54.42948113207548
262,2016-09-19,63.19622641509434,52.59028301886792,25.46679245283018,20.23490566037736,13.5,29.82688679245282,63.19622641509434
263,2016-09-20,42.39427223719676,46.23849056603773,16.2054716981132,21.19787735849057,14.05188679245283,39.90292452830189,46.38009433962262
264,2016-09-21,58.17368598382747,55.52150943396225,24.903207547169806,27.87075471698113,15.028301886792454,45.1430503144654,58.18586253369271
265,2016-09-22,89.08231132075474,76.90641509433962,22.673207547169813,53.76627358490566,22.32075471698113,59.92059748427673,89.08231132075474
266,2016-09-23,101.798820754717,82.32773584905658,22.66301886792453,49.846226415094335,23.87735849056604,70.26179245283019,101.798820754717
267,2016-09-24,138.47911051212938,95.03179245283022,23.608113207547166,48.24693396226415,27.49056603773585,56.75896226415095,138.47911051212938
268,2016-09-25,121.03985849056608,90.91990566037737,13.239056603773584,31.170047169811312,26.53301886792453,38.2432075471698,121.03985849056608
269,2016-09-26,68.97452830188679,61.06018867924529,9.836037735849056,18.513679245283026,20.18867924528302,36.96688679245283,69.12070754716981
270,2016-09-27,34.94393530997305,38.14566037735849,11.806415094339624,17.549528301886788,24.42452830188679,33.996226415094334,38.39132075471697
271,2016-09-28,33.26388140161725,43.03603773584904,10.468490566037731,21.37216981132076,19.97641509433962,26.14509433962265,43.03603773584904
272,2016-09-29,36.294609164420486,44.92877358490565,13.73830188679246,19.43915094339623,13.75943396226415,41.66745283018868,45.485660377358485
273,2016-09-30,38.91509433962264,44.89764150943396,14.200000000000005,24.70518867924528,15.50943396226415,46.71415094339624,47.14500000000002
274,2016-10-01,41.45033692722372,43.43858490566038,10.624150943396227,28.66509433962264,16.433962264150942,33.9333962264151,43.84549191374664
275,2016-10-02,55.10630053908356,52.86452830188679,13.04849056603773,26.61721698113208,19.202830188679247,40.19669811320755,56.3027358490566
276,2016-10-03,60.12304582210241,55.04433962264152,13.81509433962264,27.1372641509434,21.62735849056604,40.50641509433962,60.15405660377357
277,2016-10-04,54.81752021563344,55.34509433962264,13.627735849056608,35.27240566037735,21.660377358490567,36.57037735849056,55.619292452830166
278,2016-10-05,62.97169811320754,72.12735849056604,15.206226415094338,25.885141509433986,18.56132075471698,45.20122641509433,72.19933962264152
279,2016-10-06,84.46839622641511,75.16301886792454,13.735094339622645,23.308962264150946,22.46698113207547,50.36182389937107,84.46839622641511
280,2016-10-07,83.4544811320755,69.44471698113206,12.08622641509434,19.78867924528301,21.358490566037737,37.9011320754717,83.4544811320755
281,2016-10-08,48.56543126684636,53.79415094339622,13.856981132075468,28.70943396226416,17.4811320754717,30.21018867924528,53.90773584905661
282,2016-10-09,51.69851752021561,55.779905660377366,12.603207547169813,30.32334905660377,14.75,32.166320754716985,55.779905660377366
283,2016-10-10,50.52456199460918,56.168679245283,11.720943396226415,30.62665094339624,15.320754716981131,26.02622641509434,56.168679245283
284,2016-10-11,45.41374663072775,49.47169811320754,10.36698113207547,25.822169811320755,15.40566037735849,23.985943396226418,49.47169811320754
285,2016-10-12,44.4010781671159,46.137830188679246,10.423207547169811,23.8370283018868,15.839622641509434,19.63358490566038,46.38760107816712
286,2016-10-13,38.61698113207548,38.255471698113205,8.374528301886793,22.558018867924527,16.462264150943398,18.80792452830189,38.99929919137467
287,2016-10-14,56.490667115903,51.99141509433962,8.820188679245284,20.331132075471693,17.919811320754718,21.75377358490565,56.51023584905664
288,2016-10-15,55.61984501347707,53.69405660377358,11.092452830188677,26.083962264150948,20.41509433962264,26.0988679245283,55.83471698113205
289,2016-10-16,28.9188679245283,37.880943396226414,10.343773584905662,26.737971698113206,19.764150943396228,21.19943396226415,37.880943396226414
290,2016-10-17,39.8423180592992,52.64179245283019,13.92962264150943,32.69834905660377,21.58962264150944,25.70377358490565,52.64179245283019
291,2016-10-18,61.37499999999997,61.95320754716981,13.173396226415097,32.26698113207547,21.641509433962263,35.175188679245295,62.21575471698112
292,2016-10-19,84.6264150943396,73.79905660377362,14.34490566037736,34.349999999999994,25.90566037735849,30.016603773584908,84.6264150943396
293,2016-10-20,62.880660377358495,57.84415094339622,8.591509433962264,28.861084905660377,24.96698113207547,17.029905660377356,62.880660377358495
294,2016-10-21,21.84986522911051,24.8288679245283,8.898867924528302,20.838443396226417,22.53301886792453,11.500377358490562,26.080660377358488
295,2016-10-22,31.702964959568742,34.18849056603774,8.660000000000002,28.078773584905665,24.99056603773585,13.106037735849055,34.18849056603774
296,2016-10-23,19.67654986522912,23.94056603773584,9.090188679245284,24.231132075471688,21.650943396226417,10.086792452830188,26.033113207547164
297,2016-10-24,18.93450134770889,21.453962264150945,9.604528301886791,23.38325471698113,21.32075471698113,8.532169811320752,24.41976415094339
298,2016-10-25,27.91940700808626,31.77207547169812,12.433584905660377,30.851650943396223,22.683962264150946,11.414433962264152,33.32698113207547
299,2016-10-26,31.737466307277625,32.15283018867923,9.71396226415094,20.756367924528305,23.400943396226417,18.89254716981132,33.26962264150942
300,2016-10-27,20.28194070080864,24.943962264150947,11.31679245283019,22.33962264150944,26.24056603773585,14.34745283018868,27.733726415094345
301,2016-10-28,22.30970350404313,23.96396226415095,9.20264150943396,29.64599056603774,20.910377358490567,12.90688679245283,29.68990566037736
302,2016-10-29,27.57897574123989,31.78603773584905,11.068679245283018,24.22429245283019,15.349056603773583,25.861226415094343,32.28556603773583
303,2016-10-30,44.609905660377365,45.76924528301886,12.997358490566036,34.471462264150944,18.5,17.01745283018868,46.272809973045824
304,2016-10-31,46.89875336927224,47.13283018867925,9.584528301886792,29.056132075471687,19.202830188679247,16.08896226415094,47.77652964959568
305,2016-11-01,52.34248652291105,50.47066037735849,10.650943396226417,26.54669811320755,17.62735849056604,16.06245283018868,52.38930592991913
306,2016-11-02,55.88524258760109,54.16264150943396,11.043773584905662,26.843867924528297,16.53301886792453,19.1272641509434,55.93806603773586
307,2016-11-03,69.50330188679244,62.60264150943395,10.576603773584909,30.19834905660377,20.39622641509434,23.331509433962264,69.51051886792453
308,2016-11-04,79.94174528301885,70.60896226415097,16.873207547169812,43.32500000000001,26.16509433962264,24.51103773584905,79.94174528301885
309,2016-11-05,103.16745283018868,83.02622641509434,20.4067924528302,66.79174528301884,33.301886792452834,22.61122641509434,103.16745283018868
310,2016-11-06,131.81880053908355,96.36830188679244,12.662641509433962,50.14551886792452,30.87735849056604,17.067924528301887,131.81880053908355
311,2016-11-07,64.16179245283018,62.19396226415096,11.275660377358497,34.93490566037736,26.0188679245283,7.988867924528303,64.7336320754717
312,2016-11-08,71.43867924528304,56.32471698113205,13.405283018867928,30.3007075471698,20.52358490566038,21.18858490566038,71.43867924528304
313,2016-11-09,60.187264150943406,52.29358490566037,11.23490566037736,25.14245283018868,16.580188679245282,29.225188679245285,60.187264150943406
314,2016-11-10,45.22634770889487,47.42320754716982,11.339056603773589,27.555896226415097,17.58490566037736,31.48132075471699,47.4633962264151
315,2016-11-11,43.61024258760107,51.37443396226415,14.52981132075472,37.25471698113208,22.37264150943396,21.337830188679245,51.37443396226415
316,2016-11-12,74.05448113207547,72.4395283018868,19.49528301886793,60.9372641509434,29.87264150943396,18.680000000000003,74.69466981132076
317,2016-11-13,95.30424528301884,81.22339622641508,18.043773584905665,47.78726415094339,27.25471698113208,25.140660377358493,95.30424528301884
318,2016-11-14,134.46482479784368,96.8088679245283,21.924528301886788,50.22759433962264,33.70283018867924,24.94056603773584,134.46482479784368
319,2016-11-15,235.2996226415095,145.23056603773588,21.5977358490566,44.04245283018868,48.09433962264151,28.04122641509434,235.2996226415095
320,2016-11-16,177.32149595687338,114.1209433962264,12.746415094339628,43.59221698113208,41.25943396226416,11.918584905660374,177.32149595687338
321,2016-11-17,95.07122641509434,74.25669811320756,12.235471698113203,37.42570754716981,32.2688679245283,11.114716981132071,95.07122641509434
322,2016-11-18,67.70377358490565,60.672641509433966,16.397358490566035,42.20377358490568,28.00943396226415,6.845471698113209,67.75792452830186
323,2016-11-19,64.28066037735849,60.98783018867922,13.393773584905656,36.49056603773584,31.014150943396228,12.608018867924525,64.39287735849057
324,2016-11-20,121.9826819407008,88.29933962264151,14.60301886792453,37.34952830188679,37.46698113207548,20.607169811320755,121.9826819407008
325,2016-11-21,78.24504716981133,70.06924528301887,13.547547169811322,41.66391509433962,41.89622641509434,10.195188679245287,78.428679245283
326,2016-11-22,22.313746630727763,26.57150943396226,9.416415094339625,23.07429245283019,14.849056603773583,19.80188679245283,27.72485849056604
327,2016-11-23,36.95633423180594,40.79773584905661,11.60566037735849,24.37712264150944,15.5,22.979245283018862,40.79773584905661
328,2016-11-24,62.55754716981132,57.05349056603772,14.452075471698114,34.16132075471698,19.910377358490567,17.077264150943396,62.55754716981132
329,2016-11-25,69.06556603773586,59.54471698113206,14.587735849056608,32.92287735849058,20.556603773584907,21.086698113207547,69.06556603773586
330,2016-11-26,43.80929919137467,46.0316037735849,11.817924528301887,28.92193396226415,16.37264150943396,21.447924528301883,46.44174528301887
331,2016-11-27,63.52914420485174,62.62292452830189,14.58169811320754,46.6129716981132,22.952830188679247,18.888679245283026,63.91957547169811
332,2016-11-28,82.88632075471699,85.15726415094339,20.08037735849057,50.87499999999999,27.58962264150944,20.23216981132075,85.33924528301885
333,2016-11-29,119.79009433962266,98.42358490566038,20.22245283018868,42.52405660377359,28.72641509433962,21.30877358490565,119.79009433962266
334,2016-11-30,81.62924528301886,74.90707547169812,16.289811320754723,39.06745283018866,25.443396226415093,21.342830188679248,81.84551886792453
335,2016-12-01,104.27783018867925,83.83047169811321,14.942075471698104,47.82169811320756,28.160377358490567,9.449811320754714,104.27783018867925
336,2016-12-02,97.79245283018868,88.98952830188679,16.8422641509434,58.29150943396223,31.150943396226417,15.255754716981132,97.79245283018868
337,2016-12-03,128.71266846361186,108.64650943396224,19.97754716981132,67.08089622641509,30.60377358490566,18.921886792452835,128.71266846361186
338,2016-12-04,107.8353773584906,84.80405660377357,14.48981132075472,45.664858490566026,29.07547169811321,18.43471698113208,107.8353773584906
339,2016-12-05,83.1252358490566,76.4254716981132,18.26320754716981,42.31367924528302,26.056603773584907,21.88867924528302,83.66202830188679
340,2016-12-06,111.78867924528306,90.71707547169812,20.711320754716983,49.22900943396226,30.95754716981132,24.167735849056605,111.78867924528306
341,2016-12-07,132.71007412398913,103.71716981132072,23.820754716981124,81.36179245283017,33.985849056603776,18.056981132075475,132.71007412398913
342,2016-12-08,140.61782345013475,102.6332075471698,22.06358490566037,69.59127358490566,36.00471698113208,24.380283018867924,140.61782345013475
343,2016-12-09,183.0049595687332,119.36471698113208,19.95264150943396,66.60636792452829,36.386792452830186,24.9806603773585,183.0049595687332
344,2016-12-10,92.69033018867924,78.0204716981132,17.832264150943395,44.43820754716981,25.62735849056604,18.99301886792453,92.69033018867924
345,2016-12-11,101.33231132075474,80.31490566037733,15.254150943396224,53.11792452830186,29.2688679245283,9.7822641509434,101.33231132075474
346,2016-12-12,114.94174528301888,85.74698113207548,12.942264150943398,48.23018867924528,27.91509433962264,5.866132075471699,114.94174528301888
347,2016-12-13,119.11061320754716,79.90716981132071,14.599811320754716,49.21792452830188,33.325471698113205,11.54301886792453,119.11061320754716
348,2016-12-14,92.26533018867924,66.21669811320751,15.95132075471698,38.82853773584905,27.04245283018868,14.253490566037732,92.26533018867924
349,2016-12-15,112.91603773584907,82.14018867924528,18.809999999999995,60.01108490566039,35.801886792452834,14.033867924528304,112.91603773584907
350,2016-12-16,143.82894204851752,97.07047169811322,19.73660377358491,66.6804245283019,40.64150943396226,18.874339622641507,143.82894204851752
351,2016-12-17,130.14056603773585,89.65716981132076,24.245471698113203,75.64198113207547,36.240566037735846,24.42528301886792,130.14056603773585
352,2016-12-18,131.96041105121296,96.96632075471696,26.87547169811321,95.18971698113212,45.68867924528302,14.392641509433965,131.96041105121296
353,2016-12-19,186.0153638814016,115.08169811320752,18.50924528301888,73.02358490566037,37.948113207547166,11.57849056603774,186.0153638814016
354,2016-12-20,264.31358490566055,156.2884905660377,16.605849056603773,63.45566037735849,49.198113207547166,12.382830188679243,264.31358490566055
355,2016-12-21,93.56084905660376,78.46481132075469,13.839056603773583,52.715801886792455,46.85849056603774,20.523113207547176,93.56084905660376
356,2016-12-22,62.34386792452827,53.391603773584926,11.899811320754718,44.94339622641509,33.2122641509434,17.710754716981132,62.76367924528298
357,2016-12-23,86.70070754716981,72.56754716981132,14.819245283018867,65.97122641509434,38.4811320754717,8.61669811320755,86.70070754716981
358,2016-12-24,96.34363207547167,73.97575471698116,13.914339622641508,54.37806603773584,29.410377358490567,10.233207547169814,96.34363207547167
359,2016-12-25,81.43419811320754,62.91311320754717,11.341886792452827,46.97146226415093,26.94811320754717,6.919339622641509,81.43419811320754
360,2016-12-26,60.1627358490566,55.01122641509436,15.153018867924526,42.33490566037736,27.68867924528302,9.93754716981132,60.1627358490566
361,2016-12-27,71.43584905660376,69.23301886792453,20.92905660377358,51.89599056603774,32.12735849056604,14.087358490566034,72.20995283018868
362,2016-12-28,106.14716981132078,81.82924528301885,20.554150943396223,71.1054245283019,35.094339622641506,14.636698113207546,106.14716981132078
363,2016-12-29,139.62816711590293,93.1538679245283,17.65792452830189,55.69245283018868,33.235849056603776,20.610471698113205,139.62816711590293
364,2016-12-30,175.21763477088948,107.74471698113206,21.803584905660376,69.91863207547172,38.89622641509434,16.41377358490566,175.21763477088948
365,2016-12-31,172.04533018867926,110.27330188679248,21.091698113207546,89.63995283018868,43.971698113207545,12.810754716981132,172.04533018867926
