,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2016-08-03,28.334362934362936,31.772702702702706,9.032702702702702,16.509121621621617,10.60135135135135,26.258108108108107,31.82486486486487
216,2016-08-04,24.523552123552115,30.26972972972973,8.713243243243245,14.33141891891892,11.85135135135135,30.55540540540541,31.58013513513514
217,2016-08-05,24.213127413127417,29.444864864864865,6.255945945945948,9.944256756756754,9.54054054054054,25.47486486486488,29.444864864864865
218,2016-08-06,30.698069498069493,33.78648648648649,6.103513513513513,9.693243243243243,10.43918918918919,29.713648648648647,34.011023166023165
219,2016-08-07,38.41081081081081,41.39756756756757,9.085675675675674,15.836486486486487,13.16216216216216,30.554189189189184,41.39756756756757
220,2016-08-08,20.096138996139,26.15351351351352,7.394594594594596,13.094594594594597,10.655405405405403,23.80067567567568,27.081621621621625
221,2016-08-09,17.288803088803085,22.526756756756765,5.247837837837838,6.739864864864865,7.648648648648648,24.103243243243245,24.94405405405406
222,2016-08-10,30.46563706563706,32.98405405405404,5.846216216216216,7.422297297297297,9.27027027027027,26.32013513513514,32.98405405405404
223,2016-08-11,25.987644787644783,32.1245945945946,9.327837837837835,12.186486486486489,11.006756756756756,26.74472972972973,32.138378378378384
224,2016-08-12,31.12586872586872,35.94864864864865,9.243243243243242,13.106081081081086,11.297297297297296,31.81472972972974,36.20797297297297
225,2016-08-13,28.83474903474904,36.944594594594605,11.180810810810812,15.49662162162162,12.824324324324325,33.38648648648648,37.37310810810812
226,2016-08-14,34.539768339768344,43.6654054054054,12.818108108108106,15.390540540540538,13.844594594594597,36.92175675675676,43.6654054054054
227,2016-08-15,51.82234555984555,54.1295945945946,13.339729729729726,17.660135135135132,15.27027027027027,40.544414414414426,54.29344594594596
228,2016-08-16,32.1938223938224,38.094324324324326,9.351351351351347,11.275675675675672,11.858108108108109,31.766621621621617,38.52945945945945
229,2016-08-17,24.879922779922783,35.045405405405404,9.701081081081082,10.731756756756756,13.567567567567568,47.35382882882882,47.35382882882882
230,2016-08-18,33.8019305019305,43.36513513513512,11.599189189189191,12.025,14.114864864864863,53.75923423423424,53.75923423423424
231,2016-08-19,54.60072393822396,58.64932432432434,14.879459459459458,21.413851351351347,18.91216216216216,57.1813063063063,61.84054054054055
232,2016-08-20,39.59010617760617,42.23527027027029,10.07945945945946,16.97398648648649,24.37837837837838,39.714459459459455,43.54668918918919
233,2016-08-21,48.46611969111969,47.98702702702703,9.7554054054054,14.579391891891891,19.33108108108108,31.19310810810809,48.8519111969112
234,2016-08-22,27.248262548262552,32.21918918918918,7.929729729729731,11.664527027027026,11.12837837837838,28.08567567567567,32.27878378378378
235,2016-08-23,35.47644787644788,42.85783783783784,9.135405405405407,13.762837837837836,13.932432432432432,52.971306306306296,52.971306306306296
236,2016-08-24,33.04787644787644,41.685945945945946,10.255405405405403,15.516216216216224,13.364864864864863,58.69441441441443,58.69441441441443
237,2016-08-25,36.57220077220077,46.693648648648654,10.296756756756754,15.676689189189185,13.70945945945946,52.8154954954955,52.83216216216217
238,2016-08-26,23.439768339768342,37.100270270270265,12.687837837837838,16.7543918918919,10.743243243243244,36.662432432432446,38.75851351351352
239,2016-08-27,30.07258687258689,46.79135135135135,14.171891891891892,22.3625,13.58108108108108,48.83837837837837,50.0581081081081
240,2016-08-28,54.28127413127414,60.914054054054056,21.24054054054054,28.062162162162167,19.966216216216218,76.0445945945946,76.09594594594596
241,2016-08-29,41.39575289575289,52.73797297297298,16.44054054054054,26.35168918918919,17.114864864864863,56.8113963963964,57.17635135135134
242,2016-08-30,34.915830115830126,50.53202702702701,16.78378378378378,22.95304054054053,14.87162162162162,60.12914414414415,60.24252252252252
243,2016-08-31,57.88952702702702,65.31824324324324,17.745135135135136,21.43817567567568,17.885135135135137,77.2078828828829,77.38716216216217
244,2016-09-01,59.66250000000001,64.95594594594594,17.38351351351351,21.810810810810818,17.4527027027027,70.94774774774775,71.16851351351353
245,2016-09-02,56.48547297297296,64.67216216216217,19.16540540540541,35.479729729729726,18.445945945945947,65.10472972972973,68.7354954954955
246,2016-09-03,63.11114864864863,69.67148648648649,17.7427027027027,34.46722972972973,19.89864864864865,75.02270679770679,76.17775184275183
247,2016-09-04,100.73412162162164,86.2931081081081,16.380540540540544,44.533783783783775,25.83108108108108,58.76666666666668,100.73412162162164
248,2016-09-05,86.34831081081079,78.3256756756757,13.907027027027022,32.36081081081081,23.635135135135137,68.51869369369369,86.37993243243241
249,2016-09-06,75.02972972972971,69.8114864864865,13.444864864864863,32.55675675675676,22.72972972972973,45.39450450450451,75.02972972972971
250,2016-09-07,37.79806949806949,44.47094594594594,11.164324324324324,13.96722972972973,15.14864864864865,48.60783783783783,50.43864864864865
251,2016-09-08,63.96351351351352,63.002432432432414,14.015405405405405,21.57804054054054,19.486486486486488,61.641036036036034,67.66864864864866
252,2016-09-09,78.02094594594595,71.53256756756755,14.320810810810814,21.42736486486486,22.43918918918919,73.89948812448816,80.61570434070434
253,2016-09-10,85.70472972972972,74.16743243243242,17.69324324324325,26.278040540540548,23.29054054054054,90.53015970515972,93.08410114660114
254,2016-09-11,74.64695945945945,69.19067567567568,16.74081081081081,28.155067567567567,21.5945945945946,65.85855855855857,75.19155405405405
255,2016-09-12,51.41665057915058,53.594324324324326,13.220270270270271,21.767229729729728,15.513513513513514,58.72995495495494,58.88324324324323
256,2016-09-13,75.96554054054054,67.0981081081081,15.060540540540543,27.76993243243244,20.74324324324324,56.348783783783766,75.96554054054054
257,2016-09-14,67.94729729729731,61.23486486486488,13.36027027027027,17.158783783783786,19.89864864864865,50.42202702702701,67.94729729729731
258,2016-09-15,43.86819498069497,44.47162162162161,8.285405405405406,10.885472972972972,13.216216216216216,41.68851351351351,46.77907335907335
259,2016-09-16,18.1015444015444,19.670540540540543,5.969999999999999,9.477364864864864,8.912162162162161,33.04351351351352,33.04351351351352
260,2016-09-17,33.645945945945954,39.45378378378378,10.106756756756756,14.094594594594598,13.41216216216216,40.87000000000001,41.65878378378379
261,2016-09-18,45.7027027027027,45.910270270270274,15.947567567567566,20.4027027027027,12.925675675675675,32.29351351351351,46.334362934362936
262,2016-09-19,38.735135135135145,39.53891891891891,18.28162162162162,20.246283783783788,10.27027027027027,34.31378378378379,39.63347490347489
263,2016-09-20,31.02586872586873,39.25459459459459,15.333783783783788,20.54560810810811,11.635135135135137,41.88,42.12445945945945
264,2016-09-21,51.85149613899614,51.8568918918919,15.49216216216216,26.20270270270269,12.695945945945946,41.44063063063062,52.66076576576577
265,2016-09-22,46.27002895752896,51.45027027027027,9.414594594594591,24.78243243243243,13.804054054054054,44.10418918918918,52.03351351351351
266,2016-09-23,50.18310810810811,55.62716216216216,14.45513513513514,26.4070945945946,16.324324324324323,48.80846846846848,55.62716216216216
267,2016-09-24,60.14753861003862,59.71635135135136,15.075675675675674,25.63445945945946,17.304054054054053,58.28941441441443,62.44799549549551
268,2016-09-25,50.751930501930495,54.02175675675676,12.438378378378378,20.62736486486488,15.033783783783784,43.8909009009009,54.12432432432432
269,2016-09-26,38.44131274131275,44.395405405405405,7.637297297297297,12.279729729729729,11.817567567567568,36.00702702702704,44.41305019305019
270,2016-09-27,43.37374517374518,42.69891891891892,7.412702702702703,13.70337837837838,12.513513513513514,30.537027027027023,43.71532818532819
271,2016-09-28,23.41544401544402,27.15891891891892,10.02756756756757,14.433108108108108,12.608108108108109,27.5914864864865,27.98675675675676
272,2016-09-29,25.053281853281856,31.59729729729729,10.111081081081082,17.467229729729738,11.304054054054054,29.256216216216217,32.45581081081082
273,2016-09-30,31.369498069498064,31.172162162162167,7.191351351351354,21.86554054054054,13.716216216216216,26.721216216216217,33.13001930501931
274,2016-10-01,18.13088803088804,19.92324324324324,5.504864864864865,15.173648648648651,13.06081081081081,26.75567567567568,26.75567567567568
275,2016-10-02,18.355984555984552,18.71891891891891,5.56972972972973,14.942229729729732,15.594594594594597,19.807027027027026,24.56734555984556
276,2016-10-03,36.211583011583016,41.42621621621621,7.374594594594595,19.731081081081083,18.41891891891892,30.460135135135125,41.42621621621621
277,2016-10-04,48.410135135135135,51.46418918918919,9.511891891891894,17.499999999999996,17.7027027027027,36.65567567567568,51.46418918918919
278,2016-10-05,85.86959459459459,75.09013513513513,12.160270270270267,21.619932432432428,24.0472972972973,41.5986936936937,85.86959459459459
279,2016-10-06,31.04942084942085,45.57162162162162,8.825135135135131,14.395270270270268,11.58108108108108,33.44418918918919,45.57162162162162
280,2016-10-07,27.2996138996139,33.870540540540546,7.038108108108108,16.759797297297304,10.95945945945946,28.297702702702704,35.24513513513515
281,2016-10-08,51.50366795366794,56.7504054054054,12.604324324324324,28.454054054054048,17.385135135135137,29.30837837837837,56.7504054054054
282,2016-10-09,28.044401544401545,39.85540540540539,10.92837837837838,21.758445945945947,11.45945945945946,30.454864864864863,40.02783783783784
283,2016-10-10,31.42625482625484,40.15918918918919,7.803783783783783,25.79324324324324,10.844594594594597,26.512027027027024,41.200405405405405
284,2016-10-11,42.86177606177606,49.32432432432431,8.132702702702701,30.56114864864865,14.182432432432432,23.47108108108108,49.32432432432431
285,2016-10-12,86.69763513513513,76.76959459459458,15.01243243243243,44.53885135135136,25.31756756756757,22.39148648648649,86.69763513513513
286,2016-10-13,78.33141891891891,68.43040540540542,9.810270270270273,37.46283783783784,23.75675675675676,21.607027027027023,78.33141891891891
287,2016-10-14,49.90279922779924,53.162432432432446,8.067837837837837,28.5875,14.925675675675675,27.56,53.57614864864866
288,2016-10-15,30.56370656370656,34.09621621621621,6.316756756756757,17.99966216216216,10.75,41.1345945945946,41.1345945945946
289,2016-10-16,43.09411196911197,44.582027027027024,8.231081081081081,25.91317567567568,17.10810810810811,18.28608108108109,44.71567567567568
290,2016-10-17,70.63513513513514,62.73013513513513,11.011351351351353,32.80033783783784,23.5,28.068648648648647,70.63513513513514
291,2016-10-18,58.88817567567568,58.16054054054055,10.31891891891892,29.4608108108108,17.39189189189189,31.486891891891894,59.08087837837837
292,2016-10-19,55.39729729729729,59.68972972972973,7.731891891891891,24.54628378378378,17.966216216216218,31.743918918918915,59.90047297297296
293,2016-10-20,29.622779922779923,37.99756756756757,6.562432432432432,19.672972972972968,11.763513513513514,29.48,38.0808108108108
294,2016-10-21,23.888803088803087,26.756216216216213,6.225135135135135,19.01520270270269,12.074324324324325,29.40324324324324,29.80054054054054
295,2016-10-22,39.27142857142856,41.9008108108108,8.27081081081081,24.61182432432432,18.364864864864863,23.84648648648648,41.9008108108108
296,2016-10-23,37.764092664092665,40.24756756756757,10.1672972972973,23.734459459459465,14.175675675675675,21.508783783783784,40.272934362934365
297,2016-10-24,31.24710424710424,29.86918918918918,7.535945945945944,31.780067567567567,18.31081081081081,14.087432432432433,33.09870656370656
298,2016-10-25,54.47924710424711,52.19878378378378,10.661081081081075,41.37972972972973,26.08783783783784,13.714189189189188,54.95587837837837
299,2016-10-26,41.6280888030888,44.08324324324324,9.945675675675677,27.928378378378387,18.405405405405407,25.78162162162161,44.21743243243243
300,2016-10-27,32.764864864864855,41.56837837837838,9.39189189189189,22.25270270270271,15.317567567567568,28.7954054054054,41.56837837837838
301,2016-10-28,40.088030888030886,39.61297297297298,11.142972972972975,25.632770270270267,15.54054054054054,23.91662162162162,40.29432432432432
302,2016-10-29,32.08725868725869,45.91864864864866,14.711891891891892,34.954054054054055,15.263513513513514,19.214864864864865,45.91864864864866
303,2016-10-30,48.670077220077225,53.48432432432433,11.176756756756754,34.58986486486486,16.97972972972973,22.263243243243245,53.48432432432433
304,2016-10-31,47.06573359073358,46.138648648648655,8.659459459459462,27.56148648648648,13.43918918918919,18.03283783783784,47.6609749034749
305,2016-11-01,31.084942084942085,40.27216216216216,11.041351351351352,28.161148648648645,12.506756756756756,23.168108108108108,40.27216216216216
306,2016-11-02,58.00057915057914,56.72675675675676,11.862972972972974,39.91081081081081,17.31756756756757,23.08554054054053,58.497567567567565
307,2016-11-03,79.23614864864867,70.91270270270272,14.247837837837835,44.34087837837838,22.7027027027027,24.56189189189189,79.23614864864867
308,2016-11-04,62.810135135135134,65.02635135135137,15.349189189189191,42.11182432432431,21.2027027027027,29.416351351351352,65.24135135135135
309,2016-11-05,85.18648648648647,75.12972972972973,17.157027027027027,50.30709459459459,28.16891891891892,28.38851351351352,85.18648648648647
310,2016-11-06,140.16901544401543,97.8677027027027,14.372972972972972,38.943243243243245,31.074324324324323,28.30567567567567,140.16901544401543
311,2016-11-07,77.2081081081081,65.30621621621623,10.024054054054057,32.02533783783785,20.81756756756757,25.47986486486486,77.2081081081081
312,2016-11-08,56.95535714285715,53.41743243243243,11.332972972972977,24.30304054054054,13.97972972972973,24.476216216216216,57.04777027027027
313,2016-11-09,41.64362934362934,47.62635135135135,9.816486486486486,35.84797297297298,14.472972972972974,24.39067567567568,47.62675675675676
314,2016-11-10,50.88759652509653,54.7908108108108,11.377297297297304,33.82533783783783,14.27027027027027,32.27972972972972,54.824189189189184
315,2016-11-11,56.31452702702702,63.20635135135136,12.267027027027025,36.04864864864864,17.195945945945947,22.854459459459456,63.20635135135136
316,2016-11-12,85.10337837837838,81.9781081081081,19.97783783783784,79.60337837837838,28.99324324324324,15.751621621621624,85.48736486486487
317,2016-11-13,168.74752895752894,116.44054054054052,21.248108108108102,91.18682432432432,37.0945945945946,18.88189189189189,168.74752895752894
318,2016-11-14,192.144555984556,127.4404054054054,22.742702702702704,67.31114864864864,39.4527027027027,30.05108108108108,192.144555984556
319,2016-11-15,61.208687258687256,68.07540540540539,11.856486486486489,30.42972972972973,19.2027027027027,28.324054054054056,68.20013513513513
320,2016-11-16,36.16718146718146,51.41594594594594,9.397297297297296,35.34594594594595,13.08108108108108,26.75135135135136,51.41594594594594
321,2016-11-17,35.17876447876449,44.558918918918906,7.578108108108108,28.3695945945946,12.85135135135135,25.68824324324324,44.558918918918906
322,2016-11-18,80.66790540540538,65.83527027027026,7.590540540540543,43.78952702702704,20.91891891891892,11.587567567567568,80.66790540540538
323,2016-11-19,102.16283783783784,74.95202702702703,11.682432432432432,51.1597972972973,29.236486486486488,7.982567567567567,102.16283783783784
324,2016-11-20,55.87060810810811,59.73351351351352,11.121081081081083,27.047635135135128,21.283783783783782,19.588378378378383,60.17547297297298
325,2016-11-21,28.54710424710425,37.90486486486486,7.111351351351353,22.341554054054065,12.858108108108109,24.61121621621621,37.90486486486486
326,2016-11-22,31.86216216216216,30.248108108108102,9.642162162162164,18.20135135135136,13.41891891891892,24.64216216216217,31.91293436293436
327,2016-11-23,51.29155405405406,51.379459459459454,17.063243243243242,32.46790540540541,17.83108108108108,17.729324324324324,52.607355212355216
328,2016-11-24,81.84391891891892,67.47243243243243,23.882162162162167,53.3908783783784,24.54054054054054,22.07932432432432,81.84391891891892
329,2016-11-25,95.22635135135135,73.50513513513513,24.027027027027028,62.2037162162162,25.054054054054053,30.67162162162161,95.22635135135135
330,2016-11-26,112.41993243243245,79.88662162162164,19.55918918918919,54.49932432432432,25.716216216216218,19.53608108108108,112.41993243243245
331,2016-11-27,124.71192084942086,110.00297297297298,25.381351351351352,73.6435810810811,31.33783783783784,15.279189189189188,124.71192084942086
332,2016-11-28,60.62326254826255,66.88364864864863,15.27,44.35506756756756,20.783783783783782,21.918243243243243,66.91405405405403
333,2016-11-29,53.352509652509646,56.65418918918919,14.400810810810812,46.65472972972972,16.993243243243242,19.55540540540541,57.46702702702702
334,2016-11-30,92.37635135135136,79.66202702702701,17.606216216216218,53.34087837837837,22.885135135135137,17.491081081081077,92.37635135135136
335,2016-12-01,173.09995173745182,124.64054054054054,23.057027027027026,67.20439189189192,33.8445945945946,19.97283783783784,173.09995173745182
336,2016-12-02,96.72364864864863,82.89270270270268,19.992702702702704,65.3266891891892,27.527027027027028,22.547027027027028,96.72364864864863
337,2016-12-03,93.05777027027028,78.45783783783786,20.22297297297297,73.81756756756758,24.905405405405407,17.439459459459464,93.05777027027028
338,2016-12-04,133.99594594594598,105.47554054054056,24.79675675675676,72.57331081081081,32.96621621621622,20.872027027027027,133.99594594594598
339,2016-12-05,122.89792471042472,100.68432432432432,21.45675675675676,57.64662162162161,29.85135135135135,20.398783783783777,122.89792471042472
340,2016-12-06,75.84594594594596,66.93216216216216,16.70621621621622,42.05405405405405,22.67567567567568,19.90689189189189,75.84594594594596
341,2016-12-07,139.3559362934363,105.2245945945946,26.771621621621627,79.55067567567565,33.5945945945946,18.502567567567567,139.3559362934363
342,2016-12-08,180.51235521235523,122.48594594594596,29.596216216216213,80.44425675675677,37.86486486486486,22.145405405405405,180.51235521235523
343,2016-12-09,74.99309845559841,72.79081081081081,16.918918918918923,38.431418918918936,20.554054054054053,21.741081081081084,76.55540540540538
344,2016-12-10,48.20801158301159,52.02594594594596,13.615675675675678,36.58986486486486,17.93243243243243,19.46567567567568,52.12310810810811
345,2016-12-11,47.677750965250965,51.729729729729726,12.221621621621622,35.26114864864865,15.608108108108109,22.23391891891892,51.79601351351352
346,2016-12-12,62.85,59.08581081081079,11.523243243243243,43.29324324324324,19.33108108108108,14.403648648648646,63.98783783783783
347,2016-12-13,50.81949806949806,43.90797297297297,10.16108108108108,31.800675675675688,21.50675675675676,14.29189189189189,50.81949806949806
348,2016-12-14,37.88648648648648,44.19459459459458,12.551891891891891,26.83412162162162,15.783783783783784,24.010540540540536,44.19459459459458
349,2016-12-15,148.14691119691125,97.69702702702703,30.537297297297307,69.72432432432431,34.1554054054054,15.864054054054058,148.14691119691125
350,2016-12-16,131.45453667953672,92.9689189189189,24.01081081081081,64.44527027027029,30.966216216216218,17.781486486486486,131.45453667953672
351,2016-12-17,131.7587837837838,90.627027027027,21.8027027027027,70.93986486486486,27.9527027027027,21.56216216216216,131.7587837837838
352,2016-12-18,155.85960424710422,102.63270270270267,25.416756756756754,98.99540540540542,37.479729729729726,11.515270270270268,155.85960424710422
353,2016-12-19,245.8208108108108,149.41243243243247,26.115675675675675,97.5022972972973,46.75675675675676,20.75162162162161,245.8208108108108
354,2016-12-20,171.6677799227799,113.29810810810808,17.134324324324318,52.52972972972972,35.432432432432435,24.310810810810818,171.6677799227799
355,2016-12-21,65.9902027027027,56.24783783783784,8.766756756756754,26.14155405405405,26.114864864864863,32.235,65.99324324324324
356,2016-12-22,153.9851833976834,96.96162162162162,14.401891891891893,41.18175675675676,43.37837837837838,21.615135135135134,153.9851833976834
357,2016-12-23,169.50062741312743,112.16662162162162,21.97135135135135,63.2945945945946,55.48648648648648,9.196891891891893,169.50062741312743
358,2016-12-24,61.88556949806949,58.00783783783784,15.205675675675671,43.20202702702703,22.67567567567568,17.115,62.4808108108108
359,2016-12-25,30.778764478764483,34.28594594594595,6.608648648648649,23.73513513513513,14.135135135135137,22.559729729729728,34.2992277992278
360,2016-12-26,55.37268339768341,44.41581081081082,7.627837837837839,35.918243243243246,25.06081081081081,16.193378378378377,55.37268339768341
361,2016-12-27,57.32635135135136,52.32054054054053,13.120540540540542,30.043918918918912,20.50675675675676,21.26229729729729,58.22948841698841
362,2016-12-28,72.64594594594594,64.47702702702703,17.194324324324324,44.67398648648648,22.2972972972973,21.61689189189189,72.68074324324324
363,2016-12-29,125.84628378378376,88.50270270270269,21.91081081081081,59.16283783783784,31.513513513513512,17.632297297297296,125.84628378378376
364,2016-12-30,108.97162162162164,80.63040540540543,20.827027027027025,68.85472972972973,32.62837837837838,19.25108108108109,108.97162162162164
365,2016-12-31,186.3072200772201,117.76689189189192,25.955945945945945,90.28783783783786,48.18918918918919,15.475,186.3072200772201
