,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2016-08-01,39.27334601873535,34.54065573770492,6.2330737704918056,6.750717213114748,7.807377049180328,47.37043715846993,47.516653493364544
214,2016-08-02,39.88705357142858,41.60272540983608,9.106926229508202,8.323360655737702,9.81454918032787,46.48331967213113,49.10530591334894
215,2016-08-03,31.87608313817332,32.12602459016394,7.416803278688528,8.48232581967213,8.03483606557377,48.375594262295095,48.88629683840749
216,2016-08-04,33.66975263466041,36.210963114754094,8.866475409836067,11.445645491803274,9.271516393442624,50.70666666666664,50.83245706479312
217,2016-08-05,49.589739461358285,49.72676229508198,12.309590163934429,13.331403688524588,11.504098360655735,54.11147540983606,56.25786836455894
218,2016-08-06,51.89367681498829,47.84073770491803,8.96885245901639,8.943186475409842,10.028688524590164,46.871420765027295,52.53814207650274
219,2016-08-07,16.875351288056212,14.02508196721312,2.3937704918032803,3.371618852459016,4.956967213114754,36.41098360655739,36.4877049180328
220,2016-08-08,33.11241217798595,31.88233606557376,9.854426229508196,10.96746926229508,9.149590163934429,48.5129986338798,48.51883879781423
221,2016-08-09,41.73512880562061,41.27180327868851,12.86627049180328,11.024641393442634,9.563524590163937,53.49817622950821,55.327408762685415
222,2016-08-10,56.22783225995319,52.00219262295083,15.255450819672133,10.025870901639344,12.138319672131148,49.34698770491805,57.4879918032787
223,2016-08-11,60.22377781030445,47.72819672131146,5.748770491803284,7.339702868852459,7.623975409836065,37.40276639344263,60.22377781030445
224,2016-08-12,25.81129976580794,20.215983606557387,2.622254098360657,4.5953381147541,5.310450819672131,36.52288934426228,36.52480093676815
225,2016-08-13,34.117893735363026,27.083319672131136,1.9282786885245915,6.689293032786886,5.407786885245901,31.88059426229509,35.8721355386417
226,2016-08-14,16.010831381733016,16.76307377049181,3.3307377049180324,8.463627049180333,6.184426229508197,33.44936475409837,33.868125000000006
227,2016-08-15,26.2425644028103,27.819590163934432,8.558442622950817,10.900051229508197,8.66905737704918,39.8148975409836,39.8148975409836
228,2016-08-16,24.97236533957844,24.806106557377053,7.09811475409836,10.438319672131156,8.539959016393443,38.96907786885243,39.24516100702574
229,2016-08-17,33.0961943793911,34.00401639344261,10.311762295081964,13.964651639344265,10.353483606557376,34.81551229508195,37.972871779859474
230,2016-08-18,30.5351288056206,29.2530737704918,9.443483606557376,8.042366803278686,10.5922131147541,37.59756147540981,38.1897570257611
231,2016-08-19,24.45597189695552,23.96598360655736,4.996680327868855,5.312551229508196,7.089139344262295,37.44280737704916,37.44280737704916
232,2016-08-20,24.46428571428572,24.70799180327868,3.7497131147541,10.274692622950816,7.343237704918033,33.152711748633884,33.801574453551915
233,2016-08-21,17.789344262295067,15.536516393442636,2.066557377049182,5.054456967213111,4.738729508196721,31.674385245901632,31.674385245901632
234,2016-08-22,31.3795081967213,36.682479508196735,12.467581967213109,14.450204918032783,10.581967213114757,39.15796448087433,40.731430523028905
235,2016-08-23,52.89954625292741,44.7252049180328,13.702991803278692,8.89231557377049,12.378073770491802,42.50338114754098,52.89954625292741
236,2016-08-24,27.719276932084323,22.58438524590164,3.996885245901641,3.701229508196717,5.991803278688525,34.173770491803296,34.44298009367684
237,2016-08-25,5.66686182669789,4.974713114754094,1.021598360655737,1.5587602459016396,4.415983606557377,29.44235655737706,29.44235655737706
238,2016-08-26,5.525878220140514,5.552254098360654,1.530573770491802,4.143954918032784,5.302254098360656,33.99319672131147,33.99319672131147
239,2016-08-27,10.76024590163934,9.9555737704918,1.5752868852459023,4.721670081967209,5.061475409836065,33.395922131147536,33.395922131147536
240,2016-08-28,13.889461358313824,12.171024590163931,1.4317213114754097,4.711987704918031,4.913934426229508,32.802315573770485,32.802315573770485
241,2016-08-29,10.456967213114746,14.667131147540983,4.316680327868854,12.387038934426236,6.894467213114754,33.60946721311477,34.01573770491804
242,2016-08-30,17.74560889929742,20.06741803278689,5.612704918032782,9.728176229508204,7.05327868852459,39.10747950819674,39.10747950819674
243,2016-08-31,24.90608899297425,20.2730737704918,1.8852459016393428,3.2209528688524585,4.776639344262295,34.22143442622953,35.57897248243561
244,2016-09-01,34.68942476580796,26.584713114754106,0.8838524590163933,2.327100409836066,4.414959016393443,32.82079918032787,39.40693647540985
245,2016-09-02,9.373067915690868,8.45213114754099,1.190409836065574,3.3095286885245883,4.920081967213115,31.079528688524583,31.079528688524583
246,2016-09-03,26.85051961358311,25.450819672131136,4.886188524590161,10.054969262295089,7.363729508196721,31.41030737704916,33.39865485948476
247,2016-09-04,16.32950819672132,14.923524590163932,3.11077868852459,8.437653688524588,5.909836065573771,27.49778688524591,27.59237704918034
248,2016-09-05,10.301229508196723,9.438893442622952,2.0206557377049177,4.3765368852459,5.315573770491803,25.136147540983607,25.136147540983607
249,2016-09-06,13.410480093676815,13.030901639344266,2.7018032786885247,7.172182377049181,5.820696721311475,27.430081967213106,27.528924180327856
250,2016-09-07,15.23659250585481,13.559016393442628,3.0907377049180336,7.3849385245901615,5.935450819672131,28.57559426229507,28.936874999999983
251,2016-09-08,12.043911007025764,10.54659836065574,1.9720901639344264,4.8563524590164,5.747950819672131,28.19553278688525,28.19553278688525
252,2016-09-09,14.021545667447308,12.782377049180324,2.800327868852457,5.134682377049173,6.331967213114754,27.188504098360667,27.20485655737706
253,2016-09-10,14.7996487119438,14.032499999999995,3.622459016393442,7.471362704918031,6.702868852459017,28.634262295081985,28.712059426229526
254,2016-09-11,20.555503512880566,17.182663934426227,3.358073770491805,6.226485655737705,6.582991803278689,26.452684426229524,26.68472921545668
255,2016-09-12,20.058313817330227,17.83344262295082,3.703688524590164,8.109426229508196,7.117827868852459,28.009569672131143,28.098637295081964
256,2016-09-13,22.66457845433254,22.619057377049188,7.452868852459018,15.50993852459017,7.420081967213115,31.781946721311503,32.25590163934431
257,2016-09-14,19.63928571428572,20.924385245901625,6.269426229508191,15.942725409836076,7.743852459016393,28.79397540983605,30.24367827868852
258,2016-09-15,14.620667447306788,13.948627049180336,3.996844262295082,8.340829918032789,6.224385245901639,33.5117418032787,34.18822306791571
259,2016-09-16,21.733138173302123,22.37364754098359,6.184098360655739,11.40373975409835,7.271516393442623,33.01594262295082,33.14144320843091
260,2016-09-17,26.51459309133489,29.76397540983607,7.834385245901635,13.497284836065568,10.104508196721312,25.993975409836064,35.70065866510541
261,2016-09-18,26.060889929742405,23.824877049180337,6.291065573770485,7.355635245901638,7.841188524590164,28.612971311475413,31.738190866510525
262,2016-09-19,14.396077283372366,11.980081967213106,4.3751639344262285,6.311782786885251,5.582991803278689,29.581147540983608,29.818583138173302
263,2016-09-20,32.56196574941452,35.90313524590165,13.905737704918025,20.283452868852468,9.61065573770492,28.3407786885246,38.52676229508197
264,2016-09-21,55.49710919203744,46.63610655737703,19.87036885245901,16.809374999999996,10.26639344262295,34.021864754098345,55.53184279859483
265,2016-09-22,40.26047277517564,39.39547131147543,14.200245901639343,15.44118852459018,11.65266393442623,36.37485655737706,42.21909396955503
266,2016-09-23,29.8485948477752,27.7447131147541,10.752336065573772,14.676331967213128,8.92110655737705,33.15135245901639,33.73604654566744
267,2016-09-24,30.29262295081968,24.711639344262306,4.137950819672131,8.400665983606554,6.242827868852459,29.31456967213115,31.71157494145201
268,2016-09-25,33.047870316159255,35.469467213114754,10.480450819672129,14.264293032786885,9.811475409836063,35.07680327868854,38.4384543325527
269,2016-09-26,54.3452502927401,51.33827868852462,16.98512295081967,15.15373975409836,12.67110655737705,38.41384562841535,55.70200526932087
270,2016-09-27,6.372658079625294,5.139057377049184,1.617827868852457,1.7712090163934429,5.445696721311475,27.794446721311484,27.794446721311484
271,2016-09-28,14.8632318501171,17.10745901639344,5.549999999999998,12.278483606557383,7.86577868852459,29.00471311475409,29.93995901639344
272,2016-09-29,39.59505269320843,42.63055327868853,14.217950819672128,25.80455942622951,12.151639344262296,29.46034836065573,44.826055327868886
273,2016-09-30,51.01352459016393,44.38243852459017,12.163852459016397,21.472336065573767,11.726434426229508,35.48290983606558,52.51403688524591
274,2016-10-01,36.10075380562061,33.58282786885248,7.553483606557374,14.994415983606563,8.325819672131148,31.23811475409836,37.39177400468383
275,2016-10-02,48.86537617096019,48.5938114754098,11.57225409836066,24.41449795081966,9.031762295081966,30.897500000000004,53.424699941452
276,2016-10-03,31.305035128805656,30.438524590163965,3.6511475409836063,10.552254098360654,7.013319672131147,28.76348360655737,37.41781323185015
277,2016-10-04,33.65429596018735,32.882868852459026,10.22438524590165,10.920440573770495,10.387295081967212,32.16997950819672,40.8972131147541
278,2016-10-05,27.55644028103044,26.11040983606558,3.7375409836065567,7.386885245901646,6.400614754098361,28.51461065573769,33.428401639344266
279,2016-10-06,36.0850848946136,41.50180327868853,13.530286885245896,24.723668032786893,11.503073770491802,25.74504098360656,42.99514051522248
280,2016-10-07,18.69115925058549,17.18319672131147,6.635696721311474,6.476024590163936,8.229508196721312,31.6244262295082,31.644543325526936
281,2016-10-08,6.3347775175644045,5.903278688524587,2.173606557377048,2.883913934426228,5.364754098360656,30.09157786885248,30.09157786885248
282,2016-10-09,21.155737704918053,25.02180327868852,9.22893442622951,16.785809426229516,8.763319672131148,29.504856557377032,33.70686475409835
283,2016-10-10,35.27177985948478,33.26264344262295,9.556803278688529,14.360963114754108,8.32172131147541,29.933401639344265,38.129186182669805
284,2016-10-11,12.2023419203747,12.792868852459025,2.9523770491803285,6.623975409836064,5.724385245901639,31.004262295081965,31.326967213114752
285,2016-10-12,37.55941891100704,41.59061475409836,13.463401639344273,27.67243852459015,11.243852459016392,25.429467213114755,44.24852019906324
286,2016-10-13,48.19195696721314,49.37868852459015,17.72959016393444,26.88560450819676,12.06454918032787,28.84551229508197,51.30901346604216
287,2016-10-14,49.64922423887589,50.89540983606557,19.440450819672115,26.0594262295082,12.20594262295082,33.501516393442614,52.58634367681498
288,2016-10-15,67.43878073770499,60.13485655737704,21.53991803278689,33.12003073770491,15.479508196721312,37.08831284153005,67.5153483606558
289,2016-10-16,53.27753951990634,44.08551229508197,10.887581967213118,15.32238729508197,10.35655737704918,23.598709016393432,53.58236680327872
290,2016-10-17,37.10985070257611,39.00440573770492,9.382991803278683,20.38621926229508,9.170081967213116,25.119118852459007,42.7721018735363
291,2016-10-18,49.66536153395784,52.66920081967209,21.714918032786883,36.63386270491801,14.0922131147541,27.799344262295087,54.56129391100701
292,2016-10-19,50.87317037470729,48.05577868852459,13.879139344262285,25.271823770491807,12.179303278688524,27.682520491803285,51.65317037470727
293,2016-10-20,83.56536885245893,68.75342213114753,25.549508196721305,40.91260245901642,22.075819672131143,26.64895491803278,83.56536885245893
294,2016-10-21,40.51838407494146,36.9735655737705,15.156188524590172,17.30978483606558,13.44467213114754,18.30344262295081,40.98135831381734
295,2016-10-22,26.266451990632305,24.63836065573772,7.974098360655743,6.3521516393442585,8.579918032786885,24.183893442622946,27.350626463700227
296,2016-10-23,45.44130562060889,45.91403688524591,15.929426229508191,26.295440573770488,15.01127049180328,19.34977459016393,48.08931206088993
297,2016-10-24,56.02716627634662,52.62989754098357,20.66561475409836,32.80742827868851,18.00922131147541,15.116045081967211,56.12843823185013
298,2016-10-25,30.92741510538644,28.589385245901617,7.901393442622953,12.3141905737705,9.42827868852459,23.990327868852457,33.748502634660426
299,2016-10-26,20.94177400468384,23.49897540983605,7.055573770491803,13.249897540983609,8.475409836065573,25.039118852459005,30.625079039812626
300,2016-10-27,32.130064402810326,31.227991803278687,10.347827868852466,17.09349385245902,10.399590163934429,22.9661475409836,33.68379683840752
301,2016-10-28,9.604625292740051,8.625204918032791,2.5406557377049195,4.156711065573768,5.912909836065574,28.391229508196712,28.611721311475403
302,2016-10-29,17.2433255269321,19.74098360655737,9.425245901639345,14.979303278688516,8.480532786885245,25.935000000000027,30.87610655737705
303,2016-10-30,11.753395784543333,12.534877049180343,4.457254098360657,7.110143442622958,6.845286885245901,29.347254098360665,30.4802049180328
304,2016-10-31,6.003220140515222,6.858360655737705,2.73655737704918,4.728637295081973,6.741803278688525,36.21827868852459,36.23
305,2016-11-01,45.25096604215457,41.10389344262294,16.56274590163935,33.624948770491784,13.050204918032788,21.700471311475383,47.8858606557377
306,2016-11-02,26.836285128805617,25.41372950819671,7.219262295081973,14.650204918032788,11.135245901639344,25.916905737704926,40.73819672131145
307,2016-11-03,35.73535567915691,38.386270491803295,17.1277868852459,31.91905737704917,13.082991803278688,23.53731557377048,42.47440573770495
308,2016-11-04,40.371765222482416,39.740081967213065,13.007254098360663,26.51813524590164,12.461065573770492,23.04635245901641,43.473941744730624
309,2016-11-05,40.11380269320837,40.86838114754104,10.95434426229508,24.89139344262294,14.672131147540984,20.186598360655744,44.34785128805623
310,2016-11-06,60.25578893442623,55.38471311475408,21.03225409836065,39.41997950819675,19.28688524590164,15.847520491803293,62.00338846604217
311,2016-11-07,5.989344262295087,5.8283606557377,3.0712704918032787,2.305327868852457,5.793032786885246,26.347807377049183,26.347807377049183
312,2016-11-08,15.389344262295085,17.84862704918032,8.46680327868853,12.77151639344262,9.649590163934429,26.193668032786864,28.964344262295064
313,2016-11-09,54.3999487704918,54.70163934426226,33.06518442622953,45.07438524590164,19.06045081967213,16.96532786885247,57.01483752927398
314,2016-11-10,18.765983606557384,26.59704918032787,7.69282786885246,10.799590163934427,8.506147540983607,29.98500000000002,37.9638524590164
315,2016-11-11,18.43483606557377,27.167950819672136,9.176352459016384,14.926895491803284,8.561475409836065,24.125881147541,35.87483606557377
316,2016-11-12,24.2765076112412,30.79268442622952,12.79569672131148,19.7190573770492,11.75922131147541,23.73391393442624,36.34633196721311
317,2016-11-13,62.58481411007032,57.66723360655737,15.068709016393443,24.553944672131145,13.040983606557376,23.94288934426229,64.52201697892276
318,2016-11-14,9.45052693208431,17.12006147540984,4.442295081967209,5.308299180327867,6.648565573770492,31.145635245901666,34.793463114754104
319,2016-11-15,54.84645784543328,58.1452049180328,33.01729508196722,50.67038934426232,21.42930327868853,13.832008196721317,60.15987558548012
320,2016-11-16,54.86300497658082,52.08401639344263,20.866598360655768,40.120491803278654,18.09323770491803,18.352909836065585,58.07332406323186
321,2016-11-17,83.65139051522252,72.04202868852455,36.85067622950819,56.38345286885245,24.307377049180328,14.534180327868851,83.65139051522252
322,2016-11-18,103.0028322599532,79.00840163934426,38.442090163934445,45.3032786885246,23.438524590163933,16.783524590163925,103.0028322599532
323,2016-11-19,17.19129098360655,21.779221311475425,6.046967213114751,6.343237704918034,7.043032786885246,26.217356557377048,33.64807377049182
324,2016-11-20,10.027927400468393,17.468360655737698,6.26438524590164,6.9780737704918,7.630122950819672,24.06454918032785,29.999549180327847
325,2016-11-21,5.8318501170960175,12.328934426229509,3.185245901639343,1.8257684426229503,5.676229508196721,33.2029713114754,33.302418032786875
326,2016-11-22,4.766100702576112,4.770737704918028,3.320573770491801,3.4072233606557387,6.924180327868853,36.33059426229507,36.33059426229507
327,2016-11-23,10.33404566744731,10.998196721311473,5.650942622950822,7.148104508196722,9.316598360655735,33.541393442622955,35.70979508196721
328,2016-11-24,26.497343384074945,28.982807377049177,17.256106557377056,24.98309426229508,13.26844262295082,27.2046106557377,36.62446721311475
329,2016-11-25,31.41900614754101,34.33815573770492,18.13766393442623,27.235450819672145,14.283811475409836,26.435061475409828,41.92903688524592
330,2016-11-26,24.404844847775195,51.24682377049182,8.09401639344263,9.864702868852468,9.052254098360656,29.106905737704928,62.41612704918029
331,2016-11-27,13.41949648711943,17.413954918032804,6.676803278688526,10.54334016393443,9.25204918032787,27.490409836065577,30.814098360655755
332,2016-11-28,51.97010392271663,50.76506147540989,27.910737704918027,52.906454918032765,24.0625,18.74448770491804,56.93863729508194
333,2016-11-29,75.70807962529273,65.69764344262296,36.58543032786886,50.94605532786891,30.260245901639344,13.89575819672131,76.34262880562059
334,2016-11-30,13.80969701405152,18.711803278688503,5.28331967213115,6.371875,8.36577868852459,27.688729508196698,34.582151639344254
335,2016-12-01,17.340083430913342,17.526024590163935,9.97319672131148,17.779252049180336,11.969262295081966,25.070143442622967,28.6344218384075
336,2016-12-02,62.792469262295086,57.71674180327864,40.53743852459018,65.59579918032786,27.869877049180328,12.126782786885247,70.55750292740048
337,2016-12-03,55.279866803278765,51.09926229508197,26.94485655737704,43.72725409836068,20.837090163934427,18.05879098360655,57.99420374707268
338,2016-12-04,31.093179156908647,33.383483606557384,10.506762295081968,16.39052254098361,14.40983606557377,21.16741803278689,41.42386270491807
339,2016-12-05,8.707435597189699,11.290286885245896,4.960000000000001,5.131403688524591,7.783811475409836,28.248483606557382,28.27836065573771
340,2016-12-06,20.17830064402811,23.887786885245905,15.923401639344275,20.55788934426232,13.065573770491802,22.303381147541,31.994036885245915
341,2016-12-07,11.982025761124133,14.281577868852446,8.099631147540986,12.510040983606547,9.55327868852459,24.88649590163933,26.41555327868852
342,2016-12-08,8.164929742388763,9.212540983606557,6.138975409836071,6.36065573770492,7.561475409836065,27.73426229508197,27.943995901639347
343,2016-12-09,35.877327283372345,37.21973360655738,25.39239754098361,35.78504098360654,18.556352459016395,19.52471311475412,41.07496194379392
344,2016-12-10,41.40552546838408,39.71897540983611,21.29225409836065,37.1439549180328,21.03381147540984,18.218934426229502,43.62084748243564
345,2016-12-11,94.06953307962524,73.69395491803276,51.325389344262256,59.25627049180331,31.90676229508197,12.603770491803273,94.06953307962524
346,2016-12-12,63.530584016393455,53.27377049180328,23.966434426229515,25.90081967213114,17.51127049180328,20.746577868852462,63.530584016393455
347,2016-12-13,19.591334894613585,18.18983606557376,11.766680327868846,9.670747950819674,11.579918032786884,25.68002049180328,26.287827868852464
348,2016-12-14,20.892622950819657,19.84524590163934,11.421823770491798,11.617622950819666,13.14344262295082,23.77348360655736,27.83185450819672
349,2016-12-15,9.2268149882904,9.814959016393436,5.202745901639344,6.318801229508197,8.44672131147541,24.32692622950818,25.418995901639327
350,2016-12-16,39.78894174473068,40.27477459016394,29.705204918032788,42.31439549180331,20.195696721311474,18.23094262295082,46.45143296252929
351,2016-12-17,51.25837236533958,46.74030737704919,27.345286885245915,45.37453893442623,23.046106557377048,15.391680327868851,53.64214578454327
352,2016-12-18,64.6071574941452,54.95858606557383,31.659651639344272,51.0238524590164,24.75922131147541,17.241536885245903,65.19694672131149
353,2016-12-19,77.75715749414523,63.80565573770493,39.991864754098366,70.77658811475413,29.95594262295082,14.647520491803284,80.18784396955509
354,2016-12-20,91.17630269320844,73.53715163934423,52.90118852459019,74.14246926229508,35.86270491803279,11.191004098360656,92.98357728337238
355,2016-12-21,60.41501756440276,48.44176229508198,25.09127049180329,28.89820696721313,18.96311475409836,16.345225409836054,60.4207040398126
356,2016-12-22,16.5382318501171,14.833565573770487,6.803073770491806,4.797182377049183,8.229508196721312,24.188975409836058,24.560980679156906
357,2016-12-23,33.06717652224824,29.759610655737703,15.002602459016392,23.876997950819646,14.665983606557376,21.209200819672148,36.0981718384075
358,2016-12-24,79.74382318501169,63.728094262295095,41.147807377049205,56.35107581967215,29.075819672131143,12.151680327868863,79.74382318501169
359,2016-12-25,76.615412763466,61.97374999999996,34.46704918032786,37.77295081967214,25.267418032786885,14.9902868852459,76.615412763466
360,2016-12-26,12.272658079625293,12.965532786885245,7.131721311475409,5.400204918032787,7.852459016393443,24.399036885245888,24.40858606557376
361,2016-12-27,15.405327868852462,15.628401639344249,9.267581967213111,14.26531762295081,9.945696721311476,21.877356557377045,22.57231264637001
362,2016-12-28,10.101112412177969,10.407622950819666,6.019508196721312,7.360297131147548,8.370901639344263,24.895122950819683,25.73397540983608
363,2016-12-29,28.4643442622951,28.09616803278688,19.30102459016393,28.961321721311474,16.186475409836067,21.80844262295082,33.73889197892273
364,2016-12-30,68.00515222482439,58.698422131147545,35.86370901639346,55.05788934426225,30.331967213114755,13.13668032786886,68.01350263466045
365,2016-12-31,47.987924473067935,43.59053278688523,22.692704918032803,37.291188524590176,21.78688524590164,18.19381147540984,50.77021223653392
