,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
249,2016-09-06,31.75937500000001,39.80937499999998,34.83843749999999,19.13515625,31.078125,20.231406250000003,41.79812499999999
250,2016-09-07,27.497321428571432,33.590937499999995,23.689375,15.835156249999995,25.296875,21.635625,34.3075
251,2016-09-08,42.79073660714285,51.345781250000016,40.693593750000005,20.723828125000004,31.125,17.81609375,51.52523437500002
252,2016-09-09,35.518750000000004,44.90234374999999,26.53921875,17.98671875,28.015625,18.48359375,44.90234374999999
253,2016-09-10,24.131250000000005,26.710000000000004,14.182812500000002,9.84375,23.1875,26.87171875,29.871171875
254,2016-09-11,23.57366071428572,27.501875,11.74875,14.63125,20.5859375,32.43765625,36.141796875
255,2016-09-12,41.855747767857146,46.02359375,21.3025,18.126171875,28.703125,34.0225,46.66703125
256,2016-09-13,60.48320312499999,58.534375,29.703125,18.8765625,28.9375,31.83390625,60.79531249999998
257,2016-09-14,57.379296875,60.05843749999999,31.77453125,22.05546875,31.9765625,23.96578125,60.25312499999998
258,2016-09-15,33.49464285714285,45.45953125,18.9740625,14.0265625,26.3359375,25.450156250000003,45.45953125
259,2016-09-16,35.645089285714285,41.134687499999984,20.914062500000004,13.426562500000005,26.8125,25.26781250000001,41.134687499999984
260,2016-09-17,42.99698660714286,48.46687500000001,34.84015625,17.96484375,28.1484375,18.27078125,48.50734375000001
261,2016-09-18,54.06702008928571,49.262656250000006,23.83234375,16.17109375,20.40625,30.746093750000004,54.06702008928571
262,2016-09-19,64.32499999999999,51.86359375000001,21.9675,10.9625,14.5546875,29.161250000000003,64.32499999999999
263,2016-09-20,32.40089285714286,32.64187499999999,17.171562499999997,10.428125,19.390625,28.14,33.437120535714286
264,2016-09-21,56.032812500000006,49.9728125,29.75531250000001,17.487890625,25.765625,23.348750000000003,56.032812500000006
265,2016-09-22,56.231640625,59.37703125,31.0984375,25.396484375,40.28125,20.676093750000007,60.188515625
266,2016-09-23,57.751171875,57.93375000000001,28.262968749999995,20.8703125,30.8046875,19.7009375,58.7653125
267,2016-09-24,50.65290178571428,53.07171875,19.984687500000003,20.903125,29.3984375,19.907343750000003,53.62524553571429
268,2016-09-25,46.133203125,51.174687500000005,21.622499999999995,21.41484375,32.359375,19.69,51.38120535714286
269,2016-09-26,40.42511160714285,45.5546875,16.37953125,17.474609375000004,25.1171875,21.214375,45.65982142857142
270,2016-09-27,38.27633928571428,50.0478125,21.022500000000004,16.613671875,22.828125,22.991875,50.0478125
271,2016-09-28,28.695982142857147,37.58062499999999,14.252187499999998,11.585546875000002,16.765625,31.11953125,38.96515625
272,2016-09-29,45.39068080357145,52.00484375000002,22.1275,17.42890625,24.0859375,19.384375,52.00484375000002
273,2016-09-30,45.21981026785715,53.62578125,21.9578125,19.0453125,25.0546875,18.31296875,53.72421875
274,2016-10-01,40.24497767857142,50.076250000000016,26.4815625,14.775781249999998,27.03125,18.223281250000003,50.15640625000001
275,2016-10-02,34.24017857142858,42.305937500000006,22.646875,12.469140625,29.3203125,25.629062500000003,42.305937500000006
276,2016-10-03,52.705580357142864,57.30375000000001,28.04359375,20.65546875,38.5546875,33.60796875000001,57.30375000000001
277,2016-10-04,53.17890625000001,57.70546875,28.721875000000004,22.30234375,29.4921875,30.181874999999994,57.70546875
278,2016-10-05,65.03398437500002,65.91468750000001,29.859687500000003,23.743359375,30.625,22.5034375,66.726796875
279,2016-10-06,70.97226562500002,69.01484375,38.48796874999999,24.8859375,27.234375,24.860468750000003,71.22937500000002
280,2016-10-07,50.14592633928572,55.7965625,27.59859375,22.88632812500001,25.5,22.56265625,55.7965625
281,2016-10-08,38.99017857142858,47.75781250000001,30.474687500000005,14.599609375000004,19.5546875,24.79125,47.75781250000001
282,2016-10-09,51.28911830357143,54.2965625,33.533906249999994,21.7828125,26.5859375,27.2034375,54.48292410714285
283,2016-10-10,38.08939732142858,48.01562499999999,22.813437500000003,22.906640624999994,20.9296875,21.45140625,48.215770089285705
284,2016-10-11,37.91919642857143,46.163125,21.886718749999982,22.000000000000004,22.4296875,22.201875,46.405200892857145
285,2016-10-12,46.47879464285714,56.231406250000006,24.14953125,24.030078125,23.234375,21.2609375,56.231406250000006
286,2016-10-13,46.61925223214286,54.17359375,42.10562500000001,30.774609375000004,30.1640625,20.891562500000003,57.25437499999998
287,2016-10-14,43.52633928571429,47.61828124999999,24.801406249999992,22.693359375000004,25.3671875,24.42484375,48.11838169642857
288,2016-10-15,34.78883928571428,39.3959375,16.972187499999997,19.626953125,23.3515625,36.25046875,40.717734375000006
289,2016-10-16,39.613392857142856,48.41078125000001,24.4909375,16.4609375,21.0,24.274375,48.41078125000001
290,2016-10-17,29.05267857142857,40.43125,26.542500000000004,13.867187500000002,18.7265625,27.836875,40.511328125
291,2016-10-18,39.526060267857154,47.4196875,29.038593750000008,15.794921874999996,19.8984375,28.476250000000007,47.64875
292,2016-10-19,56.29296874999999,57.613593750000014,28.3584375,19.612109375000003,23.5078125,25.61421875,57.879921875
293,2016-10-20,57.58203125000001,57.63187500000001,29.753750000000004,24.767578125,29.71875,29.86640625,58.572421875
294,2016-10-21,44.12232142857143,49.39625000000001,22.4565625,25.816406250000007,29.8671875,30.914531250000003,50.122656250000006
295,2016-10-22,43.11573660714286,49.66484374999999,21.4103125,24.828906250000003,26.8203125,31.77046875,50.33265625
296,2016-10-23,36.28270089285715,43.7753125,20.760000000000005,25.539062500000004,26.59375,28.544999999999995,45.325234375
297,2016-10-24,39.25479910714287,49.29093749999999,26.844999999999995,36.388671875,35.4765625,24.76328125,51.7409375
298,2016-10-25,45.16166294642857,53.02906249999999,24.233125,31.553515625000003,32.1171875,22.199375,53.593046875
299,2016-10-26,36.05267857142857,45.72906249999999,19.5884375,24.788671875,26.171875,19.5659375,45.90562499999999
300,2016-10-27,26.225000000000005,36.7015625,16.878749999999997,22.169140625,28.40625,20.315,37.117421875
301,2016-10-28,29.21964285714286,43.4746875,17.9490625,27.846093749999994,28.046875,15.607187499999998,43.81453125
302,2016-10-29,33.734207589285724,38.69234375000001,25.46734375000001,21.676562500000003,24.1796875,16.679375000000004,39.65238839285716
303,2016-10-30,43.09815848214285,47.39140625,41.45140625000001,35.011328125,42.6046875,11.665625,54.650625
304,2016-10-31,36.48392857142858,42.51031250000001,24.49921875,23.519140625,33.0828125,20.05796875,45.49296875000001
305,2016-11-01,37.06294642857144,44.84546875,20.193125,22.9125,25.234375,21.90125,44.84546875
306,2016-11-02,33.03303571428572,46.22828124999998,30.61421875,27.932421875,27.4296875,17.9140625,46.306796874999975
307,2016-11-03,29.66741071428571,40.27359375,28.03328124999999,24.505468749999995,21.2265625,20.977500000000003,40.48687499999999
308,2016-11-04,30.48286830357144,39.94531249999999,21.396875,26.759375,21.3359375,22.12703125,42.84132812499999
309,2016-11-05,33.203013392857144,46.90812499999999,25.078750000000007,35.76328124999999,23.3046875,21.623593750000005,49.882265625
310,2016-11-06,36.68816964285713,51.43046874999999,23.86593750000001,36.5078125,25.4140625,18.005156250000002,51.58578124999999
311,2016-11-07,43.338839285714286,53.2565625,29.965468750000007,31.4015625,25.703125,16.628281249999997,53.2565625
312,2016-11-08,20.436607142857145,28.86828125,14.200937500000004,12.8453125,15.09375,23.54484375,30.13828125000001
313,2016-11-09,26.85535714285714,30.9234375,29.03015625,17.407421875,18.5234375,24.623125,34.1434375
314,2016-11-10,35.71177455357142,38.265625,20.49015625,21.3453125,20.21875,29.52234375,39.154241071428565
315,2016-11-11,42.908537946428574,44.13015625000001,25.34265625,28.780859375,27.8359375,20.43515625,45.36339285714286
316,2016-11-12,39.18922991071428,46.60125000000001,23.45078125,35.76015625,33.421875,19.19703125,48.18171875
317,2016-11-13,29.362834821428567,41.1228125,19.000312500000003,33.073828125,23.984375,21.57531250000001,43.54265624999999
318,2016-11-14,35.01489955357143,45.79328124999999,22.245625000000004,31.724609375,25.90625,21.2040625,46.453203125
319,2016-11-15,34.303459821428575,41.091875,21.96953125,25.37265624999999,20.46875,24.144375,42.43125
320,2016-11-16,41.79464285714285,51.18625,26.78484375,41.37304687500001,35.3984375,20.7203125,52.89117187499998
321,2016-11-17,40.84642857142856,49.72984375,31.8628125,44.988671875,42.875,21.41265625,54.330312500000005
322,2016-11-18,41.94296875,52.02,31.852968750000013,44.767578125,50.6875,21.7253125,57.25093750000001
323,2016-11-19,37.65552455357143,46.94828124999999,23.81328125,33.9015625,27.6484375,24.50359375,48.17976562499999
324,2016-11-20,36.36635044642858,44.341875,21.0446875,30.755078125,24.8984375,24.500781250000006,45.501484375
325,2016-11-21,38.99871651785714,49.29750000000001,20.92796875,36.00546875,28.2578125,24.176562499999992,50.457578125000005
326,2016-11-22,49.12226562500002,55.768437500000005,28.327812500000004,33.600781250000004,28.21875,26.448125,55.814375000000005
327,2016-11-23,42.01512276785716,48.9090625,19.3690625,31.06484375,27.53125,25.84953125,49.198125
328,2016-11-24,46.59827008928571,52.999062500000015,24.3465625,37.89375,32.0859375,25.530625,53.93937500000001
329,2016-11-25,42.67544642857143,52.56171875,23.511875000000007,39.094921875,34.2734375,29.411093750000003,54.32578124999999
330,2016-11-26,35.19330357142857,44.31390625,19.95125,23.498828125000006,18.5703125,23.16156249999999,44.31390625
331,2016-11-27,49.85072544642858,56.97171875,34.18984375,32.16875,24.953125,20.873750000000005,56.97171875
332,2016-11-28,55.48627232142857,57.04234375000001,23.617343750000003,32.577734375000006,29.7265625,21.517187499999995,57.09717633928572
333,2016-11-29,41.05362723214286,41.9653125,20.94875,21.323828125,25.734375,21.9834375,42.55199776785715
334,2016-11-30,28.86830357142857,33.7878125,20.2059375,16.665625,18.7578125,21.595468749999995,33.984453125
335,2016-12-01,49.40552455357142,49.8378125,37.529375000000016,31.518359375000003,24.953125,16.97921875,51.69664062499999
336,2016-12-02,47.58113839285715,46.569375,24.2246875,25.721484375,27.3515625,18.4809375,47.893872767857154
337,2016-12-03,40.224609375000014,46.161718750000006,25.672187500000003,29.66484375,32.125,19.2525,46.98289062500001
338,2016-12-04,34.85864955357144,40.21093750000001,16.3028125,22.203906250000003,20.8984375,23.124062500000004,41.03328125
339,2016-12-05,41.33716517857143,45.379375,13.308437500000004,25.608593750000004,25.0546875,23.279062499999995,45.884375
340,2016-12-06,50.66707589285714,52.66,16.23625,29.6765625,25.234375,22.910468750000003,53.0346875
341,2016-12-07,52.38130580357143,53.45749999999999,15.670000000000002,31.117578125,27.0234375,22.5690625,53.79754464285713
342,2016-12-08,56.89441964285714,59.36000000000001,21.58203125,41.70546875000001,33.7578125,21.45640625,60.00296875
343,2016-12-09,59.03297991071428,59.7015625,18.7565625,38.412109375,32.3046875,20.629375000000003,60.71710937499999
344,2016-12-10,59.89146205357143,59.229062500000005,23.1109375,36.50390625,33.7734375,19.973593750000003,60.77531250000001
345,2016-12-11,52.99436383928571,55.506875,18.626875,40.671484375000006,32.6796875,19.72953125,56.285078125
346,2016-12-12,36.91964285714285,48.5809375,19.121875,42.506015625,31.1796875,20.158750000000005,51.334296875
347,2016-12-13,41.678683035714286,52.963437500000005,22.08625,38.05624999999999,29.890625,20.88640625,53.73546875000001
348,2016-12-14,46.3458705357143,53.7453125,19.1175,34.92773437500001,33.0078125,17.337500000000002,54.359453125
349,2016-12-15,36.81875,45.06593749999999,19.00625,28.070703125,32.84375,19.692499999999992,45.44781249999999
350,2016-12-16,34.96026785714287,47.5403125,18.7996875,26.463281249999994,23.3671875,22.15609375,47.5403125
351,2016-12-17,46.72589285714288,52.589375,23.5365625,40.42421875000001,33.0390625,17.955156249999995,54.426015625
352,2016-12-18,41.10725446428572,52.568906250000005,23.58828125,44.31828125,35.6484375,16.74625,55.55921874999999
353,2016-12-19,30.82834821428572,46.84671875,21.4528125,39.17421875,32.234375,17.33015625,49.01757812499999
354,2016-12-20,35.03510044642857,48.05734375,22.3190625,36.426953125,38.703125,17.098125000000003,49.719609375000005
355,2016-12-21,45.86311383928572,51.6603125,26.090937499999995,35.01640625,32.6796875,16.185,52.24277901785714
356,2016-12-22,51.74793526785714,57.35624999999999,21.5715625,32.930078125,24.5625,18.3246875,57.35624999999999
357,2016-12-23,47.596261160714285,55.81687500000001,20.9453125,38.34765624999999,32.171875,17.0234375,56.24750000000001
358,2016-12-24,35.991183035714286,49.86265625000002,23.67421875,35.94726562500001,27.9765625,19.440625,51.06906250000002
359,2016-12-25,39.061551339285714,48.449375,27.56890625000001,38.535546875,34.5625,20.26328125,50.03242187500001
360,2016-12-26,36.826562500000016,45.655,20.092656250000005,28.759375,27.234375,22.570781249999992,46.19546875
361,2016-12-27,27.51428571428572,35.22734375,10.934062500000003,12.81171875,17.59375,28.64375,37.514062500000016
362,2016-12-28,45.61439732142858,43.5509375,24.468593750000007,26.61640625,24.3203125,19.473750000000003,45.86229910714285
363,2016-12-29,46.05831473214286,54.65687500000001,33.21609375,32.431640625,29.1015625,17.415937500000002,54.839765625000005
364,2016-12-30,43.048325892857136,52.15890625,23.6178125,29.782421875,30.734375,19.500781250000003,52.90820312500001
365,2016-12-31,52.63487723214286,58.59968750000001,23.83765625,39.28078125,33.1015625,19.383437500000003,59.69828125
