,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
237,2016-08-25,9.007589285714287,16.911406249999995,3.67640625,4.4412109375,8.125,32.937109375,34.41
238,2016-08-26,9.685714285714283,16.1259375,4.48828125,9.1302734375,11.625,34.739140625000005,36.31671875
239,2016-08-27,14.273214285714287,23.885390625000007,6.450937499999998,11.216796874999998,12.7578125,32.69867187499999,36.617578125000016
240,2016-08-28,13.443303571428572,20.503046875000003,4.722968749999999,11.3560546875,12.19140625,31.354687500000004,34.675000000000004
241,2016-08-29,19.0875,29.250859375000005,7.123750000000001,18.4720703125,17.22265625,33.57296875,42.994218750000016
242,2016-08-30,23.839062500000004,34.563124999999985,11.492812499999998,18.19843750000001,14.671875,44.403984375,45.39164062499999
243,2016-08-31,17.780357142857152,25.20890625,8.249687499999999,10.931249999999997,12.5390625,37.140078125,37.716640625
244,2016-09-01,21.72209821428571,30.642890625000007,6.309843750000001,10.879101562500004,10.09375,30.993515625,36.2959375
245,2016-09-02,17.911160714285714,26.976875,6.596093750000003,14.3447265625,14.0703125,30.038281250000004,33.54359374999999
246,2016-09-03,30.925223214285705,39.939296875,12.010781250000006,16.674804687499996,16.3828125,31.98484375,40.238046875
247,2016-09-04,26.52723214285715,35.701953125,10.7953125,19.921093750000004,14.84375,38.20531250000002,41.04515625000001
248,2016-09-05,18.628125000000004,27.6959375,10.271406250000002,20.235156250000003,15.30078125,27.530312500000004,32.1499609375
249,2016-09-06,20.444196428571423,32.59015624999999,10.59859375,21.7048828125,16.578125,25.651484375,34.49167968749999
250,2016-09-07,21.698214285714283,29.51085937499999,12.486093749999998,19.35117187499999,15.37890625,30.809765625,34.20246093749999
251,2016-09-08,21.34598214285715,29.792890625,10.6221875,21.087890625,15.78125,29.26867187500001,34.395
252,2016-09-09,22.181696428571435,32.467343750000005,10.756718750000005,18.92578125,17.78515625,26.051953125,34.78328125
253,2016-09-10,23.259821428571417,29.88015625,8.789531250000001,15.556835937499995,17.109375,32.15210937499999,35.72203124999999
254,2016-09-11,25.83102678571429,26.14953125,6.070000000000002,12.242773437500002,13.73046875,32.317421875,34.449609375
255,2016-09-12,29.138169642857136,34.51601562499999,8.6015625,15.332421875000003,19.21875,27.02625,35.04374999999999
256,2016-09-13,38.14291294642857,41.510624999999976,15.25921875,23.395312500000003,19.34765625,32.119609375,42.40617187499999
257,2016-09-14,45.71498325892858,50.121640625000005,16.719375000000003,25.8392578125,22.265625,32.342890625,50.15511718750001
258,2016-09-15,48.00650111607143,47.20023437500001,17.43359375,21.31894531250001,19.92578125,36.413203125,50.08342633928572
259,2016-09-16,60.40948660714287,56.59656250000001,15.98,20.133007812500004,20.4453125,39.980390625,62.22111049107145
260,2016-09-17,72.67572544642856,68.11640625,20.30234374999999,28.845507812500003,25.37109375,31.027968749999992,75.51425781250002
261,2016-09-18,51.62299107142857,43.40562500000001,15.80125,15.2001953125,15.78515625,27.807265625000003,51.65330357142857
262,2016-09-19,37.29363839285715,31.47140625,16.66109375,19.46484375,9.46875,25.710546875,38.120909598214304
263,2016-09-20,43.93448660714286,45.57945312499999,18.278515625,21.56953125,15.75,27.794375000000013,46.41514508928572
264,2016-09-21,73.95800781250001,61.628359375,30.93609375,27.368945312500003,18.9140625,32.25015625,73.95800781250001
265,2016-09-22,69.10678013392857,65.13468750000001,18.3353125,27.718750000000007,23.97265625,36.89750000000001,73.5085546875
266,2016-09-23,51.6036830357143,50.844765625,17.366406249999997,19.88925781250001,18.49609375,39.28096354166666,55.96051897321431
267,2016-09-24,48.03484933035713,50.55093749999999,14.240625,21.8623046875,17.30859375,39.61968750000001,54.132773437500006
268,2016-09-25,64.53256138392857,61.09437499999999,14.183749999999996,17.3994140625,19.109375,41.78455729166666,68.749375
269,2016-09-26,86.628125,71.698125,17.426406249999996,16.418359375,21.3671875,50.554088541666665,87.17222656249999
270,2016-09-27,20.785491071428567,21.620781250000007,5.448437500000002,6.296679687500001,12.43359375,27.245156250000008,29.21474330357143
271,2016-09-28,24.99040178571429,28.559765625,7.53375,15.06796875,13.484375,28.51304687499999,35.20289062499999
272,2016-09-29,55.030301339285735,59.428828125,17.107187499999995,32.49609375,20.0078125,32.28265625,60.10851562500001
273,2016-09-30,77.88183593749997,69.711875,20.66828125,32.68359375000001,23.69140625,40.95359375,77.96195312499998
274,2016-10-01,65.09720982142856,64.06507812499999,18.63296875,30.6630859375,21.34375,40.40015625,68.65942522321427
275,2016-10-02,57.742047991071416,61.513906250000005,17.24390625,32.795312499999994,19.03515625,37.094765625,66.41779575892858
276,2016-10-03,55.812360491071416,57.15523437499998,11.45515625,25.590429687499995,17.95703125,38.47335937500001,60.67296874999999
277,2016-10-04,70.79765625,61.19273437500001,13.998125,21.9263671875,21.99609375,39.4196875,70.79765625
278,2016-10-05,28.14999999999999,37.856640625,10.720156249999995,22.425390624999995,13.92578125,22.681406250000013,38.045
279,2016-10-06,51.05164620535713,56.165,14.521718750000002,27.0712890625,18.21875,28.392265625,56.27769531249999
280,2016-10-07,28.49040178571428,31.231093750000003,11.514375,14.2232421875,15.64453125,29.99414062499999,33.19224330357143
281,2016-10-08,12.574553571428575,16.319218749999997,7.638593750000001,11.774414062499996,12.25,27.564531249999995,28.64421875
282,2016-10-09,38.90270647321428,47.205625,18.33828125,30.853125,18.88671875,20.126796875,47.205625
283,2016-10-10,39.69455915178569,46.6375,16.599062499999995,26.718750000000004,17.78515625,27.3690625,46.680703125
284,2016-10-11,35.1099888392857,39.45601562499999,11.3059375,21.830078125,14.125,26.90781250000001,41.37869419642856
285,2016-10-12,63.114285714285685,65.57218749999998,23.955703125,37.7779296875,21.30859375,22.587890625,68.38582031249999
286,2016-10-13,60.31252790178569,63.52031249999997,19.016718749999995,32.849609374999986,21.0078125,29.622578125,64.84542968749997
287,2016-10-14,56.84949776785715,59.518515625000006,23.1303125,28.225000000000005,19.97265625,35.69671875000001,60.020234375000015
288,2016-10-15,64.54140625,58.765390625,15.410312499999998,31.915234375,17.89453125,47.863385416666674,64.7711328125
289,2016-10-16,59.925,55.9221875,16.257187499999993,26.880859375,18.484375,23.570703125000005,60.19402343750001
290,2016-10-17,47.98540736607143,54.06890625,12.55671875,26.721875,16.3984375,23.73625,54.760000000000005
291,2016-10-18,66.93750000000001,68.56718750000002,22.475937500000004,41.95527343749998,24.0546875,27.117500000000003,71.68183593749998
292,2016-10-19,87.82324218749999,77.31421875000001,26.0646875,52.8001953125,28.08203125,30.16937499999999,88.39714843749996
293,2016-10-20,92.60234374999996,73.94570312499998,17.021718749999998,41.023828125,29.08203125,30.59234375,92.67183593749996
294,2016-10-21,35.105580357142856,33.938750000000006,11.665625,17.186914062499998,18.6015625,19.686406250000008,37.24546875
295,2016-10-22,35.81875,34.48,10.335625000000006,12.128515625000002,16.42578125,22.534921875,37.93542410714287
296,2016-10-23,47.10189732142859,46.56679687500001,11.980312499999997,21.812109374999995,19.9296875,17.789609374999998,48.86270089285716
297,2016-10-24,66.83437499999998,61.35351562500003,25.165,35.055078124999994,30.734375,10.053203125000003,66.89160156249997
298,2016-10-25,51.52530691964285,53.809843750000006,23.43078124999999,31.4974609375,24.65234375,19.221562500000005,54.07748325892859
299,2016-10-26,45.855161830357154,50.186640625,19.03703125,28.83203125,19.8671875,22.06070312499999,50.498046875
300,2016-10-27,50.86489955357142,48.17875000000002,13.53671875,24.828320312500004,19.51171875,22.049140625,52.330580357142864
301,2016-10-28,18.704687499999995,24.137343750000003,12.505624999999998,16.009960937499997,16.171875,27.495312500000004,29.603203125
302,2016-10-29,30.28147321428571,41.91625,23.592578125,31.4005859375,20.16015625,19.21765625,41.91625
303,2016-10-30,27.784375,37.356406250000006,15.83953125,20.695703125,17.28125,25.464296875,37.45820312500001
304,2016-10-31,9.825,13.463281249999998,7.6728125,8.673046875000002,12.99609375,32.552578125,32.88624999999999
305,2016-11-01,50.78364955357142,55.12187500000002,29.99015625,36.24042968749999,24.05078125,17.342421875,56.288320312500026
306,2016-11-02,57.79575892857143,62.808046875,35.163984375,40.3966796875,28.72265625,16.908671875,63.6782421875
307,2016-11-03,50.754296875,57.69601562500001,33.203984375000005,41.0841796875,26.546875,20.709765625,57.69875000000001
308,2016-11-04,62.784375,66.05101562499999,38.324921875,47.44355468750001,30.4296875,18.286796875000004,66.57675781249999
309,2016-11-05,74.16914062499998,71.3325,34.32054687500001,49.97089843749999,32.796875,16.959531249999994,76.04359374999999
310,2016-11-06,83.83554687499999,70.86328124999999,21.97265625,40.0033203125,27.74609375,22.91296875,83.83554687499999
311,2016-11-07,22.51205357142857,26.22390625,10.309218750000005,12.442578124999995,15.58203125,24.66164062500001,29.03696428571429
312,2016-11-08,33.31196986607145,40.249296875,27.687968750000007,27.914062500000004,21.46875,21.19265625,40.36999999999999
313,2016-11-09,77.46914062500002,72.12937499999998,50.53218750000002,52.00312500000001,35.1484375,15.390156249999997,77.6598828125
314,2016-11-10,48.30122767857144,67.67898437500001,22.1075,25.6439453125,19.94921875,27.2775,67.7187109375
315,2016-11-11,36.23973214285715,54.04101562499999,21.293359375,25.548828125000004,18.03125,21.695859375,54.04101562499999
316,2016-11-12,41.28300781250001,53.06476562499999,28.9053125,36.319921875000006,23.73828125,17.358437500000004,53.06476562499999
317,2016-11-13,66.05739397321429,70.41492187499999,32.43515625,36.2017578125,28.03125,19.68640625,70.94414062499999
318,2016-11-14,28.87343749999999,50.107890625,15.01484375,20.44882812500001,18.015625,25.72554687499999,50.107890625
319,2016-11-15,71.49999999999997,72.81523437499999,40.19593749999999,52.25195312500001,32.35546875,13.415078125,75.39253906249999
320,2016-11-16,119.97304687499998,96.22781250000004,53.48632812499999,69.29140625000002,38.265625,11.672734374999994,119.97304687499998
321,2016-11-17,120.9103515625,94.03898437499996,49.259609375,66.57363281250002,37.734375,13.361796875,120.9103515625
322,2016-11-18,155.9173270089285,113.782421875,54.433281250000014,64.50214843750001,42.77734375,16.071953124999997,155.9173270089285
323,2016-11-19,55.467354910714285,62.28164062500003,24.135,25.70703125,20.06640625,23.462734375000004,62.32015625000002
324,2016-11-20,52.41007254464285,62.59898437499999,24.52484374999999,29.52265625000001,22.08203125,17.7925,64.2220703125
325,2016-11-21,18.651785714285708,36.16617187500002,8.384374999999997,7.39375,12.84375,31.00109375,38.521640625
326,2016-11-22,12.877678571428572,15.8875,11.645312499999996,9.067382812500002,14.390625,32.75023437499999,32.96109374999999
327,2016-11-23,36.7921595982143,42.12515625000002,34.08640624999999,25.334375000000005,22.95703125,21.470234375,43.82687500000003
328,2016-11-24,47.67508370535714,53.317421875,40.43257812500001,36.616796874999984,22.2734375,20.20984375,53.317421875
329,2016-11-25,55.93482142857146,60.900781250000016,40.95171874999999,38.9775390625,21.05859375,21.09203125,61.24066406250002
330,2016-11-26,44.66618303571427,92.90984374999998,17.304218749999997,20.549609375,13.4765625,28.644765625000005,92.90984374999998
331,2016-11-27,34.54213169642856,52.05742187500001,21.443828125,26.70839843750001,19.234375,24.036796875,52.05742187500001
332,2016-11-28,73.37792968750001,67.84375000000001,45.74515625000001,43.707421875,30.390625,15.1421875,73.81933593750001
333,2016-11-29,111.64924665178572,88.49804687499999,51.507421875000006,55.170703125,35.82421875,9.884765625,111.64924665178572
334,2016-11-30,41.23724888392858,53.11421874999999,18.55078125,20.935742187500008,15.59375,28.210703125,53.11421874999999
335,2016-12-01,37.26788504464286,42.555703125,27.211250000000003,29.662499999999994,21.6796875,23.03140625,42.659140625
336,2016-12-02,86.83847656249996,74.378984375,51.851796874999984,44.63613281249999,34.19140625,13.085703125,87.59593749999999
337,2016-12-03,109.3900390625,87.48562500000004,55.89351562499999,53.2533203125,39.234375,14.0921875,109.3900390625
338,2016-12-04,80.40019531250002,73.50625000000002,38.16750000000002,49.18144531250001,30.5234375,14.77421875,81.53718750000002
339,2016-12-05,29.875167410714283,40.784375,13.217500000000005,14.774414062499998,16.078125,27.983359375000003,41.41343749999999
340,2016-12-06,31.808370535714296,42.93492187500001,28.767968750000005,29.5447265625,19.13671875,20.9953125,42.93492187500001
341,2016-12-07,33.07631138392857,42.26703125,28.2028125,29.92929687500001,19.70703125,22.81156250000001,42.26703125
342,2016-12-08,28.470089285714288,36.159296875,20.05578125000001,17.937109375,16.08984375,28.634453125,37.15203124999999
343,2016-12-09,37.515597098214286,39.24570312500001,26.900390625,29.308007812499994,20.6953125,17.783281250000005,40.213264508928575
344,2016-12-10,79.85418526785716,68.77039062499999,43.76195312499999,45.5681640625,33.88671875,10.853046875000004,80.2584765625
345,2016-12-11,152.13546316964292,103.580078125,61.64328124999999,63.2064453125,54.11328125,11.669140625000004,152.13546316964292
346,2016-12-12,108.14313616071428,79.45398437500002,42.87515625,41.276953125,33.6171875,18.458593749999995,108.14313616071428
347,2016-12-13,48.09414062500001,39.27070312499999,16.275000000000006,20.0291015625,21.9296875,26.610546875000004,52.938984375
348,2016-12-14,56.82647879464288,50.326718750000005,38.99828124999999,29.99140625,27.67578125,19.841171875000004,57.70877790178571
349,2016-12-15,39.33362165178571,39.263046875,25.465390625,24.47265625,21.43359375,21.077656250000004,42.27998325892858
350,2016-12-16,71.61609933035713,63.64796874999998,53.238203125,47.26875,40.5859375,13.725078125000003,71.97730468750002
351,2016-12-17,108.52656249999995,83.05742187499999,64.5094230769231,56.66328124999999,48.10546875,10.809140625000005,108.52656249999995
352,2016-12-18,127.78702566964286,91.389296875,63.238671875,63.5798828125,50.2890625,8.335468750000002,127.78702566964286
353,2016-12-19,128.36381138392858,92.268125,61.69625,64.73593749999998,50.58984375,9.77171875,128.36381138392858
354,2016-12-20,147.5276004464285,99.78531249999996,56.22076322115387,56.740625,49.78828125,10.165078125,147.5276004464285
355,2016-12-21,181.0169810267857,117.07656250000002,64.68412259615384,53.368554687500016,60.55234375,11.881249999999998,181.0169810267857
356,2016-12-22,27.82834821428572,30.56093750000001,17.39546875,13.455078124999996,17.91015625,28.514921874999995,33.30113839285713
357,2016-12-23,60.97290736607143,55.653203125000005,35.605000000000004,38.4509765625,30.02734375,15.317578125,61.29912388392859
358,2016-12-24,120.0118303571428,87.037578125,52.008203125,55.446679687500016,43.5859375,10.377890625000004,120.0118303571428
359,2016-12-25,145.42388392857143,97.640390625,55.140859375000005,54.23144531250001,47.578125,11.369765624999996,145.42388392857143
360,2016-12-26,35.799386160714285,39.31984375,17.46406249999999,13.7908203125,17.13671875,31.74234375,42.09169642857142
361,2016-12-27,31.799358258928567,34.178984375000006,22.364531249999995,20.915234375000008,19.640625,22.79656249999999,34.42976562500001
362,2016-12-28,44.96763392857142,44.506093750000005,23.674609374999992,21.407421875000004,23.66796875,20.765078125,45.86210379464286
363,2016-12-29,48.418191964285725,49.31195312499997,34.763515625000004,34.22031249999999,29.765625,16.481484375,50.88098214285712
364,2016-12-30,106.40703124999996,76.317734375,56.56801081730769,47.33183593750002,46.01171875,11.760468749999994,106.40703124999996
365,2016-12-31,99.5689453125,76.09898437499999,50.771796875,49.01367187499999,42.4375,13.710937500000004,99.5689453125
