,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
222,2016-08-10,19.19081632653061,25.99571428571429,6.310714285714286,9.071428571428571,12.214285714285714,28.19285714285714,29.02928571428572
223,2016-08-11,15.979591836734697,19.21857142857143,6.3571428571428585,10.397321428571429,13.339285714285714,28.12678571428572,28.12678571428572
224,2016-08-12,30.405102040816324,30.275714285714287,6.118571428571428,11.466071428571428,16.732142857142858,29.01392857142857,32.52811224489796
225,2016-08-13,23.36530612244898,28.573571428571427,11.769285714285717,13.260714285714284,18.392857142857142,27.31928571428572,29.68321428571429
226,2016-08-14,19.33775510204082,24.565,8.35,11.170535714285716,17.732142857142858,27.502857142857145,27.502857142857145
227,2016-08-15,18.71530612244897,22.17,7.634285714285714,11.794642857142858,18.214285714285715,27.432500000000005,27.502500000000005
228,2016-08-16,18.3265306122449,22.255000000000003,7.326428571428572,10.167857142857144,17.803571428571427,22.080714285714286,22.54071428571429
229,2016-08-17,14.162244897959184,19.400714285714287,8.758571428571427,9.516964285714284,18.321428571428573,24.055,24.055
230,2016-08-18,18.945918367346938,23.15,6.54357142857143,9.654464285714283,18.125,24.318928571428568,24.468571428571423
231,2016-08-19,10.816326530612246,15.859285714285711,3.757857142857143,5.640178571428571,12.428571428571429,26.20678571428572,26.20678571428572
232,2016-08-20,16.50408163265306,17.782857142857143,3.026428571428571,7.44375,13.214285714285714,25.095,25.12943877551021
233,2016-08-21,31.95204081632653,37.22428571428571,6.185714285714288,12.403571428571428,17.160714285714285,27.162857142857145,37.46178571428572
234,2016-08-22,23.714285714285715,27.81571428571428,7.114999999999999,11.22857142857143,16.267857142857142,31.73178571428571,31.786071428571425
235,2016-08-23,28.262244897959185,32.555,6.760714285714285,12.677678571428574,14.785714285714286,21.618571428571425,32.555
236,2016-08-24,37.66224489795918,39.58285714285714,6.247142857142857,12.419642857142858,16.25,29.795357142857146,39.67275510204081
237,2016-08-25,43.51747448979592,45.76178571428572,8.979285714285714,13.42767857142857,18.25,33.316785714285714,45.89178571428573
238,2016-08-26,44.91033163265306,48.19892857142856,10.797857142857143,12.967857142857142,18.142857142857142,35.04607142857143,48.35624999999999
239,2016-08-27,27.50714285714286,34.302142857142854,13.715714285714286,12.566964285714286,21.214285714285715,33.86321428571429,34.58107142857143
240,2016-08-28,34.65408163265307,37.64857142857143,14.355714285714289,12.21517857142857,21.660714285714285,28.95714285714286,37.64857142857143
241,2016-08-29,53.96071428571429,53.79107142857142,13.587142857142856,15.203571428571433,22.821428571428573,36.80214285714285,54.14678571428572
242,2016-08-30,68.24017857142856,58.32071428571429,11.816428571428572,14.789285714285716,23.732142857142858,41.29285714285714,68.24017857142856
243,2016-08-31,33.10408163265306,37.26642857142857,10.53285714285714,8.907142857142857,16.392857142857142,32.120357142857145,37.62071428571429
244,2016-09-01,13.883673469387755,18.562857142857144,6.005,8.178571428571429,11.232142857142858,22.287142857142857,22.287142857142857
245,2016-09-02,21.468367346938773,28.562142857142856,12.501428571428573,11.416964285714284,18.571428571428573,32.61035714285715,32.61035714285715
246,2016-09-03,39.597959183673474,44.06357142857144,13.51142857142857,12.389285714285714,20.535714285714285,42.96571428571429,44.61285714285714
247,2016-09-04,54.46607142857142,52.42357142857144,13.314285714285717,12.73125,21.535714285714285,44.07714285714286,54.46607142857142
248,2016-09-05,53.182142857142864,50.93678571428571,14.605714285714283,14.770535714285714,23.607142857142858,34.21321428571429,53.361530612244906
249,2016-09-06,28.169387755102044,32.999285714285705,15.077857142857145,12.873214285714283,21.678571428571427,26.38892857142857,32.999285714285705
250,2016-09-07,22.535714285714285,26.75214285714286,11.899285714285714,13.316071428571425,20.25,25.17857142857144,26.903928571428573
251,2016-09-08,25.33571428571429,25.672857142857143,6.437142857142858,9.74642857142857,15.285714285714286,24.06392857142857,28.66316326530612
252,2016-09-09,12.764285714285716,14.277857142857142,4.101428571428571,7.383035714285714,11.303571428571429,23.87642857142857,23.87642857142857
253,2016-09-10,12.168367346938778,12.860714285714286,4.162142857142857,7.316964285714286,10.892857142857142,22.058928571428567,22.058928571428567
254,2016-09-11,10.535714285714288,16.295,11.185000000000002,11.992857142857142,20.803571428571427,20.07178571428572,21.670357142857146
255,2016-09-12,17.72448979591837,27.63642857142857,12.183571428571426,13.098214285714286,21.767857142857142,21.911428571428576,27.63642857142857
256,2016-09-13,33.7326530612245,40.10285714285715,14.407857142857145,13.632142857142858,21.214285714285715,31.23035714285714,40.10285714285715
257,2016-09-14,42.46020408163265,46.310357142857136,12.120000000000005,14.641071428571433,22.607142857142858,33.98714285714286,46.310357142857136
258,2016-09-15,57.90892857142857,52.73571428571429,11.820000000000002,11.696428571428571,21.660714285714285,42.9375,57.90892857142857
259,2016-09-16,63.00535714285714,55.15392857142856,13.212857142857144,12.470535714285717,23.035714285714285,40.16607142857144,63.00535714285714
260,2016-09-17,57.83571428571428,53.9775,12.617857142857142,14.591071428571428,22.25,37.97571428571428,57.83571428571428
261,2016-09-18,56.54464285714285,50.77321428571429,12.144285714285717,13.669642857142856,16.464285714285715,38.32285714285714,56.54464285714285
262,2016-09-19,63.20535714285715,52.29035714285714,12.015,11.97410714285714,12.0,39.930714285714295,63.20535714285715
263,2016-09-20,57.6232142857143,51.86142857142856,11.275,11.833928571428572,16.0,46.41892857142857,57.6232142857143
264,2016-09-21,71.38571428571427,56.9625,11.904285714285717,10.553571428571429,16.017857142857142,51.20095238095239,71.38571428571427
265,2016-09-22,78.72500000000001,63.06,11.779285714285717,13.91160714285714,22.053571428571427,55.044047619047625,78.72500000000001
266,2016-09-23,57.9998724489796,55.22035714285715,14.450714285714287,17.90892857142857,22.357142857142858,39.32285714285715,58.175892857142856
267,2016-09-24,26.687755102040818,29.45714285714286,10.621428571428572,14.25892857142857,16.017857142857142,26.488214285714285,29.900357142857143
268,2016-09-25,29.91530612244898,29.37428571428572,7.939285714285714,14.466964285714283,16.107142857142858,23.195,30.120102040816327
269,2016-09-26,39.96734693877551,39.85000000000001,6.832142857142857,13.375,16.410714285714285,33.097500000000004,40.99867346938776
270,2016-09-27,43.21033163265306,49.03750000000001,9.515000000000002,16.784821428571426,18.964285714285715,31.49428571428572,49.03750000000001
271,2016-09-28,65.01607142857142,57.25,15.47,14.051785714285714,20.696428571428573,39.90928571428572,65.01607142857142
272,2016-09-29,29.696938775510205,36.00785714285714,14.237142857142857,11.204464285714284,19.089285714285715,40.379642857142855,40.38999999999999
273,2016-09-30,30.22551020408164,36.625,13.643571428571423,13.391964285714284,18.875,38.380357142857136,38.7475
274,2016-10-01,34.63673469387756,40.717142857142846,16.196428571428573,14.192857142857145,21.571428571428573,40.16892857142857,41.16571428571428
275,2016-10-02,41.43367346938776,44.39857142857143,17.14357142857143,12.725892857142858,22.285714285714285,41.83107142857143,44.39857142857143
276,2016-10-03,37.365306122448985,42.33714285714285,14.537857142857144,14.000892857142857,20.892857142857142,39.90785714285715,42.45321428571428
277,2016-10-04,45.22665816326531,46.98,14.716428571428567,15.90982142857143,21.785714285714285,37.63107142857143,46.98
278,2016-10-05,50.06543367346939,50.674642857142864,15.68642857142857,15.591964285714289,21.5,41.59821428571428,50.84250000000001
279,2016-10-06,62.44196428571428,56.62535714285715,14.644999999999998,15.489285714285716,20.392857142857142,46.061785714285726,62.44196428571428
280,2016-10-07,65.15178571428571,58.52678571428572,14.870714285714286,15.94285714285714,21.232142857142858,44.17392857142857,65.15178571428571
281,2016-10-08,72.70089285714286,59.23357142857143,14.35928571428571,13.583035714285716,21.75,42.95071428571429,72.70089285714286
282,2016-10-09,60.48035714285714,54.46107142857142,14.585000000000004,12.41517857142857,20.785714285714285,42.81142857142857,60.48035714285714
283,2016-10-10,69.5044642857143,57.35142857142857,12.589285714285712,13.283928571428572,23.303571428571427,44.77714285714286,69.5044642857143
284,2016-10-11,67.65892857142858,58.77714285714286,11.732142857142858,13.682142857142855,22.017857142857142,49.71869047619048,67.65892857142858
285,2016-10-12,75.2794642857143,60.72321428571428,13.079285714285716,12.14375,20.232142857142858,48.53619047619048,75.2794642857143
286,2016-10-13,56.80727040816328,46.16857142857143,9.97,9.421428571428573,18.232142857142858,39.42928571428571,56.80727040816328
287,2016-10-14,46.87155612244897,43.40857142857143,10.287142857142856,11.3,19.732142857142858,39.44178571428572,46.87155612244897
288,2016-10-15,47.395918367346944,46.837857142857146,10.480714285714283,13.867857142857144,18.232142857142858,52.54583333333334,52.54583333333334
289,2016-10-16,51.405612244897966,50.2525,10.631428571428572,15.55,18.571428571428573,37.86571428571428,51.405612244897966
290,2016-10-17,56.88125000000001,52.4125,14.839285714285712,11.3,17.196428571428573,37.88142857142857,56.88125000000001
291,2016-10-18,42.06428571428571,36.455,11.60785714285714,10.335714285714284,17.982142857142858,27.279642857142857,42.06428571428571
292,2016-10-19,16.112244897959187,20.756428571428568,6.795714285714285,5.899107142857142,14.107142857142858,27.83678571428572,27.83678571428572
293,2016-10-20,21.93265306122449,26.000000000000007,8.472142857142858,8.139285714285714,15.0,30.745,30.745
294,2016-10-21,26.309183673469388,29.40142857142857,10.775,12.517857142857142,21.321428571428573,25.47892857142857,29.40142857142857
295,2016-10-22,31.501020408163267,35.614285714285714,14.102142857142857,15.551785714285712,22.892857142857142,34.52214285714286,36.08607142857143
296,2016-10-23,50.96849489795919,50.245357142857145,14.679285714285715,17.40892857142857,23.089285714285715,33.184285714285714,51.23196428571429
297,2016-10-24,33.15816326530612,37.04428571428571,13.43214285714286,14.100892857142858,17.303571428571427,21.43,37.04428571428571
298,2016-10-25,13.80714285714286,16.791428571428572,3.5907142857142853,8.325892857142858,8.339285714285714,18.63357142857143,19.25178571428572
299,2016-10-26,22.937755102040818,24.68928571428572,4.728571428571429,9.734821428571433,10.446428571428571,19.99642857142857,24.985000000000003
300,2016-10-27,29.543877551020408,30.66571428571429,6.5600000000000005,14.649999999999997,11.910714285714286,18.01857142857143,30.876632653061225
301,2016-10-28,34.398979591836735,37.85714285714285,6.992857142857143,15.734821428571427,14.142857142857142,20.072857142857146,37.85714285714285
302,2016-10-29,42.56632653061225,47.79571428571428,17.31714285714286,18.940178571428568,19.75,26.782857142857143,47.79571428571428
303,2016-10-30,38.06122448979591,40.76499999999999,16.351428571428574,15.402678571428572,20.267857142857142,29.43535714285714,40.76499999999999
304,2016-10-31,50.57117346938775,49.30607142857143,13.567142857142857,13.954464285714284,21.803571428571427,33.46071428571428,50.60321428571428
305,2016-11-01,37.51224489795919,40.175,16.115714285714287,15.890178571428573,20.339285714285715,26.01821428571429,40.175
306,2016-11-02,35.73367346938776,37.885,18.092142857142854,15.620535714285712,19.25,28.89428571428571,37.885
307,2016-11-03,42.936734693877554,41.791428571428575,14.754285714285716,13.577678571428573,19.321428571428573,34.42214285714286,42.936734693877554
308,2016-11-04,62.19464285714286,55.644642857142856,14.445000000000002,20.649107142857144,23.125,40.32892857142858,62.19464285714286
309,2016-11-05,74.78839285714287,60.71857142857143,14.024285714285714,20.357142857142858,22.482142857142858,43.925,74.78839285714287
310,2016-11-06,56.26836734693877,45.95178571428573,6.548571428571428,13.938392857142858,14.625,35.82321428571429,56.26836734693877
311,2016-11-07,50.272576530612255,45.92964285714286,7.389285714285713,15.131250000000003,13.821428571428571,31.561785714285712,50.272576530612255
312,2016-11-08,41.369387755102046,46.21142857142858,15.548571428571432,18.694642857142856,22.375,29.41928571428572,46.21142857142858
313,2016-11-09,19.264285714285712,22.165714285714284,13.427857142857144,17.540178571428573,23.857142857142858,18.47,26.402142857142856
314,2016-11-10,4.845918367346939,8.802142857142856,12.525714285714283,13.582142857142856,22.553571428571427,18.304642857142856,22.56892857142857
315,2016-11-11,30.079591836734693,31.281428571428563,14.20857142857143,16.7375,24.678571428571427,17.794642857142858,31.281428571428563
316,2016-11-12,61.84553571428571,54.46357142857144,12.049285714285716,24.319642857142856,26.732142857142858,24.08428571428571,61.84553571428571
317,2016-11-13,39.061989795918365,44.013928571428565,5.69,15.79375,18.125,29.699999999999992,44.29142857142857
318,2016-11-14,23.15102040816326,33.43,5.3742857142857146,13.883035714285713,14.035714285714286,27.40357142857142,34.770714285714284
319,2016-11-15,38.95816326530612,45.92285714285715,9.16285714285714,18.370535714285715,19.714285714285715,24.90428571428572,45.92285714285715
320,2016-11-16,54.48048469387756,52.08999999999999,14.372142857142858,18.77053571428571,17.964285714285715,38.26107142857143,55.14125000000001
321,2016-11-17,47.96364795918367,51.21178571428571,9.782142857142857,16.94910714285714,16.857142857142858,35.12607142857143,51.21178571428571
322,2016-11-18,66.50267857142858,56.01178571428572,15.363571428571433,24.026785714285715,20.053571428571427,29.98642857142857,66.50267857142858
323,2016-11-19,54.53112244897959,48.57821428571429,8.137857142857142,16.15714285714286,16.607142857142858,28.21928571428572,54.53112244897959
324,2016-11-20,35.43571428571429,39.95785714285714,7.047142857142858,15.18214285714286,15.910714285714286,25.568928571428568,39.95785714285714
325,2016-11-21,24.15612244897959,28.865,6.322857142857143,12.797321428571433,12.732142857142858,20.080357142857142,28.865
326,2016-11-22,16.487755102040815,20.85,8.357857142857144,13.82589285714286,13.071428571428571,17.073928571428574,21.16107142857143
327,2016-11-23,13.790816326530614,22.430000000000003,15.182857142857143,17.130357142857143,20.464285714285715,12.612142857142857,22.45
328,2016-11-24,15.680612244897958,20.88714285714286,14.623571428571426,14.187500000000002,17.392857142857142,16.962142857142855,20.88714285714286
329,2016-11-25,10.008163265306123,11.18214285714286,14.40142857142857,15.513392857142858,20.232142857142858,16.11321428571429,20.458571428571428
330,2016-11-26,10.974489795918368,17.70785714285714,13.81,11.933035714285715,18.928571428571427,21.383214285714285,21.758214285714285
331,2016-11-27,29.75816326530612,35.28785714285714,18.41857142857143,14.474107142857148,19.053571428571427,32.47178571428571,35.28785714285714
332,2016-11-28,46.734693877551024,49.18285714285714,15.728571428571428,17.301785714285717,19.035714285714285,35.317142857142855,49.18285714285714
333,2016-11-29,58.07053571428571,54.89357142857143,15.30642857142857,19.18928571428572,19.946428571428573,34.92178571428572,58.07053571428571
334,2016-11-30,69.01607142857144,62.467857142857135,20.14071428571429,17.351785714285715,19.803571428571427,39.3575,69.01607142857144
335,2016-12-01,52.39387755102041,51.59035714285714,18.707857142857144,14.758035714285716,20.142857142857142,34.693214285714284,53.38660714285714
336,2016-12-02,69.59375,59.37464285714287,19.4,18.85178571428571,21.339285714285715,36.23035714285715,69.59375
337,2016-12-03,91.81607142857142,68.32178571428572,16.755714285714287,19.414285714285715,24.982142857142858,33.21642857142857,91.81607142857142
338,2016-12-04,105.42857142857144,74.82392857142857,18.176428571428573,21.27053571428571,27.071428571428573,34.76142857142857,105.42857142857144
339,2016-12-05,88.70892857142857,66.83964285714286,17.99357142857143,21.05267857142857,25.982142857142858,35.238928571428566,88.70892857142857
340,2016-12-06,81.67589285714287,65.93178571428572,22.212857142857143,21.800892857142856,21.785714285714285,34.825714285714284,81.67589285714287
341,2016-12-07,84.00089285714286,68.28035714285714,20.795,25.214285714285715,24.071428571428573,41.86928571428572,84.00089285714286
342,2016-12-08,93.16517857142856,74.16357142857143,20.495,28.19375,26.785714285714285,42.28821428571428,93.16517857142856
343,2016-12-09,102.3026785714286,76.87821428571428,18.58428571428571,32.7875,29.357142857142858,40.987857142857145,102.3026785714286
344,2016-12-10,100.62142857142858,74.22142857142856,19.595714285714287,32.247321428571425,29.160714285714285,45.13214285714285,100.62142857142858
345,2016-12-11,84.75178571428572,65.89750000000001,16.24642857142857,25.70178571428572,25.607142857142858,44.9925,84.75178571428572
346,2016-12-12,39.7265306122449,46.54107142857144,9.294285714285715,15.83839285714286,16.892857142857142,33.44428571428571,46.54107142857144
347,2016-12-13,55.28380102040816,52.7225,10.630714285714287,19.456250000000004,23.107142857142858,30.848214285714285,55.511964285714285
348,2016-12-14,66.4375,56.70035714285715,15.921428571428573,20.811607142857145,30.642857142857142,31.23678571428572,66.4375
349,2016-12-15,68.08660714285715,55.854642857142856,17.320714285714285,19.340178571428567,28.589285714285715,32.845,68.08660714285715
350,2016-12-16,72.86785714285715,58.59142857142858,18.40714285714285,17.955357142857142,28.535714285714285,38.28821428571429,72.86785714285715
351,2016-12-17,81.28125000000001,63.73285714285715,18.447857142857146,27.59553571428572,27.875,44.52892857142856,81.28125000000001
352,2016-12-18,81.93839285714286,62.62035714285714,18.105714285714285,32.58482142857143,26.839285714285715,43.68857142857143,81.93839285714286
353,2016-12-19,60.01237244897959,51.49964285714285,8.887857142857143,26.67678571428572,24.839285714285715,31.877857142857145,60.01237244897959
354,2016-12-20,40.97448979591837,41.98785714285714,7.079285714285715,17.810714285714287,17.928571428571427,38.701071428571424,43.9830612244898
355,2016-12-21,45.5344387755102,46.46714285714286,8.329285714285716,21.02232142857144,19.053571428571427,34.65107142857143,46.58204081632653
356,2016-12-22,38.9765306122449,41.441428571428574,15.100714285714288,19.133035714285715,30.053571428571427,30.31642857142857,41.441428571428574
357,2016-12-23,56.26875,53.07892857142858,19.515,22.434821428571432,36.125,44.56535714285714,56.26875
358,2016-12-24,67.39553571428571,57.243214285714274,17.11285714285714,27.708928571428576,32.339285714285715,42.99821428571429,67.39553571428571
359,2016-12-25,50.320408163265306,49.91071428571429,10.592857142857143,18.079464285714284,23.321428571428573,31.538928571428567,50.81438775510203
360,2016-12-26,42.81224489795919,44.625,10.133571428571427,20.76071428571429,26.607142857142858,22.55678571428572,44.66295918367347
361,2016-12-27,36.54489795918367,43.15,17.589999999999996,17.288392857142856,26.125,30.476428571428567,43.15
362,2016-12-28,62.72589285714285,56.55,21.79714285714286,22.13839285714286,25.160714285714285,39.03785714285714,62.72589285714285
363,2016-12-29,74.19732142857143,61.39035714285715,17.69857142857143,20.334821428571423,25.803571428571427,39.99,74.19732142857143
364,2016-12-30,78.47410714285715,64.23214285714285,16.451428571428576,23.748214285714287,27.0,40.256785714285705,78.47410714285715
365,2016-12-31,87.96696428571428,69.44607142857144,17.797857142857143,29.216964285714287,32.30357142857143,42.48142857142858,87.96696428571428
