,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2016-08-07,27.80510204081632,34.59057142857144,5.859142857142858,16.734642857142855,13.589285714285714,21.59442857142857,34.59320408163266
220,2016-08-08,23.17346938775509,29.694714285714287,5.567714285714286,18.842857142857145,14.460714285714284,16.023500000000002,29.98971428571429
221,2016-08-09,21.47489795918368,33.94242857142858,6.631714285714284,17.358750000000004,13.289285714285716,20.698357142857137,33.98950000000001
222,2016-08-10,33.88591836734696,45.38171428571429,8.608714285714285,16.586607142857147,13.353571428571428,25.98992857142857,45.38171428571429
223,2016-08-11,31.398367346938787,42.17307142857142,8.072571428571429,14.739642857142858,12.389285714285714,28.11464285714286,42.28171428571428
224,2016-08-12,35.76905612244898,46.21057142857144,8.749714285714289,16.175892857142856,14.178571428571429,34.71421428571429,46.21057142857144
225,2016-08-13,63.061454081632654,63.38057142857142,13.430714285714288,26.245178571428568,20.95,44.3334761904762,64.82564285714284
226,2016-08-14,71.49877551020407,68.5332142857143,13.893285714285714,33.093035714285726,26.035714285714285,39.38035714285713,72.56192857142855
227,2016-08-15,48.91755102040816,54.97571428571429,14.996285714285715,33.40285714285714,27.042857142857144,29.2187857142857,55.76942857142857
228,2016-08-16,29.320816326530608,44.15350000000001,13.530571428571427,31.911250000000013,19.942857142857143,35.297928571428564,46.10278571428572
229,2016-08-17,41.58061224489797,52.742,13.56314285714286,35.50410714285715,22.85,29.931642857142847,52.742
230,2016-08-18,47.20994897959182,55.67935714285712,11.398,26.18928571428572,21.18928571428572,41.79878571428572,55.80428571428569
231,2016-08-19,55.72663265306123,57.453500000000005,11.20942857142857,29.544642857142858,25.821428571428573,27.668357142857136,58.324000000000005
232,2016-08-20,39.76716836734693,46.467,8.361,16.52803571428571,18.696428571428573,31.022714285714294,46.5551224489796
233,2016-08-21,41.31132653061223,50.09242857142858,13.211428571428572,20.22589285714286,19.0,37.10138095238096,50.24295238095239
234,2016-08-22,56.0182142857143,59.504357142857145,14.491714285714286,29.176607142857144,20.37857142857143,44.41916666666668,60.58484523809523
235,2016-08-23,47.87640306122449,59.131857142857136,18.00871428571428,40.92339285714286,21.35,47.28028571428572,59.41778571428571
236,2016-08-24,58.782500000000006,70.49585714285713,19.65242857142857,37.87553571428572,23.757142857142856,71.81821428571428,73.99185714285714
237,2016-08-25,45.27571428571429,56.967142857142825,15.389285714285714,24.39196428571429,19.42142857142857,43.55478571428572,56.967142857142825
238,2016-08-26,12.865102040816328,27.17899999999999,11.461285714285712,20.593035714285715,10.139285714285714,36.50457142857144,36.82957142857144
239,2016-08-27,39.12099489795919,53.11507142857143,23.04571428571428,42.86785714285715,20.560714285714287,42.10047619047617,55.379404761904745
240,2016-08-28,52.8002806122449,62.178142857142845,28.54428571428572,48.66517857142858,23.92142857142857,44.33866666666666,62.344095238095214
241,2016-08-29,45.93910714285715,60.73328571428573,33.124500000000005,49.21839285714285,26.835714285714285,39.71221428571429,60.73328571428573
242,2016-08-30,42.02448979591836,59.56878571428573,34.59057142857143,49.48714285714286,24.710714285714285,41.63364285714285,60.25557142857144
243,2016-08-31,64.80785714285715,76.6567142857143,33.16971428571429,50.61000000000001,28.335714285714285,66.04559523809523,78.2657619047619
244,2016-09-01,59.30959183673467,71.62621428571427,29.31,42.81821428571427,24.86428571428572,55.52314285714287,72.91621428571426
245,2016-09-02,48.14739795918368,65.60071428571429,30.04714285714285,51.1869642857143,22.857142857142858,44.75276190476192,65.60071428571429
246,2016-09-03,48.371377551020416,62.30557142857145,21.218,44.88946428571427,24.75357142857143,41.54990476190474,62.30557142857145
247,2016-09-04,75.30017857142856,78.78128571428572,22.360428571428567,39.05321428571428,25.103571428571428,61.6280238095238,79.48611904761907
248,2016-09-05,120.4901785714286,99.5232857142857,29.360428571428564,47.59178571428571,34.535714285714285,77.22857142857141,120.4901785714286
249,2016-09-06,97.87428571428572,86.70535714285714,21.539571428571417,43.431964285714265,28.242857142857144,59.165357142857154,97.9019642857143
250,2016-09-07,80.90357142857142,68.41542857142858,18.32614285714285,38.543928571428566,27.275,46.90147619047619,80.90357142857142
251,2016-09-08,85.85250000000003,75.43657142857143,27.04457142857143,50.80696428571428,29.817857142857143,53.18359523809524,85.85250000000003
252,2016-09-09,94.93749999999996,83.03778571428569,27.78599999999999,54.10767857142855,31.01428571428572,51.48697619047622,94.93749999999996
253,2016-09-10,67.62089285714285,67.71514285714284,19.549857142857142,39.41464285714287,22.775,47.20588095238096,69.22174999999996
254,2016-09-11,69.54053571428572,69.30850000000001,20.52928571428572,39.650892857142864,24.692857142857143,48.37359523809525,70.72932142857142
255,2016-09-12,66.86428571428571,63.74064285714286,21.19557142857142,34.301964285714284,24.242857142857144,55.11442857142858,67.11328571428574
256,2016-09-13,95.5594642857143,78.57564285714288,19.75900000000001,50.3780357142857,25.432142857142857,42.95945238095239,95.5594642857143
257,2016-09-14,111.64107142857142,89.0697857142857,20.920428571428577,47.54946428571428,29.82857142857143,45.27288095238095,111.64107142857142
258,2016-09-15,103.51928571428574,85.42671428571431,16.489857142857144,30.429285714285715,27.125,47.679190476190456,103.51928571428574
259,2016-09-16,59.53706632653062,61.14507142857144,12.480999999999996,23.865714285714283,18.59642857142857,35.017714285714284,61.547591836734696
260,2016-09-17,70.38232142857143,69.2347142857143,15.195714285714294,30.43339285714285,23.542857142857144,37.7875,71.96485714285716
261,2016-09-18,29.97714285714286,39.74428571428572,16.209857142857143,23.55964285714285,11.235714285714286,28.28050000000001,41.592285714285694
262,2016-09-19,26.094489795918367,28.21314285714286,16.55442857142857,20.61428571428572,9.217857142857143,31.471571428571423,34.25214285714287
263,2016-09-20,46.30913265306121,52.063357142857136,27.627857142857152,41.6980357142857,21.15714285714286,32.60721428571428,54.12857142857141
264,2016-09-21,70.62803571428572,65.64335714285714,35.105357142857144,46.26982142857145,16.810714285714287,38.04000000000002,70.62803571428572
265,2016-09-22,79.23900510204079,77.92100000000003,23.658,44.14267857142857,24.228571428571428,57.79483333333333,80.52314285714286
266,2016-09-23,64.58609693877551,69.69828571428573,18.130714285714287,30.701428571428583,20.257142857142856,56.78047619047619,69.86192857142859
267,2016-09-24,65.15224489795918,69.96992857142858,17.85628571428571,28.188035714285714,20.22142857142857,58.98242857142858,70.83784523809524
268,2016-09-25,58.8308163265306,61.45599999999999,13.157714285714288,23.941607142857137,18.428571428571427,45.181023809523815,63.509071428571445
269,2016-09-26,38.21857142857142,46.608500000000014,8.28057142857143,17.274464285714288,12.892857142857142,40.12842857142857,49.14785714285716
270,2016-09-27,55.80668367346938,59.34314285714285,13.787571428571429,27.311964285714275,19.675,32.91957142857143,59.40965306122448
271,2016-09-28,16.63795918367347,26.409142857142864,7.320714285714287,14.433214285714286,10.164285714285716,30.114857142857144,32.061214285714286
272,2016-09-29,36.2815051020408,48.60621428571429,17.629428571428573,38.41857142857144,15.992857142857142,28.46264285714286,50.21578571428572
273,2016-09-30,66.68849489795919,72.25828571428572,20.33457142857143,69.45303571428569,26.40714285714286,19.818357142857145,73.72417857142858
274,2016-10-01,58.37964285714285,64.94414285714284,16.008857142857146,48.730892857142855,21.025,31.064,65.12599999999999
275,2016-10-02,27.92408163265306,36.99149999999998,9.062857142857144,25.581250000000004,15.382142857142858,23.8337857142857,37.143464285714266
276,2016-10-03,58.37688775510205,62.06200000000001,14.20671428571428,33.23089285714288,23.160714285714285,37.64635714285714,63.04592857142859
277,2016-10-04,84.3510714285714,79.23828571428575,14.88471428571429,35.71142857142856,25.735714285714284,42.02235714285713,84.52774999999998
278,2016-10-05,54.42354591836735,62.777499999999975,13.26628571428572,29.731071428571425,18.46785714285714,28.117999999999995,62.777499999999975
279,2016-10-06,35.25428571428572,50.58121428571431,15.422000000000002,31.74678571428571,16.064285714285713,24.837928571428563,50.58121428571431
280,2016-10-07,42.93469387755103,54.84407142857143,15.463714285714287,38.34750000000001,17.357142857142858,25.221142857142866,54.84407142857143
281,2016-10-08,48.912627551020414,55.87064285714285,21.42642857142856,32.261428571428574,19.88571428571429,23.798,55.87064285714285
282,2016-10-09,41.39063775510206,52.40478571428571,20.25142857142857,46.9726785714286,20.95357142857143,21.546714285714287,52.86760714285714
283,2016-10-10,52.838928571428575,63.66871428571429,19.079857142857144,48.42339285714287,19.56428571428572,26.90207142857144,63.66871428571429
284,2016-10-11,66.99017857142859,70.40171428571429,24.853142857142853,49.014821428571445,22.539285714285715,32.52664285714287,70.4129642857143
285,2016-10-12,95.38339285714284,85.81700000000002,22.85457142857144,47.64017857142856,26.232142857142858,33.65371428571429,95.67982142857144
286,2016-10-13,110.97232142857142,92.834,23.68978571428572,47.00232142857143,28.446428571428573,36.47407142857143,111.107
287,2016-10-14,98.43178571428572,84.00328571428571,22.071857142857144,52.34803571428572,26.23928571428572,35.16271428571429,98.43178571428572
288,2016-10-15,67.36119897959185,64.68221428571428,13.924857142857146,38.37321428571431,20.71785714285714,56.48873809523811,71.05882142857143
289,2016-10-16,48.47165816326531,49.028142857142846,11.947,32.5375,16.37142857142857,31.201214285714286,49.4699387755102
290,2016-10-17,107.0169642857143,84.01157142857143,25.537714285714287,52.63053571428571,35.77142857142857,27.14292857142857,107.0169642857143
291,2016-10-18,127.20339285714284,98.76978571428567,21.483857142857147,57.21125,33.35357142857143,33.23792857142858,127.20339285714284
292,2016-10-19,78.96357142857144,72.89635714285713,16.5,40.47839285714286,24.71785714285714,36.065571428571424,79.01592857142859
293,2016-10-20,71.88484693877554,72.37521428571426,15.956857142857146,42.553750000000015,22.27142857142857,32.23514285714285,74.42110714285714
294,2016-10-21,51.35540816326529,57.385571428571424,12.307857142857149,36.09160714285714,19.232142857142858,30.29321428571429,57.385571428571424
295,2016-10-22,50.79977040816325,50.83107142857144,9.18,23.754107142857144,16.4,23.403,52.22767857142857
296,2016-10-23,27.6026530612245,39.16085714285715,10.503142857142857,22.47196428571428,12.596428571428572,24.728285714285704,39.460142857142856
297,2016-10-24,61.56994897959184,59.797500000000014,30.65092857142857,61.44160714285715,31.56428571428572,8.899785714285715,63.686428571428586
298,2016-10-25,71.93964285714286,65.69614285714286,25.96885714285715,50.27089285714285,35.30357142857143,22.838857142857144,71.99717857142856
299,2016-10-26,99.97803571428572,84.66950000000001,26.094857142857144,61.20428571428572,34.22142857142857,13.37935714285714,99.99378571428572
300,2016-10-27,37.94908163265306,56.77721428571427,20.67428571428571,52.64410714285714,18.142857142857142,12.149,56.81239285714285
301,2016-10-28,28.37734693877551,37.494714285714295,14.484857142857146,28.09178571428572,16.185714285714287,24.44585714285714,38.2337142857143
302,2016-10-29,32.60530612244897,47.90635714285715,20.77428571428571,48.18089285714287,18.267857142857142,17.861071428571428,50.55492857142856
303,2016-10-30,55.274132653061216,66.94499999999998,21.41228571428572,55.04642857142857,22.839285714285715,20.6335,66.94499999999998
304,2016-10-31,32.31061224489797,45.309428571428576,11.671714285714286,27.98446428571429,13.29642857142857,19.41142857142857,45.36228571428572
305,2016-11-01,50.42073979591836,57.681285714285735,27.066285714285723,57.455357142857146,23.39642857142857,16.46257142857143,58.78228571428572
306,2016-11-02,94.53892857142858,84.852,26.357428571428567,71.61196428571427,34.70357142857143,11.409357142857145,94.53892857142858
307,2016-11-03,108.73464285714287,90.76621428571428,21.60485714285714,54.406964285714274,29.775,20.341857142857148,108.73464285714287
308,2016-11-04,95.86928571428572,85.38000000000001,23.207857142857144,53.52071428571429,28.89642857142857,25.65371428571428,95.86928571428572
309,2016-11-05,140.99530612244894,108.39835714285717,26.61257142857143,58.44053571428573,36.739285714285714,28.62850000000001,140.99530612244894
310,2016-11-06,125.9275765306123,92.17078571428571,14.93085714285714,41.82875000000001,23.207142857142856,26.094500000000007,125.9275765306123
311,2016-11-07,93.3775,71.51700000000004,12.740428571428572,51.98232142857143,22.585714285714285,14.2785,93.3775
312,2016-11-08,46.34688775510204,44.89757142857142,11.384571428571428,33.27785714285714,15.082142857142856,23.244714285714284,47.88839795918368
313,2016-11-09,54.00247448979592,60.181500000000014,17.480714285714285,51.49160714285713,21.725,23.43128571428572,60.23667857142857
314,2016-11-10,59.942142857142855,66.88242857142856,18.661142857142863,44.27339285714285,19.857142857142858,29.362785714285707,66.88242857142856
315,2016-11-11,92.11178571428572,93.57178571428572,23.20985714285714,52.65321428571429,27.310714285714287,17.46250000000001,94.03225
316,2016-11-12,108.83678571428572,102.9022857142857,31.82785714285715,70.48446428571431,38.22857142857143,14.976499999999996,108.97482142857145
317,2016-11-13,147.22653061224486,115.08192857142856,23.343,66.36410714285716,39.57857142857143,19.646857142857144,147.22653061224486
318,2016-11-14,149.5709540816326,113.39457142857144,25.904857142857143,63.64339285714285,42.41428571428571,17.766000000000005,149.5709540816326
319,2016-11-15,49.27691326530612,65.98549999999997,20.133714285714284,46.826607142857135,20.142857142857142,16.832071428571428,65.98549999999997
320,2016-11-16,49.67946428571429,66.94164285714287,17.949428571428573,49.48107142857144,20.90714285714286,18.835571428571427,66.94164285714287
321,2016-11-17,77.20683673469388,77.96378571428573,18.99714285714285,48.78303571428573,28.23928571428572,23.69600000000001,80.45482142857144
322,2016-11-18,105.53053571428576,86.59271428571431,17.261857142857142,68.9457142857143,35.55357142857143,15.93028571428572,105.53053571428576
323,2016-11-19,126.9141071428571,91.90664285714286,26.31657142857142,58.58267857142857,37.96071428571429,7.605642857142857,126.9141071428571
324,2016-11-20,42.8391836734694,56.84707142857143,16.67142857142857,32.80160714285715,17.21785714285714,18.990142857142857,56.850428571428566
325,2016-11-21,28.60448979591837,44.52557142857143,11.991999999999996,28.13732142857144,14.132142857142858,21.797214285714286,44.52557142857143
326,2016-11-22,21.256326530612245,27.668428571428564,13.417000000000002,19.53553571428572,14.696428571428571,27.994714285714288,32.42814285714285
327,2016-11-23,55.77094387755103,60.150928571428565,43.34228571428572,53.50375,26.553571428571427,13.563428571428569,60.150928571428565
328,2016-11-24,92.05124999999995,81.16207142857145,49.74092857142861,68.79035714285715,37.32857142857143,16.5305,92.05124999999995
329,2016-11-25,100.70785714285716,86.40107142857141,45.310214285714295,74.23982142857142,36.246428571428574,17.969571428571435,100.70785714285716
330,2016-11-26,131.93681122448982,112.788,49.77635714285714,80.40196428571424,39.35714285714285,10.594714285714288,131.93681122448982
331,2016-11-27,142.92943877551022,124.97292857142855,47.16871428571427,71.42964285714288,40.135714285714286,11.631071428571426,142.92943877551022
332,2016-11-28,94.8910714285714,83.98578571428575,46.70307142857144,69.88839285714288,38.36071428571429,17.429214285714277,94.9405714285714
333,2016-11-29,141.72591836734694,108.715,44.81957142857142,82.71607142857138,43.496428571428574,13.900571428571434,141.72591836734694
334,2016-11-30,145.82609693877552,112.70814285714285,46.31964285714285,78.85232142857143,38.96428571428572,11.93121428571428,145.82609693877552
335,2016-12-01,160.62061224489798,117.97292857142855,46.02871428571429,71.80214285714287,47.325,12.74385714285714,160.62061224489798
336,2016-12-02,133.8558928571428,105.3427857142857,42.68328571428572,81.42817857142859,42.21428571428572,14.155000000000005,133.8558928571428
337,2016-12-03,171.2929540816327,123.72614285714286,37.4075,74.3008928571429,39.535714285714285,20.333428571428588,171.2929540816327
338,2016-12-04,212.0832653061224,141.22942857142863,48.42471428571426,85.87982142857145,46.767857142857146,11.246857142857143,212.0832653061224
339,2016-12-05,138.3737244897959,98.63664285714286,25.747285714285702,49.88053571428573,36.246428571428574,13.11885714285714,138.3887244897959
340,2016-12-06,88.41696428571427,83.51507142857143,38.76114285714285,58.49875,37.11785714285714,12.90385714285714,88.42174999999999
341,2016-12-07,147.27635204081628,112.15635714285716,46.60785714285714,76.01803571428572,48.9,11.383642857142856,147.27635204081628
342,2016-12-08,181.0413928571429,124.50700000000002,39.68414285714286,72.28357142857142,51.97142857142857,13.10714285714286,181.0413928571429
343,2016-12-09,37.988239795918375,46.46828571428571,17.245428571428572,33.77214285714284,20.582142857142856,19.871428571428574,47.81625
344,2016-12-10,64.28635204081635,65.79328571428572,23.91057142857143,54.38482142857144,28.196428571428573,14.052999999999994,67.48432142857142
345,2016-12-11,87.34446428571428,77.76921428571428,29.36285714285713,57.52678571428573,33.625,14.487500000000002,87.34857142857142
346,2016-12-12,94.63178571428568,74.34992857142859,23.60114285714286,54.425892857142856,33.80357142857143,10.547500000000005,94.63178571428568
347,2016-12-13,32.43979591836735,38.516571428571424,13.422857142857142,19.325000000000003,16.07857142857143,23.692928571428567,39.10914285714285
348,2016-12-14,38.84474489795919,43.08514285714285,25.29957142857143,38.360000000000014,20.682142857142857,19.40178571428572,44.66496428571429
349,2016-12-15,103.78071428571424,81.16828571428573,47.07271428571428,64.4664285714286,41.90714285714286,10.467714285714283,103.78071428571424
350,2016-12-16,92.31714285714284,78.1567142857143,41.5235,63.3325,36.88928571428571,12.67207142857143,92.31714285714284
351,2016-12-17,138.69107142857146,100.37550000000002,38.01535714285716,62.62678571428572,35.17857142857143,23.515500000000003,138.69107142857146
352,2016-12-18,206.88938775510204,133.91635714285715,43.07792857142858,92.03453571428572,53.49285714285714,10.56707142857143,206.88938775510204
353,2016-12-19,320.7805714285714,217.32718877551017,52.38678571428572,102.61467857142856,85.38142857142857,6.907214285714286,320.7805714285714
354,2016-12-20,240.17032653061224,160.65316326530606,30.61257142857143,73.99817857142853,63.55,14.792285714285716,240.17032653061224
355,2016-12-21,250.2848571428572,150.36192857142865,32.06428571428571,64.85249999999998,61.05714285714286,8.407928571428572,250.2848571428572
356,2016-12-22,155.02007142857147,99.97028571428572,35.70935714285714,56.12607142857145,65.23,10.90335714285714,155.02007142857147
357,2016-12-23,95.41971938775514,74.68735714285714,37.02564285714287,54.16785714285713,43.19285714285714,14.1895,95.46891326530616
358,2016-12-24,68.16331632653062,66.28321428571428,28.93871428571429,54.70910714285716,33.4,12.629428571428573,69.49049999999998
359,2016-12-25,93.52910714285711,80.56757142857145,31.387142857142848,69.30803571428571,41.45,6.170071428571426,93.59778571428568
360,2016-12-26,85.27839285714288,64.60914285714287,21.295285714285715,44.50464285714287,29.02142857142857,12.963785714285716,85.27839285714288
361,2016-12-27,79.55035714285715,62.31142857142857,36.597285714285725,43.74410714285716,30.803571428571427,17.507,79.98996428571428
362,2016-12-28,151.8240051020408,100.9957142857143,39.91328571428571,61.39250000000002,43.02142857142857,11.2755,151.8240051020408
363,2016-12-29,138.5915306122449,97.9477142857143,49.210714285714296,61.98499999999997,43.22857142857143,10.83328571428572,138.5915306122449
364,2016-12-30,121.3826785714286,95.49192857142856,43.81421428571429,71.87071428571431,40.21428571428572,12.23871428571428,121.3826785714286
365,2016-12-31,194.66104081632648,127.58285714285714,44.9612857142857,81.87857142857145,47.9,12.747857142857145,194.66104081632648
