,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2016-08-02,27.12647058823529,25.139607843137245,4.964411764705883,8.123774509803924,9.455882352941176,33.085490196078425,33.74882352941177
215,2016-08-03,13.043837535014005,12.06323529411764,3.0874509803921555,6.676838235294119,8.455882352941176,28.80053921568629,28.812009803921583
216,2016-08-04,17.182633053221295,16.338725490196072,4.039117647058824,6.855514705882352,8.816176470588236,28.103333333333342,28.45705882352941
217,2016-08-05,10.0781512605042,10.00098039215686,2.458235294117647,5.614950980392156,7.330882352941177,26.41588235294118,26.49137254901961
218,2016-08-06,12.087254901960783,10.710490196078432,2.641176470588237,6.179289215686271,8.125,24.28700980392157,24.922892156862748
219,2016-08-07,14.869887955182085,13.054607843137251,3.9886274509803896,5.717647058823529,6.3995098039215685,26.2689705882353,26.2689705882353
220,2016-08-08,9.030252100840338,9.039313725490192,2.8497058823529424,5.94203431372549,6.276960784313726,26.953676470588228,26.97093137254901
221,2016-08-09,14.259103641456582,15.55950980392157,3.928137254901962,8.676225490196078,10.080882352941176,25.88200980392157,28.30955882352941
222,2016-08-10,19.11358543417366,20.015588235294125,4.615980392156861,7.929289215686271,9.220588235294118,34.74308823529412,35.55465686274509
223,2016-08-11,32.32759103641458,31.087843137254907,7.376078431372547,6.606004901960782,9.323529411764708,35.24245098039214,39.11061624649858
224,2016-08-12,48.39838935574228,41.99014705882351,8.444117647058825,7.168137254901957,10.943627450980392,34.90205882352941,48.8947163865546
225,2016-08-13,29.56120448179272,26.48441176470589,6.595490196078431,7.100490196078431,8.411764705882353,35.554754901960784,35.780539215686275
226,2016-08-14,34.659383753501416,30.094999999999995,6.826372549019607,7.969730392156864,8.215686274509803,33.089068627450985,36.835091036414575
227,2016-08-15,25.03333333333333,22.43715686274509,5.198823529411763,8.218995098039217,8.441176470588236,27.32647058823529,28.45245098039216
228,2016-08-16,19.543697478991607,18.281568627450973,4.346176470588235,7.0752450980392165,8.213235294117647,23.87004901960784,24.87279411764705
229,2016-08-17,17.26330532212885,18.427254901960783,5.879607843137254,7.857598039215688,10.088235294117649,27.31313725490196,29.52823529411765
230,2016-08-18,19.42422969187676,19.7157843137255,5.132549019607843,8.056372549019606,10.200980392156865,31.69950980392156,32.618872549019606
231,2016-08-19,24.14663865546219,23.939215686274498,6.5396078431372535,7.88014705882353,9.70343137254902,32.98764705882353,34.584558823529406
232,2016-08-20,20.175070028011216,19.72215686274509,4.754607843137256,6.096323529411763,9.215686274509803,32.90588235294117,34.184705882352944
233,2016-08-21,17.640616246498602,17.00666666666667,3.5096078431372555,6.19325980392157,9.840686274509803,27.89377450980393,28.89480392156863
234,2016-08-22,17.89551820728292,16.558137254901965,3.4470588235294115,5.572303921568626,7.828431372549019,26.866862745098025,27.18720588235293
235,2016-08-23,16.426190476190477,16.285686274509803,3.451274509803921,7.31666666666667,9.07843137254902,27.034803921568624,27.474607843137253
236,2016-08-24,22.457843137254912,22.21990196078432,5.07745098039216,9.734191176470588,9.07843137254902,27.180735294117643,29.94307422969188
237,2016-08-25,17.955182072829135,16.283235294117652,4.798823529411767,6.412132352941176,7.428921568627451,27.471029411764707,27.479803921568628
238,2016-08-26,6.621568627450978,7.079509803921571,2.529019607843136,5.781740196078431,6.512254901960785,26.88578431372549,26.88578431372549
239,2016-08-27,11.4670868347339,12.99441176470588,3.9335294117647073,8.037009803921567,8.477941176470589,28.62926470588236,29.74303921568628
240,2016-08-28,15.498039215686282,16.10156862745098,5.607745098039217,6.754901960784316,8.556372549019608,30.850588235294115,31.680049019607846
241,2016-08-29,12.209243697478994,12.66745098039216,2.187843137254903,3.730147058823532,5.870098039215686,21.872401960784323,22.67411764705883
242,2016-08-30,3.1980392156862743,3.608137254901963,1.3950980392156875,2.5498774509803925,4.987745098039215,24.377401960784308,24.418627450980384
243,2016-08-31,6.19341736694678,6.907843137254906,2.0813725490196084,2.4265931372549017,5.573529411764706,32.02088235294118,32.02088235294118
244,2016-09-01,22.01050420168067,18.07901960784314,5.557549019607842,3.403553921568626,7.15686274509804,35.939705882352946,35.939705882352946
245,2016-09-02,38.80294117647057,33.066372549019604,7.588627450980395,3.6453431372549,10.294117647058824,41.76436274509804,42.1527380952381
246,2016-09-03,41.670028011204494,33.71362745098039,7.215686274509801,3.986887254901962,9.588235294117649,41.185196078431375,42.49794817927172
247,2016-09-04,35.62128851540617,29.692941176470605,7.514607843137255,5.609926470588234,7.857843137254902,31.35852941176472,35.794320728291325
248,2016-09-05,13.225630252100842,12.446960784313722,4.6,5.353308823529411,6.0245098039215685,22.36509803921569,23.22338235294118
249,2016-09-06,15.344677871148455,16.64519607843138,5.240392156862745,7.4528186274509824,7.433823529411764,20.112647058823526,22.794362745098034
250,2016-09-07,10.4218487394958,10.019607843137257,2.822843137254901,3.784313725490196,4.987745098039215,22.67789215686275,22.840637254901967
251,2016-09-08,6.335434173669469,7.284019607843136,2.643039215686275,3.630269607843137,5.276960784313726,25.54323529411765,25.80053921568628
252,2016-09-09,5.453221288515401,6.064607843137252,1.822647058823529,3.462867647058825,5.348039215686274,25.61970588235295,25.70450980392157
253,2016-09-10,5.905602240896358,6.235294117647058,1.9883333333333333,3.881372549019608,5.522058823529412,26.668431372549023,26.88754901960785
254,2016-09-11,9.0359943977591,9.015490196078431,3.02686274509804,4.775980392156862,6.286764705882353,28.6807843137255,29.33813725490197
255,2016-09-12,13.349999999999996,12.789215686274511,4.8950000000000005,6.4208333333333325,6.666666666666667,24.969411764705896,25.846519607843152
256,2016-09-13,14.91680672268907,14.247745098039225,4.335490196078432,5.853186274509803,7.105392156862745,22.94196078431373,25.07076330532213
257,2016-09-14,25.56624649859944,28.62833333333334,7.377058823529406,10.524509803921566,9.720588235294118,19.08759803921568,30.14336834733892
258,2016-09-15,36.3952556022409,35.797254901960784,9.781960784313725,8.076102941176472,10.93872549019608,21.94338235294117,38.53690826330533
259,2016-09-16,30.190616246498607,27.470980392156857,7.703529411764707,7.565196078431373,9.825980392156865,24.827843137254906,31.348543417366955
260,2016-09-17,7.001400560224088,6.627549019607844,2.069117647058824,3.843504901960785,6.066176470588236,25.68431372549019,25.725784313725484
261,2016-09-18,10.900560224089634,10.53166666666667,3.3907843137254896,6.232475490196079,7.639705882352941,26.106519607843136,26.106519607843136
262,2016-09-19,15.67058823529412,14.41196078431373,3.1761764705882345,7.045588235294115,7.257352941176471,27.506568627451,27.83526610644259
263,2016-09-20,20.62575280112044,19.637745098039225,3.4475490196078447,8.106004901960787,8.71078431372549,26.70970588235296,31.562317927170888
264,2016-09-21,16.242717086834737,17.82941176470588,4.750882352941174,7.797916666666663,8.35049019607843,28.990980392156875,31.04789215686276
265,2016-09-22,21.2281512605042,23.40171568627452,5.600980392156863,8.964338235294116,10.286764705882351,28.904607843137256,34.15823529411765
266,2016-09-23,27.42577030812325,27.914019607843123,8.201176470588234,9.64754901960784,11.82843137254902,32.57299019607844,36.426624649859946
267,2016-09-24,35.33193277310923,32.82960784313726,9.79225490196079,8.99252450980392,11.762254901960784,33.05357843137254,39.21091736694677
268,2016-09-25,21.670308123249303,20.327549019607847,6.581666666666667,6.5932598039215655,9.752450980392156,32.39058823529412,32.39078431372549
269,2016-09-26,19.363865546218484,19.878137254901965,4.74264705882353,9.690686274509806,11.330882352941176,24.393039215686272,27.264558823529413
270,2016-09-27,8.224649859943975,7.030882352941178,1.891176470588236,4.178799019607843,6.502450980392157,24.51166666666666,24.571379551820723
271,2016-09-28,8.966106442577034,8.779117647058822,2.9251960784313704,6.8600490196078425,6.931372549019608,23.390294117647056,23.457941176470584
272,2016-09-29,14.85868347338936,15.602352941176468,5.08686274509804,10.04338235294118,7.850490196078431,23.630343137254894,23.68911764705882
273,2016-09-30,21.26036414565827,22.24539215686276,7.5638235294117635,12.471446078431374,9.053921568627452,26.782843137254915,27.00161764705884
274,2016-10-01,27.083893557422964,27.290196078431386,8.439803921568627,12.45036764705882,10.237745098039216,27.86147058823529,29.70885154061624
275,2016-10-02,17.912184873949585,17.872549019607842,5.493039215686274,8.93982843137255,8.208333333333334,29.85171568627452,29.86995098039216
276,2016-10-03,18.4249299719888,19.44186274509804,4.713039215686276,8.099387254901963,9.161764705882351,24.32764705882353,26.395980392156865
277,2016-10-04,14.75686274509804,13.452450980392154,3.027156862745098,6.97389705882353,7.661764705882353,25.48441176470589,25.949439775910367
278,2016-10-05,24.86890756302521,24.13578431372549,5.288039215686274,11.676838235294117,11.056372549019608,23.063235294117646,30.129159663865533
279,2016-10-06,13.716246498599448,13.81196078431373,3.4650980392156847,7.321446078431367,7.333333333333333,27.259411764705888,27.298774509803923
280,2016-10-07,12.754761904761905,14.203137254901966,6.507254901960786,10.48774509803921,7.639705882352941,23.904264705882355,24.024607843137257
281,2016-10-08,19.685014005602245,17.86098039215686,4.891960784313726,8.437500000000002,8.629901960784315,21.14828431372549,21.72501400560224
282,2016-10-09,8.424369747899162,8.937647058823535,2.506274509803921,6.1219362745098085,6.946078431372549,28.170784313725488,28.170784313725488
283,2016-10-10,11.982212885154055,12.614019607843138,3.3571568627450983,8.997303921568626,8.051470588235293,27.0381862745098,27.251764705882348
284,2016-10-11,16.180532212885154,17.592745098039224,3.787352941176471,9.477941176470589,8.838235294117647,25.65397058823529,26.685490196078423
285,2016-10-12,13.174089635854346,15.918039215686278,3.7199999999999993,8.910784313725491,8.595588235294118,26.6347549019608,27.29274509803924
286,2016-10-13,19.639355742296924,22.25651960784313,4.859803921568628,13.06605392156863,10.700980392156865,24.386813725490185,29.25024509803921
287,2016-10-14,29.77058823529413,33.52446078431373,6.667549019607843,15.175,11.07843137254902,23.077401960784314,35.65899159663865
288,2016-10-15,59.51603641456582,52.63745098039213,16.327058823529423,17.16813725490196,15.752450980392156,29.840980392156865,59.51603641456582
289,2016-10-16,58.02647058823528,52.345588235294144,18.62833333333333,17.255147058823525,13.458333333333334,32.13387254901961,58.10374999999998
290,2016-10-17,25.35070028011205,22.431372549019606,7.977450980392156,7.21531862745098,7.867647058823529,29.93343137254902,30.0403781512605
291,2016-10-18,14.472689075630248,16.596862745098047,4.934803921568627,11.34191176470588,7.916666666666667,24.02328431372549,26.225098039215688
292,2016-10-19,18.11624649859944,16.208431372549025,2.81549019607843,7.735049019607843,7.171568627450981,25.62,26.561946778711484
293,2016-10-20,10.207002801120456,10.113039215686278,2.7642156862745093,6.0216911764705925,6.575980392156863,31.461666666666662,31.461666666666662
294,2016-10-21,12.199299719887955,13.563823529411762,3.383137254901964,8.650245098039216,7.301470588235294,27.71083333333333,28.53250000000001
295,2016-10-22,16.972408963585437,16.92166666666667,3.630294117647059,8.194607843137256,7.578431372549019,26.145490196078445,26.238235294117658
296,2016-10-23,20.827871148459387,19.37882352941176,5.083039215686276,9.858210784313728,7.186274509803922,23.229901960784325,26.207170868347337
297,2016-10-24,22.157843137254904,22.74254901960784,4.739411764705886,12.435049019607844,8.389705882352942,23.8218137254902,29.34737394957984
298,2016-10-25,55.882965686274495,47.08666666666668,8.474019607843136,20.3280637254902,13.208333333333334,17.48230392156863,55.882965686274495
299,2016-10-26,48.15269607843137,39.44593137254903,4.501862745098038,11.25245098039215,12.84313725490196,26.211029411764702,50.368249299719885
300,2016-10-27,25.76218487394957,23.26107843137255,6.302549019607844,10.217892156862746,11.06372549019608,26.23455882352942,32.38648109243698
301,2016-10-28,35.612167366946785,31.187303921568617,4.299803921568628,10.885416666666666,11.904411764705882,24.473676470588227,40.55071428571428
302,2016-10-29,30.86880252100842,29.681176470588245,3.9220588235294143,8.636642156862743,9.620098039215684,26.42504901960785,37.5766456582633
303,2016-10-30,49.41959033613444,39.99196078431374,7.017745098039216,15.387009803921572,12.799019607843135,23.45210784313725,52.39474439775914
304,2016-10-31,30.33545168067229,28.424950980392182,3.5709803921568617,9.213480392156862,8.745098039215685,25.542647058823537,36.271887254901976
305,2016-11-01,50.50684523809524,39.16710784313726,6.653431372549021,13.952573529411763,9.502450980392156,24.99818627450981,54.45877801120448
306,2016-11-02,66.1169117647059,51.50529411764707,10.852352941176465,21.06188725490195,12.700980392156865,19.089852941176467,66.1169117647059
307,2016-11-03,70.28742997198879,53.5817156862745,7.508431372549016,17.30428921568628,13.004901960784316,19.82573529411765,70.28742997198879
308,2016-11-04,46.06433823529411,38.30142156862745,6.412352941176471,14.587622549019612,11.544117647058824,22.547990196078427,50.87015756302519
309,2016-11-05,65.18918067226893,47.31171568627452,6.478235294117646,11.851838235294116,12.083333333333334,23.094019607843133,67.3624929971989
310,2016-11-06,23.1421218487395,21.45117647058823,4.480980392156861,9.5469362745098,8.75,26.12436274509804,33.31941526610643
311,2016-11-07,52.05962885154062,39.89411764705882,5.045392156862745,12.444485294117646,11.740196078431373,23.41828431372549,55.71596638655463
312,2016-11-08,23.491316526610653,20.27794117647059,3.6411764705882335,8.329289215686275,8.252450980392156,26.19308823529412,31.14458683473389
313,2016-11-09,11.335434173669466,12.193137254901965,3.6209803921568615,7.59436274509804,7.627450980392157,30.20794117647057,30.938627450980377
314,2016-11-10,34.20105042016806,30.59200980392157,6.4244117647058845,13.459926470588234,11.264705882352942,26.368137254901963,40.28633753501401
315,2016-11-11,21.723809523809525,18.455588235294112,5.478823529411764,7.266299019607843,7.490196078431373,27.54632352941176,32.70042016806721
316,2016-11-12,56.92443977591034,47.02583333333334,10.445294117647064,19.96384803921568,13.382352941176473,18.939754901960782,56.92443977591034
317,2016-11-13,65.9865196078431,54.95696078431374,13.912941176470586,23.77034313725489,15.928921568627452,15.40470588235294,65.9865196078431
318,2016-11-14,42.89537815126048,37.676176470588246,8.585588235294113,13.730147058823526,10.509803921568627,22.32553921568626,42.89537815126048
319,2016-11-15,23.54313725490196,20.79009803921568,6.385294117647057,9.147671568627452,7.647058823529412,22.415490196078427,24.42174369747898
320,2016-11-16,27.26792717086834,25.19519607843136,7.571372549019605,12.47769607843137,9.431372549019608,20.95,27.98814425770308
321,2016-11-17,31.968347338935565,29.298921568627467,7.235294117647059,14.129779411764709,9.965686274509803,21.72093137254901,32.61735294117647
322,2016-11-18,64.48373599439775,55.327647058823565,12.22490196078431,24.44914215686275,15.84313725490196,17.11926470588235,64.48373599439775
323,2016-11-19,24.30560224089636,23.968333333333334,5.754019607843142,10.28026960784314,8.549019607843137,21.17656862745098,25.882878151260503
324,2016-11-20,34.76610644257703,31.685196078431368,8.595588235294116,14.983578431372552,10.56127450980392,22.33058823529413,34.84607843137256
325,2016-11-21,33.46050420168067,28.941666666666663,9.334803921568628,16.184803921568633,10.549019607843135,20.8775,33.46050420168067
326,2016-11-22,39.086186974789904,32.71784313725491,8.818235294117645,16.789950980392156,10.431372549019608,19.454068627450987,39.086186974789904
327,2016-11-23,20.742717086834727,18.4271568627451,6.255784313725489,13.588725490196085,8.867647058823529,24.269901960784324,27.31767507002802
328,2016-11-24,48.765493697479,44.3179411764706,11.923333333333332,22.0341911764706,13.40686274509804,18.504803921568627,48.765493697479
329,2016-11-25,51.35386904761907,45.8761274509804,11.720686274509804,23.835661764705893,13.857843137254902,20.179754901960784,51.35386904761907
330,2016-11-26,58.28179271708685,48.42808823529412,12.278627450980393,23.615073529411767,16.583333333333332,18.18823529411765,58.28179271708685
331,2016-11-27,61.80126050420163,48.53029411764708,11.431176470588234,21.95318627450981,14.740196078431373,19.212205882352947,62.12369047619044
332,2016-11-28,60.51876750700279,48.37137254901958,11.371960784313714,19.50269607843137,13.154411764705882,18.243921568627453,60.51876750700279
333,2016-11-29,31.71372549019608,28.05637254901962,8.000392156862743,16.87144607843137,9.620098039215684,18.11808823529412,31.71372549019608
334,2016-11-30,29.08879551820728,28.32284313725491,9.02156862745098,16.538480392156863,11.66421568627451,20.29882352941176,29.98833333333333
335,2016-12-01,34.003273809523805,29.85426470588236,7.814509803921568,13.372549019607836,10.56372549019608,22.16156862745098,37.56331582633053
336,2016-12-02,29.885154061624657,26.070196078431373,7.943725490196075,14.900857843137244,9.056372549019608,19.885490196078432,29.90523109243699
337,2016-12-03,37.94310224089635,36.94470588235294,14.233235294117645,19.38664215686274,13.52450980392157,21.84549019607844,39.60449579831933
338,2016-12-04,53.99439775910365,46.21857843137254,9.873137254901964,15.891911764705878,13.127450980392156,24.544852941176472,53.99439775910365
339,2016-12-05,27.06755952380954,26.718235294117644,5.444607843137256,14.16102941176472,11.870098039215684,20.46686274509804,32.37372899159664
340,2016-12-06,23.53653711484593,23.95455882352943,5.552450980392159,14.686887254901954,10.75,23.17053921568628,33.45832282913166
341,2016-12-07,37.68305322128851,36.27024509803921,8.928627450980393,21.864950980392152,12.352941176470589,19.422941176470587,38.90505602240896
342,2016-12-08,65.05056022408964,56.09078431372549,14.595392156862744,29.331004901960792,16.19607843137255,13.090490196078427,65.05056022408964
343,2016-12-09,55.19985994397757,47.32710784313724,12.266862745098042,26.107598039215684,15.264705882352942,14.428039215686276,55.19985994397757
344,2016-12-10,52.60898109243698,42.28828431372548,9.515882352941176,22.222181372549013,13.588235294117649,15.27024509803922,52.87954131652664
345,2016-12-11,46.83226540616249,39.36269607843137,9.201470588235296,21.51102941176471,13.81372549019608,15.33941176470588,47.68477941176473
346,2016-12-12,34.66488095238095,30.79441176470589,7.489019607843136,15.610416666666666,10.973039215686274,18.281176470588235,36.21060924369747
347,2016-12-13,36.52739845938377,29.438382352941183,7.797843137254904,15.498284313725494,10.352941176470589,17.826568627450982,38.95695728291318
348,2016-12-14,23.500262605042018,20.074117647058827,6.824411764705883,12.860294117647063,9.014705882352942,18.83514705882353,26.16793067226892
349,2016-12-15,21.059103641456574,17.73666666666666,6.736666666666667,13.46458333333334,8.877450980392156,22.27450980392156,27.32177170868348
350,2016-12-16,33.59992997198881,30.026666666666657,9.268137254901962,16.3485294117647,10.727941176470589,20.333088235294127,35.82846638655464
351,2016-12-17,43.21274509803922,39.80843137254901,11.47843137254902,20.281617647058823,13.090686274509803,17.721372549019605,43.21274509803922
352,2016-12-18,54.690371148459406,45.69132352941175,11.523431372549018,22.04681372549019,15.615196078431373,18.27009803921569,54.690371148459406
353,2016-12-19,87.97598039215687,67.44867647058825,17.630784313725496,38.01213235294118,24.63480392156863,12.938039215686272,87.97598039215687
354,2016-12-20,95.9814075630252,71.05142156862743,16.39558823529412,32.89950980392156,21.75490196078432,12.360441176470584,95.9814075630252
355,2016-12-21,49.643014705882365,43.35637254901963,9.147843137254904,21.37830882352941,13.674019607843135,16.573039215686276,50.20337885154062
356,2016-12-22,15.885294117647051,16.13892156862746,3.489901960784314,8.931249999999999,8.174019607843137,22.7718137254902,25.397745098039216
357,2016-12-23,12.289215686274517,13.386862745098034,3.9808823529411743,8.629289215686274,8.269607843137255,23.463921568627445,25.350392156862736
358,2016-12-24,39.88077731092439,38.0664705882353,8.63607843137255,20.15367647058824,14.20343137254902,16.452549019607847,40.19734593837536
359,2016-12-25,57.95637254901961,53.85838235294118,15.192352941176477,22.61127450980392,17.774509803921568,16.880294117647065,58.15421568627451
360,2016-12-26,51.78522408963583,42.8625,10.00774509803921,19.147794117647063,12.198529411764708,16.421470588235294,51.78522408963583
361,2016-12-27,22.805007002801105,19.074460784313725,5.71921568627451,14.413480392156858,9.59313725490196,21.84073529411765,28.2883543417367
362,2016-12-28,52.52669817927168,44.85161764705882,9.984999999999996,23.123651960784315,15.394607843137257,16.908627450980386,52.52669817927168
363,2016-12-29,38.348144257703055,33.97676470588235,9.100588235294117,16.300980392156863,11.198529411764708,18.80166666666667,38.348144257703055
364,2016-12-30,40.9137780112045,36.7268137254902,10.407745098039213,19.768259803921573,11.808823529411764,17.65073529411765,40.95156512605043
365,2016-12-31,62.43021708683473,50.537794117647046,11.119803921568629,24.62071078431373,18.080882352941178,14.84372549019608,62.43021708683473
