,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2016-08-04,54.87210591133005,59.864655172413805,14.38137931034483,26.77155172413794,21.16379310344828,43.21948275862069,60.27793103448277
217,2016-08-05,65.78448275862071,66.84327586206896,14.62103448275862,31.46637931034483,21.9396551724138,34.30741379310345,68.54198275862068
218,2016-08-06,53.33158866995074,59.55706896551724,15.84103448275862,32.845258620689656,21.370689655172413,33.147586206896555,59.68060344827587
219,2016-08-07,52.44273399014778,59.18120689655172,14.905517241379313,24.741810344827584,18.93103448275862,32.45724137931035,59.24474137931034
220,2016-08-08,28.394581280788174,39.30758620689655,11.220344827586208,16.668103448275865,14.775862068965518,40.24206896551724,41.540517241379305
221,2016-08-09,40.06305418719212,50.44,13.981724137931034,22.204741379310345,16.79310344827586,35.666724137931034,50.44
222,2016-08-10,60.18706896551725,60.17706896551724,22.618620689655177,25.66120689655172,22.060344827586206,34.7406896551724,62.55232758620689
223,2016-08-11,67.03060344827585,64.16224137931034,26.75310344827588,30.34181034482758,22.49137931034483,34.33258620689655,68.51560344827585
224,2016-08-12,63.033189655172414,62.71310344827588,23.767241379310345,27.990086206896542,19.79310344827586,31.677068965517243,63.66663793103449
225,2016-08-13,61.856465517241375,61.04620689655172,15.129310344827587,28.628879310344825,23.36206896551724,24.38827586206896,63.205689655172414
226,2016-08-14,38.9579433497537,43.97206896551724,11.292758620689655,33.35,20.5,13.099655172413794,44.28685960591133
227,2016-08-15,32.32266009852217,36.09,10.770689655172417,31.29741379310344,20.310344827586206,14.618103448275862,37.42508620689655
228,2016-08-16,32.338916256157646,34.41827586206897,13.452068965517242,25.39568965517241,21.05172413793104,22.777068965517245,36.4868842364532
229,2016-08-17,52.90566502463053,54.15844827586207,15.722413793103447,37.980603448275865,27.70689655172414,17.218793103448274,56.11293103448276
230,2016-08-18,76.18060344827585,65.22448275862067,19.52344827586208,36.22284482758621,33.008620689655174,20.222068965517245,76.18060344827585
231,2016-08-19,50.83220443349755,54.34741379310346,16.376896551724137,26.62758620689655,26.83620689655172,28.41068965517241,55.11137931034485
232,2016-08-20,39.25628078817735,50.58844827586207,14.675517241379309,30.396982758620688,20.905172413793103,30.97672413793104,50.62258620689656
233,2016-08-21,37.62955665024631,49.03931034482759,14.306551724137933,27.16896551724137,18.43103448275862,31.727931034482754,49.03931034482759
234,2016-08-22,47.106588669950746,57.76913793103448,19.19,32.800000000000004,18.43103448275862,39.66499999999999,58.128448275862056
235,2016-08-23,73.8060344827586,69.07827586206896,23.150344827586206,31.385344827586213,24.724137931034484,37.78344827586208,74.57224137931034
236,2016-08-24,81.3301724137931,70.6751724137931,19.109310344827584,29.995689655172413,25.32758620689655,29.878965517241383,81.3301724137931
237,2016-08-25,21.211822660098527,28.337241379310345,10.361034482758622,16.835344827586205,10.198275862068966,27.382758620689657,31.336724137931043
238,2016-08-26,23.04334975369458,36.2053448275862,12.401379310344826,26.003017241379315,11.870689655172416,24.26258620689656,36.92327586206896
239,2016-08-27,20.90098522167488,34.0851724137931,14.872068965517242,28.011206896551737,10.801724137931034,25.05034482758621,35.179310344827584
240,2016-08-28,21.628571428571423,38.48206896551724,16.478275862068966,31.742672413793105,11.672413793103448,24.69827586206896,39.1801724137931
241,2016-08-29,30.59802955665024,48.51706896551725,17.462758620689655,40.67844827586207,12.698275862068966,21.89362068965517,48.67525862068966
242,2016-08-30,48.49790640394089,59.330000000000005,26.76241379310345,37.68103448275863,18.80172413793104,28.44155172413793,59.40784482758622
243,2016-08-31,42.2246921182266,48.3998275862069,18.20465517241379,27.06810344827586,16.04310344827586,32.7153448275862,49.16284482758622
244,2016-09-01,22.931034482758616,33.64827586206896,14.880344827586208,28.42025862068965,11.301724137931034,25.72155172413793,35.178448275862074
245,2016-09-02,28.25621921182266,42.92706896551725,19.39086206896552,31.066810344827584,13.362068965517242,26.80224137931035,43.21344827586207
246,2016-09-03,41.87179802955664,54.75586206896552,24.75879310344828,38.74310344827587,18.29310344827586,31.544999999999995,54.97241379310345
247,2016-09-04,33.22635467980296,42.22620689655173,19.75465517241379,28.12456896551724,14.922413793103448,33.34310344827586,45.75275862068967
248,2016-09-05,22.580788177339905,34.79758620689656,15.86241379310345,29.584482758620688,13.051724137931034,27.96413793103448,40.1694827586207
249,2016-09-06,26.09064039408868,40.48896551724138,19.756206896551724,36.05603448275862,14.560344827586206,17.54310344827586,40.63956896551724
250,2016-09-07,24.53645320197044,33.045172413793104,15.241034482758623,25.75387931034483,13.887931034482758,25.80672413793103,36.39068965517241
251,2016-09-08,21.55024630541872,32.805,15.97275862068966,29.245689655172416,13.362068965517242,31.007586206896555,41.06353448275863
252,2016-09-09,30.38799261083744,45.37655172413792,23.382068965517245,42.44008620689655,16.95689655172414,23.06103448275861,48.33344827586206
253,2016-09-10,31.242795566502465,44.413620689655176,21.44724137931033,30.65905172413794,16.120689655172413,27.744827586206902,46.12887931034484
254,2016-09-11,24.447783251231527,33.58413793103449,12.590689655172415,27.697413793103458,11.612068965517242,27.35293103448276,36.91344827586207
255,2016-09-12,30.18325123152709,44.77362068965516,17.444827586206895,36.89224137931036,16.45689655172414,17.910344827586208,44.94827586206896
256,2016-09-13,32.847783251231526,43.650517241379305,18.75758620689655,33.06853448275862,16.49137931034483,27.86655172413793,44.67775862068964
257,2016-09-14,49.966256157635456,57.41620689655173,21.03551724137931,39.4198275862069,19.93103448275862,30.93413793103448,58.18639162561577
258,2016-09-15,60.06065270935961,64.4503448275862,23.45224137931034,37.22241379310345,20.344827586206897,33.42534482758621,65.80289408866996
259,2016-09-16,79.48620689655174,72.96793103448276,27.29103448275862,34.28103448275863,25.16379310344828,35.654137931034484,80.88284482758623
260,2016-09-17,87.52715517241377,79.60413793103449,23.96551724137931,51.30431034482757,27.810344827586206,19.4348275862069,92.3253448275862
261,2016-09-18,121.99137931034484,82.09431034482759,49.99362068965517,45.08017241379312,24.92241379310345,16.029310344827586,121.99137931034484
262,2016-09-19,83.49396551724138,63.251206896551736,43.67982758620689,37.1573275862069,15.612068965517242,20.1046551724138,83.49396551724138
263,2016-09-20,65.12456896551723,60.851551724137934,34.756206896551724,34.396120689655184,17.698275862068964,22.16034482758621,65.2725
264,2016-09-21,105.8589285714286,81.89034482758622,52.58310344827586,42.24870689655172,25.55172413793104,24.7303448275862,105.8589285714286
265,2016-09-22,85.39181034482758,79.25724137931033,36.00396551724137,48.75844827586207,30.655172413793103,25.143275862068965,85.43853448275861
266,2016-09-23,58.45923645320196,66.64827586206899,30.97534482758621,48.458275862068966,25.27586206896552,28.51517241379312,66.68206896551725
267,2016-09-24,69.62068965517241,72.4036206896552,38.96827586206898,49.64560344827586,27.58620689655172,29.40620689655173,73.65525862068968
268,2016-09-25,85.88146551724135,79.75896551724136,29.155517241379307,39.70517241379311,27.75862068965517,29.25931034482759,86.11706896551722
269,2016-09-26,68.56551724137931,64.95431034482758,19.61586206896552,42.25689655172414,26.43103448275862,23.37362068965517,71.49844827586206
270,2016-09-27,47.39070197044336,53.78068965517242,14.484827586206896,26.69612068965517,19.17241379310345,22.27396551724137,53.98354679802956
271,2016-09-28,30.37536945812808,46.09913793103448,16.59689655172414,37.86077586206897,17.70689655172414,21.938275862068963,46.09913793103448
272,2016-09-29,65.11336206896553,71.07499999999999,29.57758620689655,55.74008620689655,28.0,19.168103448275858,71.59120689655172
273,2016-09-30,98.96293103448278,85.87724137931035,37.04258620689656,50.70646551724136,36.8448275862069,28.4751724137931,98.96293103448278
274,2016-10-01,101.1916871921182,89.14379310344829,40.66758620689655,55.427413793103455,37.64655172413793,26.59879310344828,101.26108374384236
275,2016-10-02,93.89721674876849,87.63655172413793,38.97224137931034,53.16543103448277,36.97413793103448,31.874482758620687,94.84410098522166
276,2016-10-03,93.89439655172416,88.27344827586208,40.21275862068965,51.40991379310345,35.043103448275865,38.49534482758621,93.93370689655173
277,2016-10-04,73.55375615763545,70.10655172413793,16.418620689655175,31.68275862068965,24.948275862068964,30.308448275862062,74.90910098522167
278,2016-10-05,29.03669950738916,38.83258620689656,14.953448275862064,33.590948275862075,14.612068965517242,21.361206896551725,39.913793103448285
279,2016-10-06,58.29285714285714,71.01775862068966,21.776206896551727,61.40991379310346,26.6896551724138,9.532241379310346,71.35043103448275
280,2016-10-07,37.30295566502464,42.42224137931035,9.903103448275864,30.348706896551725,17.836206896551722,20.175517241379307,43.25923645320198
281,2016-10-08,24.37192118226601,33.167068965517245,14.285517241379312,29.08103448275861,12.879310344827584,23.731034482758623,36.38448275862069
282,2016-10-09,46.68922413793105,59.96534482758621,40.03310344827587,56.26637931034482,25.42241379310345,11.399310344827583,62.62025862068967
283,2016-10-10,57.09310344827586,64.27982758620689,38.29413793103448,46.82844827586207,27.04310344827586,20.493793103448272,64.27982758620689
284,2016-10-11,62.84716748768473,72.80586206896552,33.8051724137931,60.84181034482759,27.33620689655172,19.872586206896543,72.80586206896552
285,2016-10-12,101.8597290640394,98.87586206896552,46.834827586206906,72.37905172413792,37.3448275862069,20.603103448275863,102.203263546798
286,2016-10-13,83.09205665024629,82.4753448275862,44.70586206896552,57.37112068965517,33.974137931034484,20.785344827586208,83.84533251231525
287,2016-10-14,64.12364532019704,71.25310344827587,45.1005172413793,54.49008620689656,26.879310344827587,24.31948275862069,71.25913793103446
288,2016-10-15,53.9618842364532,59.63551724137931,26.57379310344827,48.99525862068965,23.103448275862068,28.805,59.66413793103448
289,2016-10-16,51.80492610837438,53.2093103448276,18.79137931034483,37.32844827586207,25.129310344827587,16.61172413793104,55.33974137931036
290,2016-10-17,51.14045566502463,63.63241379310345,24.12862068965517,50.65948275862069,21.38793103448276,17.861724137931034,63.63241379310345
291,2016-10-18,90.52241379310348,93.1487931034483,39.03172413793104,63.78879310344827,31.21551724137931,20.272413793103443,95.8325
292,2016-10-19,108.84827586206896,101.15224137931033,42.60637931034483,70.52810344827584,33.10344827586207,22.10775862068966,109.67181034482756
293,2016-10-20,109.75160098522169,91.85310344827586,14.574827586206894,59.45043103448275,35.55172413793103,11.715689655172415,110.98453201970445
294,2016-10-21,32.43201970443349,41.07603448275863,11.886551724137927,37.01767241379311,23.974137931034484,7.116724137931034,41.39456896551725
295,2016-10-22,26.237931034482763,32.90275862068965,11.88586206896552,34.69310344827586,20.78448275862069,7.187413793103447,36.05189655172414
296,2016-10-23,24.05812807881774,29.408620689655177,14.320344827586208,38.918965517241375,19.68103448275862,8.01603448275862,39.79206896551723
297,2016-10-24,50.409113300492606,55.75689655172413,23.54379310344828,42.80172413793103,26.95689655172414,6.852586206896552,55.93094827586206
298,2016-10-25,72.75603448275861,70.33293103448275,38.40965517241379,44.40172413793103,36.189655172413794,8.394655172413792,74.5044827586207
299,2016-10-26,91.08879310344828,85.14672413793105,35.275517241379305,48.87155172413794,37.91379310344828,13.213793103448271,92.36862068965516
300,2016-10-27,65.06607142857143,63.33413793103448,16.757241379310344,48.5375,32.33620689655172,9.321551724137931,67.42301724137931
301,2016-10-28,23.04039408866996,30.26793103448276,13.554827586206896,20.05991379310345,11.0,22.73879310344827,31.312438423645325
302,2016-10-29,43.55751231527094,59.77827586206895,46.17517241379311,37.70301724137931,18.379310344827587,16.215689655172415,59.77827586206895
303,2016-10-30,68.12450738916256,75.1239655172414,52.82568965517242,44.52629310344827,28.14655172413793,16.20465517241379,75.1239655172414
304,2016-10-31,36.80240147783251,44.57879310344827,24.861379310344827,31.346120689655177,14.413793103448276,19.24034482758621,45.10206896551724
305,2016-11-01,86.41594827586208,80.43603448275861,58.01275862068966,56.54568965517242,28.517241379310345,9.652413793103449,86.9421551724138
306,2016-11-02,102.96906403940888,91.7889655172414,50.68990716180373,48.55560344827585,36.25862068965517,15.90396551724138,103.14820197044337
307,2016-11-03,112.59747536945812,107.40467980295568,71.01913793103448,62.05862068965516,43.265517241379314,16.50568965517241,114.22512315270936
308,2016-11-04,143.70339901477834,129.8987807881773,74.89816976127321,69.93508620689656,50.42413793103448,16.426379310344828,146.3154556650246
309,2016-11-05,123.21146551724136,114.02408866995074,68.10968169761276,75.2091379310345,42.91379310344828,17.361724137931034,123.21146551724136
310,2016-11-06,127.63399014778324,104.79793103448276,37.73293103448275,62.2948275862069,33.66379310344828,18.49551724137931,127.63399014778324
311,2016-11-07,59.09642857142858,55.78706896551725,25.425689655172423,36.22284482758621,20.54310344827586,15.514827586206897,59.82818965517243
312,2016-11-08,46.57518472906404,54.58344827586206,40.39517241379311,41.39439655172414,21.853448275862068,16.690689655172413,54.62215517241379
313,2016-11-09,118.5444581280788,100.66396551724138,84.61511936339521,62.21672413793103,42.206896551724135,13.444655172413794,118.5444581280788
314,2016-11-10,64.69458128078819,74.38844827586206,40.09224137931034,31.267241379310345,24.870689655172413,25.06862068965517,74.54732758620689
315,2016-11-11,82.73645320197043,107.49517241379311,58.58667108753315,47.13025862068966,33.68103448275862,17.96241379310345,107.49517241379311
316,2016-11-12,94.77758620689656,108.24352216748768,64.41416445623341,58.9303448275862,39.55172413793103,14.533793103448277,108.24352216748768
317,2016-11-13,122.696921182266,121.67740147783252,80.81403183023873,70.85422413793103,50.672413793103445,13.911896551724135,126.2617733990148
318,2016-11-14,61.12647783251232,73.95620689655173,41.36245358090185,43.24353448275862,27.405172413793103,19.121206896551723,73.95620689655173
319,2016-11-15,111.04901477832512,107.87689655172416,76.13310344827588,75.39637931034483,39.41379310344828,10.912586206896547,111.79841133004928
320,2016-11-16,186.22065270935963,149.9342118226601,79.87301061007958,87.61931034482762,55.8448275862069,11.953793103448277,186.4003571428572
321,2016-11-17,210.02891625615763,158.28431034482762,92.87298408488064,102.07741379310346,63.25,6.651896551724139,210.02891625615763
322,2016-11-18,225.10995073891624,165.8692733990148,94.23033156498671,82.82224137931033,64.24137931034483,9.268275862068966,225.9595197044335
323,2016-11-19,84.34870689655173,78.97120689655172,41.76070291777188,40.11163793103447,29.474137931034484,16.021551724137932,84.50758620689656
324,2016-11-20,121.8774014778325,105.97241379310346,70.54840848806366,63.55249999999998,41.706896551724135,9.729482758620687,121.8774014778325
325,2016-11-21,80.91040640394088,79.2344827586207,42.68258620689656,41.864655172413805,36.060344827586206,10.888793103448275,84.06258620689655
326,2016-11-22,25.555665024630542,40.477931034482765,27.147586206896552,23.177155172413787,18.50862068965517,23.90965517241379,42.34362068965517
327,2016-11-23,40.08854679802956,50.97362068965518,41.81753315649866,31.63706896551724,21.56896551724138,18.391551724137933,52.04011936339523
328,2016-11-24,72.99181034482758,70.97948275862069,69.36098143236075,48.41508620689656,32.706896551724135,18.59344827586208,75.30734084880638
329,2016-11-25,114.01397783251232,93.57086206896548,86.8242307692308,56.30836206896553,45.02586206896552,21.635,114.01397783251232
330,2016-11-26,50.44858374384236,78.20120689655172,28.946206896551725,19.07672413793104,17.086206896551722,25.803448275862067,78.20120689655172
331,2016-11-27,76.83706896551725,89.4444827586207,48.75867374005307,46.51422413793103,31.05172413793104,16.193448275862064,89.4444827586207
332,2016-11-28,107.9331896551724,96.50758620689656,79.56738726790454,63.83068965517242,43.9051724137931,11.332586206896552,107.9331896551724
333,2016-11-29,197.33594827586208,144.53901477832514,96.17396551724138,74.57387931034484,68.70689655172414,7.363275862068965,197.33594827586208
334,2016-11-30,94.9782881773399,81.86224137931033,50.54046419098143,38.4948275862069,31.353448275862068,20.34551724137931,95.04854679802958
335,2016-12-01,70.7599753694581,70.66465517241377,49.39062334217508,47.65344827586207,29.224137931034484,14.972586206896551,74.67329575596817
336,2016-12-02,133.0549261083744,105.25603448275862,94.50482758620689,71.05689655172414,53.22413793103448,9.784655172413792,133.0549261083744
337,2016-12-03,220.51756157635472,163.60693349753691,101.24098143236073,81.9773275862069,72.73793103448274,10.806379310344829,221.1003201970444
338,2016-12-04,198.84140804597703,153.3983743842364,86.78753315649868,70.41474137931033,61.35862068965517,12.561551724137932,199.68750000000003
339,2016-12-05,64.17801724137931,68.37258620689654,41.43603448275862,30.08836206896552,28.9396551724138,19.14568965517241,70.4968103448276
340,2016-12-06,84.07937192118227,78.63051724137932,76.37376657824935,52.62594827586207,39.72413793103448,14.35189655172414,85.1818586585828
341,2016-12-07,73.62512315270936,71.0396551724138,64.57279840848805,48.10172413793102,31.474137931034484,16.18741379310345,74.56248484274346
342,2016-12-08,81.8887931034483,77.49637931034482,72.4142175066313,45.55344827586207,36.37931034482759,16.086379310344828,83.19120689655175
343,2016-12-09,78.3280172413793,75.29155172413793,63.646724137931024,59.73663793103447,32.44827586206897,9.332241379310346,78.4355172413793
344,2016-12-10,162.80726600985227,121.32396551724138,96.50550397877984,81.08974137931034,62.293103448275865,6.451896551724138,162.80726600985227
345,2016-12-11,174.88834975369454,117.97310344827584,87.01482758620688,71.68146551724139,58.13793103448276,5.87793103448276,174.88834975369454
346,2016-12-12,245.3672413793104,156.31059113300492,96.62354111405834,81.72310344827584,75.43448275862069,6.13448275862069,245.3672413793104
347,2016-12-13,148.38682266009857,96.66551724137932,56.44120689655171,56.39396551724138,56.5,10.374482758620688,148.38682266009857
348,2016-12-14,134.2585221674877,87.39413793103449,67.42212201591512,54.21594827586207,50.87068965517241,10.626724137931037,134.2585221674877
349,2016-12-15,102.28378078817732,78.72810344827586,54.94944297082228,47.85646551724139,41.19827586206897,14.298103448275862,102.28378078817732
350,2016-12-16,117.76637931034485,90.9405172413793,88.78015915119367,62.90284482758619,48.52586206896552,11.04293103448276,117.76637931034485
351,2016-12-17,161.08937192118228,112.58568965517244,92.45656498673742,69.4775,60.76896551724138,10.287068965517244,161.08937192118228
352,2016-12-18,150.08014778325122,113.56534482758622,76.40877984084878,67.05818965517243,53.38103448275863,12.600689655172417,150.08014778325122
353,2016-12-19,152.70812807881774,116.47637931034484,78.39100795755967,73.55637931034482,51.92068965517242,12.648448275862068,152.70812807881774
354,2016-12-20,147.97727832512317,107.03120689655174,83.56160477453582,84.80991379310348,44.86206896551724,6.843620689655172,147.97727832512317
355,2016-12-21,147.42472906403938,98.37913793103448,66.47620689655172,57.78146551724139,47.73275862068966,10.848620689655172,147.42472906403938
356,2016-12-22,46.24525862068965,45.95568965517242,30.974137931034488,24.31336206896552,20.28448275862069,22.23258620689656,47.44306650246305
357,2016-12-23,82.7668103448276,72.83500000000001,69.37984084880637,55.74568965517242,34.922413793103445,12.91810344827586,82.7668103448276
358,2016-12-24,117.31077586206897,90.94413793103448,85.83827586206898,68.11982758620688,48.55172413793103,9.77551724137931,117.31077586206897
359,2016-12-25,179.33532019704433,117.33620689655172,86.81122015915119,73.36387931034481,56.32758620689656,7.691379310344827,179.33532019704433
360,2016-12-26,88.34064039408867,68.03568965517242,50.24625994694959,35.72284482758621,34.77586206896552,18.59310344827586,88.34064039408867
361,2016-12-27,43.66810344827584,48.06310344827586,45.662241379310345,29.443103448275863,22.88793103448276,21.09172413793103,49.15950738916256
362,2016-12-28,78.72543103448277,71.14396551724138,63.90541114058357,46.84051724137931,32.05172413793103,13.035689655172416,78.79533819628648
363,2016-12-29,79.41730295566504,69.70310344827587,62.92002652519894,49.33318965517241,31.96551724137931,15.265344827586205,79.95295092838197
364,2016-12-30,130.68442118226602,98.47413793103446,90.7580769230769,66.8606896551724,50.36206896551724,10.759999999999998,130.68442118226602
365,2016-12-31,205.999421182266,145.05025862068965,97.63021220159152,79.30801724137929,74.13275862068966,11.325000000000005,205.999421182266
