,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,27.57878787878788,20.603636363636365,4.8054545454545465,5.273484848484847,4.477272727272728,42.008939393939386,42.008939393939386
215,2013-08-04,25.61818181818182,19.460303030303027,5.815454545454545,5.670075757575757,4.643939393939394,39.80878787878788,39.80878787878788
216,2013-08-05,42.96266233766232,31.57772727272728,5.149393939393939,5.742803030303031,3.8181818181818175,35.96712121212122,46.609090909090895
217,2013-08-06,29.969264069264074,21.97818181818182,3.821515151515151,4.720075757575757,3.606060606060606,31.191060606060603,32.79069264069264
218,2013-08-07,17.063636363636363,12.602424242424243,2.4684848484848487,3.276893939393939,3.5454545454545454,34.800303030303034,34.800303030303034
219,2013-08-08,17.509090909090908,12.937575757575758,2.4881818181818183,3.268560606060607,3.5303030303030303,37.32378787878788,37.32378787878788
220,2013-08-09,21.971861471861462,16.790303030303033,5.586060606060605,5.3954545454545455,4.333333333333333,39.6160606060606,39.6160606060606
221,2013-08-10,26.41774891774892,19.737272727272728,6.202121212121211,5.199242424242424,4.007575757575758,36.971818181818186,36.971818181818186
222,2013-08-11,24.19870129870129,18.16181818181818,4.246969696969697,4.264772727272727,3.689393939393939,36.7130303030303,36.7130303030303
223,2013-08-12,20.373593073593067,15.633030303030305,4.986969696969696,4.567045454545454,4.212121212121212,38.434242424242434,38.434242424242434
224,2013-08-13,24.8887445887446,19.28151515151515,8.492727272727274,5.590151515151515,4.840909090909091,42.34121212121214,42.34121212121214
225,2013-08-14,31.159307359307363,23.548484848484858,8.394242424242423,5.035227272727273,5.3106060606060606,43.34833333333335,43.44261904761906
226,2013-08-15,48.327759740259744,33.89363636363637,2.245757575757576,2.4481060606060607,3.265151515151515,31.489393939393945,48.74111471861473
227,2013-08-16,22.548917748917752,17.04515151515152,3.7481818181818185,4.1,3.507575757575758,29.7589393939394,29.7589393939394
228,2013-08-17,21.9952380952381,17.112727272727273,5.074848484848484,5.204924242424244,3.810606060606061,35.377575757575755,35.377575757575755
229,2013-08-18,31.138961038961035,23.48666666666666,6.432424242424241,4.659848484848485,3.727272727272727,35.511666666666656,36.08266233766233
230,2013-08-19,39.993506493506494,29.24060606060607,5.737878787878787,3.073863636363636,3.356060606060606,36.57196969696969,40.50941558441558
231,2013-08-20,21.00995670995671,16.11424242424243,4.47878787878788,3.902651515151515,3.386363636363636,36.95712121212121,36.95712121212121
232,2013-08-21,27.85021645021645,21.31151515151516,6.342424242424243,4.3500000000000005,3.7803030303030303,37.38181818181818,37.38181818181818
233,2013-08-22,22.174458874458875,17.080606060606062,6.471515151515152,4.668181818181818,3.909090909090909,40.97424242424241,40.97424242424241
234,2013-08-23,30.15064935064936,23.225151515151524,9.392727272727273,4.614772727272727,4.462121212121212,44.64818181818183,44.64818181818183
235,2013-08-24,39.87445887445888,30.55,11.631515151515153,5.154924242424242,4.916666666666667,44.50030303030302,44.72002164502164
236,2013-08-25,53.66222943722944,41.39454545454546,14.457272727272724,5.058712121212121,6.477272727272728,48.40868686868687,53.66222943722944
237,2013-08-26,60.97954545454545,45.62363636363637,12.022121212121212,4.668181818181817,6.916666666666667,46.04590909090908,60.97954545454545
238,2013-08-27,40.14805194805195,29.4869696969697,5.1042424242424245,3.3715909090909104,4.424242424242424,40.373333333333335,42.06649350649351
239,2013-08-28,27.561471861471865,20.10636363636364,2.624848484848485,3.560984848484848,3.4545454545454546,38.515757575757576,38.60218614718615
240,2013-08-29,31.32077922077922,23.10969696969697,4.20939393939394,4.914772727272726,4.007575757575758,38.60030303030303,38.631017316017314
241,2013-08-30,20.72380952380952,15.746060606060604,5.773030303030302,4.489772727272727,4.174242424242424,35.175000000000004,35.19108225108226
242,2013-08-31,28.236363636363635,21.62181818181818,9.97151515151515,5.3405303030303015,5.037878787878788,38.76060606060607,38.76060606060607
243,2013-09-01,26.908225108225107,20.620303030303027,9.576060606060608,5.658333333333333,5.113636363636363,39.814696969696975,39.814696969696975
244,2013-09-02,29.34545454545455,22.197878787878786,6.109090909090909,4.925757575757577,4.234848484848484,40.54121212121212,40.55709956709956
245,2013-09-03,25.03896103896104,19.16030303030304,6.023939393939394,5.848106060606061,4.21969696969697,37.1809090909091,37.1809090909091
246,2013-09-04,29.808225108225106,22.98606060606061,9.181212121212123,5.167803030303031,4.704545454545454,40.72954545454546,40.72954545454546
247,2013-09-05,33.84372294372294,25.869393939393937,10.408484848484846,4.670075757575757,4.878787878787879,40.93500000000001,40.93500000000001
248,2013-09-06,37.83896103896105,29.17878787878788,10.87181818181818,5.431439393939393,5.613636363636363,43.933181818181815,43.94402597402597
249,2013-09-07,43.02164502164501,33.42878787878789,11.731818181818184,6.601515151515153,6.545454545454546,42.72287878787878,44.07796536796536
250,2013-09-08,40.21774891774892,30.23666666666667,8.110909090909093,4.303030303030303,4.795454545454546,40.70575757575757,44.16549783549783
251,2013-09-09,24.15584415584415,18.005757575757574,3.633030303030303,3.184090909090909,3.590909090909091,35.32151515151515,35.32151515151515
252,2013-09-10,19.54805194805196,14.844848484848484,4.409090909090909,4.576515151515153,3.757575757575758,35.98878787878788,35.99454545454546
253,2013-09-11,9.90865800865801,7.838787878787879,3.2878787878787885,4.159848484848485,3.696969696969697,36.892727272727264,36.892727272727264
254,2013-09-12,23.06044372294372,16.38090909090909,1.945454545454545,2.7837121212121216,3.4242424242424243,36.27893939393939,40.06583333333333
255,2013-09-13,36.978354978354986,26.73,2.74969696969697,3.839015151515152,3.537878787878788,33.530454545454546,42.49
256,2013-09-14,80.19545454545454,54.65621212121212,6.382424242424244,7.001515151515152,4.909090909090909,30.05212121212121,80.19545454545454
257,2013-09-15,54.921158008658,41.492121212121205,10.122121212121217,8.344696969696969,5.348484848484849,32.792878787878784,54.921158008658
258,2013-09-16,48.15075757575758,37.08090909090909,14.240000000000002,5.568181818181818,6.613636363636363,42.92909090909092,49.85448051948052
259,2013-09-17,57.25854978354977,44.101212121212114,17.18424242424242,6.161363636363635,6.659090909090909,43.04257575757575,57.25854978354977
260,2013-09-18,26.419047619047618,19.27090909090909,3.547878787878788,2.73939393939394,3.696969696969697,34.41242424242424,34.41242424242424
261,2013-09-19,32.18181818181818,24.518181818181816,6.544242424242424,6.97310606060606,4.507575757575758,31.81090909090909,34.45162337662338
262,2013-09-20,27.220779220779217,20.92515151515152,7.573636363636363,6.573863636363639,4.871212121212121,34.841818181818184,34.923225108225104
263,2013-09-21,19.139393939393944,15.018787878787876,5.8560606060606055,5.556060606060608,4.568181818181818,39.334848484848486,39.334848484848486
264,2013-09-22,129.2486471861472,74.57166666666666,3.619090909090909,3.991666666666666,3.954545454545455,31.41696969696969,129.2486471861472
265,2013-09-23,87.16022727272727,58.50045454545455,5.762121212121213,6.653409090909091,4.613636363636363,26.51212121212121,87.16022727272727
266,2013-09-24,49.97353896103897,37.06909090909092,6.657575757575757,5.392045454545455,4.484848484848484,27.609393939393936,49.97353896103897
267,2013-09-25,41.41948051948052,31.68696969696969,10.30393939393939,6.935606060606061,4.863636363636363,28.373030303030298,41.41948051948052
268,2013-09-26,38.94307359307359,30.16696969696969,9.935454545454547,7.260606060606061,5.21969696969697,33.73954545454546,39.61212121212122
269,2013-09-27,70.75395021645022,46.93924242424242,2.796060606060605,3.640530303030303,3.674242424242424,33.55863636363637,70.75395021645022
270,2013-09-28,52.82873376623377,37.766666666666666,2.578787878787878,3.775,3.674242424242424,32.34575757575759,52.82873376623377
271,2013-09-29,50.15573593073592,38.04242424242424,9.415757575757572,9.65568181818182,5.2727272727272725,28.669090909090908,50.15573593073592
272,2013-09-30,32.02510822510823,23.683030303030307,4.130909090909092,5.535606060606061,4.257575757575758,27.486818181818176,32.118896103896105
273,2013-10-01,29.26190476190476,22.48151515151516,6.885454545454546,7.511742424242424,4.7727272727272725,29.3210606060606,33.619610389610386
274,2013-10-02,32.779653679653684,25.571515151515143,12.567575757575758,7.644318181818182,5.371212121212121,31.253030303030307,35.53175324675325
275,2013-10-03,31.62467532467533,24.12030303030303,7.239696969696971,6.296969696969697,4.636363636363637,37.073636363636375,39.84772727272729
276,2013-10-04,23.909090909090907,18.826060606060604,6.436060606060607,5.453409090909091,4.636363636363637,36.78590909090908,36.78590909090908
277,2013-10-05,44.57667748917749,33.15121212121212,6.325454545454545,6.422727272727272,4.742424242424242,34.92015151515151,49.45646103896104
278,2013-10-06,21.93982683982684,16.58757575757576,3.412727272727273,4.502272727272726,3.8181818181818175,33.294999999999995,33.294999999999995
279,2013-10-07,24.224080086580084,18.186969696969697,3.9169696969696974,5.370833333333334,4.143939393939394,33.25045454545455,36.59804112554114
280,2013-10-08,22.41542207792208,16.75969696969697,3.171818181818181,4.626136363636364,3.939393939393939,33.63878787878788,36.12340909090909
281,2013-10-09,37.45292207792208,25.99378787878788,2.6721212121212123,3.7212121212121216,3.6666666666666665,31.52757575757576,45.18077922077921
282,2013-10-10,35.28598484848486,26.2939393939394,3.6006060606060606,4.521969696969697,3.9166666666666665,31.27136363636364,44.20137445887446
283,2013-10-11,26.846320346320347,21.21939393939393,8.684848484848485,8.317424242424243,5.121212121212121,30.799696969696964,31.79878787878788
284,2013-10-12,19.61125541125541,15.03060606060606,4.420606060606062,5.020075757575758,4.181818181818182,26.31712121212121,26.31712121212121
285,2013-10-13,23.452813852813858,19.259090909090908,9.436969696969696,9.67083333333333,5.045454545454546,25.554393939393943,27.060844155844155
286,2013-10-14,9.753246753246753,7.716363636363636,3.3096969696969696,3.538257575757575,4.068181818181818,32.68651515151515,32.68651515151515
287,2013-10-15,16.022077922077923,13.339696969696968,8.159999999999998,8.18712121212121,4.916666666666667,29.96984848484848,29.96984848484848
288,2013-10-16,19.72813852813853,15.573333333333332,6.504848484848488,6.706439393939394,4.333333333333333,37.96272727272727,37.96272727272727
289,2013-10-17,37.46412337662338,27.780303030303035,4.633636363636364,5.09318181818182,4.174242424242424,36.58227272727273,45.98288961038961
290,2013-10-18,33.65844155844157,25.18090909090909,4.343636363636365,4.98030303030303,4.212121212121212,27.34121212121211,34.32521645021645
291,2013-10-19,24.47965367965368,19.32939393939394,8.734242424242426,7.273106060606057,4.71969696969697,24.83969696969697,27.345952380952383
292,2013-10-20,18.34978354978355,14.116666666666667,4.78939393939394,4.64090909090909,4.03030303030303,34.198939393939405,34.198939393939405
293,2013-10-21,41.05752164502165,28.59090909090909,2.386060606060606,3.481818181818181,3.810606060606061,34.553030303030305,49.58544372294374
294,2013-10-22,125.94142857142856,70.5930303030303,3.4730303030303027,10.271969696969698,4.0,32.33439393939394,129.6911471861472
295,2013-10-23,18.102597402597404,13.635757575757578,3.4142424242424245,4.4125,4.03030303030303,35.37621212121212,37.033203463203456
296,2013-10-24,27.78831168831169,21.71454545454546,11.684545454545455,9.91363636363636,4.954545454545454,27.732575757575752,33.88688311688312
297,2013-10-25,41.724134199134205,32.871818181818185,18.644242424242425,11.456060606060603,6.204545454545454,24.296666666666667,42.26755411255411
298,2013-10-26,28.173593073593075,21.83121212121212,7.997575757575756,7.211363636363635,4.75,30.52712121212121,35.02162337662337
299,2013-10-27,17.4012987012987,13.468181818181815,3.7275757575757567,5.114393939393939,4.037878787878788,33.15757575757576,33.31623376623377
300,2013-10-28,16.62857142857143,13.534848484848483,5.86969696969697,6.307575757575758,4.628787878787879,30.43409090909091,30.43409090909091
301,2013-10-29,43.92629870129869,50.13500000000001,23.17666666666667,19.75946969696969,31.484848484848484,29.34484848484848,50.13500000000001
302,2013-10-30,53.574350649350656,60.17378787878788,16.393333333333334,19.21628787878788,51.66666666666666,30.555606060606067,61.18977272727274
303,2013-10-31,46.90665584415584,49.81772727272728,19.198181818181823,22.796969696969697,57.67575757575757,30.234696969696984,58.919696969696965
304,2013-11-01,36.17132034632034,41.94681818181817,26.476969696969697,26.835227272727263,63.29848484848485,31.904545454545453,65.69681818181817
305,2013-11-02,45.67797619047618,51.59560606060606,41.25121212121213,28.0,72.53484848484848,31.35969696969697,72.74242424242425
306,2013-11-03,51.92932900432901,58.59878787878789,24.675454545454546,22.34772727272728,65.63787878787879,35.132727272727266,67.77621212121213
307,2013-11-04,31.623376623376625,52.93545454545453,16.306363636363635,10.11477272727273,59.871212121212125,38.77045454545454,60.29409090909091
308,2013-11-05,28.37938311688312,37.33575757575758,22.998181818181823,12.34318181818182,34.31060606060606,38.056666666666665,46.422272727272734
309,2013-11-06,30.177435064935068,44.73409090909092,24.28181818181818,18.038257575757576,23.439393939393938,36.52015151515151,50.95363636363637
310,2013-11-07,45.88733766233767,52.77787878787877,31.275303030303025,23.05340909090909,25.84090909090909,33.9639393939394,57.11136363636363
311,2013-11-08,25.51515151515151,52.92257575757576,13.566666666666665,11.709469696969697,15.719696969696969,35.84378787878788,55.59893939393938
312,2013-11-09,31.84502164502163,43.9698484848485,35.67015151515152,16.35757575757576,12.053030303030305,47.51727272727273,48.87848484848485
313,2013-11-10,44.527597402597394,89.34742424242427,49.004545454545465,19.91287878787879,15.416666666666666,30.89409090909091,89.34742424242427
314,2013-11-11,67.22554112554113,87.48636363636362,71.29136363636364,27.227272727272723,16.075757575757574,30.425757575757576,89.4571212121212
315,2013-11-12,100.7899134199134,124.07725108225108,19.584545454545456,15.750757575757577,14.492424242424242,42.79803030303031,124.07725108225108
316,2013-11-13,197.887867965368,116.7117748917749,24.07969696969697,12.12310606060606,14.780303030303031,45.79429292929292,197.887867965368
317,2013-11-14,71.77104978354977,102.61121212121208,33.24075757575758,21.00378787878788,28.363636363636363,43.97954545454546,105.05378787878784
318,2013-11-15,84.75316017316015,92.32242424242423,51.42681818181818,27.86780303030304,37.25757575757576,40.61348484848487,102.14985930735928
319,2013-11-16,86.39918831168832,119.09560606060604,49.20666666666667,24.383333333333336,31.03787878787879,41.10242424242425,119.09560606060604
320,2013-11-17,62.59962121212121,80.83757575757576,28.225757575757576,22.15189393939394,37.97727272727273,39.6940909090909,82.81575757575759
321,2013-11-18,65.4021645021645,73.70015151515152,43.29423076923077,34.27310606060606,46.71212121212121,34.13378787878787,75.63287878787877
322,2013-11-19,59.70319264069264,72.79772727272727,51.35015151515151,32.4125,48.66666666666666,36.68303030303029,78.32075757575758
323,2013-11-20,58.9926406926407,58.279545454545456,50.77404428904429,33.9844696969697,52.11666666666667,35.53484848484848,66.06737762237763
324,2013-11-21,53.17402597402597,55.06757575757576,36.57833333333333,24.45681818181818,37.82575757575758,35.33136363636363,61.24386363636363
325,2013-11-22,51.59128787878787,65.24257575757575,23.15363636363637,13.377651515151516,38.083333333333336,38.98454545454544,65.41954545454544
326,2013-11-23,69.1883116883117,118.2033333333333,11.037272727272724,5.226893939393941,24.69696969696969,41.08717171717173,118.2033333333333
327,2013-11-24,50.59696969696971,82.85166666666667,47.4459090909091,15.738636363636363,34.76515151515152,39.5610606060606,83.06424242424242
328,2013-11-25,54.04702380952381,67.57227272727272,55.40727272727271,29.583712121212127,55.12878787878788,34.57015151515151,70.63742424242425
329,2013-11-26,23.93955627705628,46.3678787878788,17.433939393939394,7.91439393939394,42.85606060606061,41.443333333333335,51.381136363636365
330,2013-11-27,16.459307359307363,20.96651515151516,14.685,9.063257575757577,35.09848484848485,36.54924242424243,43.77166666666667
331,2013-11-28,28.98073593073593,34.80166666666666,41.27969696969697,18.0189393939394,47.06060606060606,35.885151515151506,52.61500000000001
332,2013-11-29,34.872727272727275,43.13575757575757,37.47075757575757,18.46969696969697,51.59848484848485,37.05181818181818,55.19878787878787
333,2013-11-30,53.82959956709957,55.04166666666668,59.667668997669,32.22500000000001,60.00454545454546,31.24621212121212,66.86433566433567
334,2013-12-01,60.64908008658009,55.59984848484847,66.31341491841492,34.07121212121212,70.53636363636363,30.65560606060605,76.1820163170163
335,2013-12-02,34.30259740259741,39.17681818181818,37.25818181818181,17.959848484848482,52.96969696969697,34.42833333333333,55.142272727272726
336,2013-12-03,37.07932900432901,49.42878787878788,38.89878787878787,17.932575757575755,45.05303030303031,31.73424242424243,56.868181818181824
337,2013-12-04,35.3332251082251,51.82227272727273,45.81030303030303,18.966666666666665,56.81818181818182,34.35318181818182,60.97151515151515
338,2013-12-05,39.439772727272725,43.892272727272726,41.514848484848486,19.61477272727273,59.68636363636364,30.12287878787878,61.82325757575759
339,2013-12-06,50.74058441558442,54.615757575757584,55.6033682983683,25.35568181818181,59.60757575757576,29.339696969696966,65.33427738927739
340,2013-12-07,37.7608225108225,38.44924242424243,40.138333333333335,15.193939393939395,57.04242424242425,32.252272727272725,59.79075757575757
341,2013-12-08,16.72597402597403,24.961212121212128,15.236363636363636,7.9200757575757565,50.46212121212121,34.108939393939394,51.93560606060606
342,2013-12-09,27.852380952380955,33.75242424242423,36.05333333333333,12.88371212121212,48.00757575757576,31.50742424242424,52.46787878787878
343,2013-12-10,24.080086580086583,33.22712121212122,30.624090909090903,12.900757575757575,56.13636363636363,32.266060606060606,56.76954545454545
344,2013-12-11,35.59085497835498,37.41621212121212,24.47424242424242,15.313636363636366,51.64090909090908,30.479242424242432,53.92803030303031
345,2013-12-12,41.83371212121212,40.389848484848486,16.23393939393939,18.85454545454545,60.696969696969695,31.23227272727272,61.77075757575757
346,2013-12-13,48.224891774891766,52.00378787878788,13.967272727272729,18.714393939393936,68.81515151515151,36.78151515151516,69.22878787878788
347,2013-12-14,40.683116883116895,43.12878787878788,17.744848484848482,21.626515151515147,71.53939393939395,35.06227272727273,71.79681818181818
348,2013-12-15,29.697564935064936,27.74742424242424,11.64727272727273,14.30492424242424,62.013636363636365,34.51757575757574,62.59909090909091
349,2013-12-16,32.022781385281384,37.480606060606064,10.202424242424248,18.04886363636364,70.38636363636364,33.885757575757566,71.39363636363636
350,2013-12-17,37.90449134199136,33.03484848484849,14.645454545454548,13.496969696969698,46.47575757575757,30.45333333333333,54.78704545454546
351,2013-12-18,80.69145021645024,56.1380303030303,44.271969696969705,20.58863636363636,59.660606060606064,25.335303030303034,89.91725108225111
352,2013-12-19,56.72564935064935,43.46515151515151,28.822878787878786,16.010227272727274,58.60151515151515,30.00272727272728,76.32227272727272
353,2013-12-20,47.37483766233765,39.64666666666667,29.039393939393943,17.461363636363636,81.26515151515152,32.67621212121213,81.49636363636364
354,2013-12-21,48.38933982683981,42.5369696969697,12.689696969696971,17.04431818181818,69.08636363636364,32.04787878787879,70.21666666666667
355,2013-12-22,66.53019480519481,51.86424242424243,21.80878787878788,19.36742424242424,60.269696969696966,32.62681818181818,74.85886363636362
356,2013-12-23,83.06147186147184,62.13924242424243,18.075151515151514,16.34545454545455,69.30151515151515,34.6180303030303,92.07090909090908
357,2013-12-24,48.31580086580088,45.47166666666668,22.876666666666665,17.945075757575758,75.78484848484848,30.165757575757578,75.78484848484848
358,2013-12-25,34.42537878787878,33.373333333333335,14.265757575757574,11.306439393939392,52.63636363636363,33.038181818181826,54.44015151515152
359,2013-12-26,31.729274891774896,31.575909090909093,22.462727272727275,10.926515151515154,30.818181818181817,28.84757575757576,37.57119047619049
360,2013-12-27,42.90075757575758,42.46393939393938,45.41227272727273,18.64128787878788,39.23484848484848,28.10348484848485,50.64383116883117
361,2013-12-28,49.84696969696969,48.54030303030302,25.01742424242424,16.642424242424244,39.43181818181818,27.184545454545457,55.942651515151496
362,2013-12-29,57.4232683982684,69.55757575757579,55.92500000000001,25.85265151515152,50.09090909090909,29.55,70.35075757575758
363,2013-12-30,49.66585497835499,86.38515151515152,54.55909090909091,26.58030303030303,44.80303030303031,30.382727272727266,86.38515151515152
364,2013-12-31,35.59199134199133,49.19136363636365,36.68696969696969,18.521212121212123,29.13636363636364,32.32272727272728,51.54303030303032
