,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,28.29325560802833,30.339008264462805,10.629669421487606,16.260020661157014,6.404958677685951,29.415826446281,37.18672373081464
215,2013-08-04,25.39251770956316,27.24107438016529,8.745909090909091,13.723347107438007,6.390495867768595,31.144628099173552,38.11605076741441
216,2013-08-05,39.35932703659978,37.95359504132231,12.991487603305783,16.840702479338837,7.258264462809917,34.90665289256199,43.14863046044864
217,2013-08-06,40.775265643447455,39.726528925619846,11.480247933884296,16.54121900826447,6.148760330578512,27.389462809917365,44.37615997638723
218,2013-08-07,34.20997638724913,30.17326446280992,10.43409090909091,13.147107438016535,5.803719008264463,29.11202479338844,37.19470188902007
219,2013-08-08,41.81416765053127,38.30768595041325,9.822933884297528,15.469938016528925,7.128099173553719,30.36330578512396,45.34586481700117
220,2013-08-09,35.6466351829988,32.08652892561984,6.612520661157016,12.618491735537187,5.652892561983471,33.12830578512398,40.13358028335303
221,2013-08-10,43.5327184179457,44.98425619834711,15.579008264462804,22.35061983471073,7.834710743801651,35.51995867768596,48.9732526564345
222,2013-08-11,28.054146989374257,28.387355371900824,11.356983471074384,12.582644628099168,6.121900826446281,35.300826446281015,39.91036009445101
223,2013-08-12,22.92538370720188,22.850578512396687,6.459545454545453,9.163326446280994,5.338842975206612,31.78342975206612,35.081342975206624
224,2013-08-13,40.03938902007083,41.838140495867776,14.41438016528926,16.699380165289256,8.006198347107437,35.13491735537189,45.687951593860696
225,2013-08-14,46.97622491145217,47.133429752066114,18.86396694214876,16.25092975206611,8.96694214876033,38.65690082644626,50.43028630460447
226,2013-08-15,53.23093270365997,49.85305785123965,17.83173553719008,16.192355371900824,7.981404958677686,36.93388429752068,54.46775383707199
227,2013-08-16,67.97799586776858,55.88685950413224,4.524462809917355,6.056921487603307,4.904958677685951,29.741652892561987,70.06526859504132
228,2013-08-17,24.628497638724905,26.229586776859502,3.604132231404963,4.577169421487604,4.485537190082645,27.29541322314051,33.86956021251476
229,2013-08-18,18.7598583234947,20.67301652892561,4.378305785123966,5.591838842975204,5.115702479338843,32.483016528925624,36.48979338842973
230,2013-08-19,25.746620425029526,34.46268595041321,11.74702479338843,12.779752066115709,10.365702479338845,30.05004132231405,40.641322314049575
231,2013-08-20,44.81664698937425,40.27809917355371,16.024793388429746,15.77128099173554,14.276859504132233,32.784586776859506,47.76950118063757
232,2013-08-21,49.969554309327,40.15491735537187,7.153388429752066,11.646280991735535,11.551652892561984,35.99694214876034,54.162104486422656
233,2013-08-22,23.892901416765064,22.48136363636364,4.126280991735539,8.72355371900827,6.324380165289257,35.34012396694215,38.66520661157025
234,2013-08-23,24.81276564344745,24.37417355371901,4.516198347107435,9.224793388429752,5.952479338842975,32.7749173553719,36.56066115702478
235,2013-08-24,21.682364226682413,31.66772727272725,12.827479338842975,16.491115702479338,8.417355371900827,33.7135950413223,44.04173553719006
236,2013-08-25,48.4374114521842,52.10008264462813,16.901528925619836,22.54597107438017,10.210743801652892,32.7995041322314,54.22781286894927
237,2013-08-26,54.89895218417948,57.12376033057852,15.595165289256192,20.824070247933868,11.667355371900827,36.471280991735526,60.86954250295162
238,2013-08-27,77.87995867768593,68.10859504132232,29.05190082644629,29.356818181818173,16.330578512396695,32.043966942148764,78.19483471074378
239,2013-08-28,49.26827036599762,39.59078512396693,5.312727272727271,4.799070247933888,6.148760330578512,29.5003305785124,50.307765643447446
240,2013-08-29,13.09669421487603,13.950247933884294,3.207272727272728,2.3333677685950405,4.791322314049586,30.64458677685949,31.67797520661157
241,2013-08-30,12.35501770956316,13.083429752066117,3.7511570247933856,4.991838842975208,5.340909090909091,33.170867768595045,34.73962809917355
242,2013-08-31,22.908648170011805,29.30148760330576,8.608223140495866,12.747107438016531,8.535123966942148,32.02140495867769,45.16677685950416
243,2013-09-01,40.66948051948051,47.89066115702483,16.579090909090915,22.363429752066125,10.134297520661155,31.054669421487606,53.02502951593862
244,2013-09-02,35.647314049586775,40.62363636363635,9.08657024793389,15.869214876033064,8.194214876033058,32.59962809917355,48.16619834710743
245,2013-09-03,32.514108618654085,38.57863636363636,13.259214876033058,19.6138429752066,10.175619834710744,30.045289256198345,42.74980814639906
246,2013-09-04,14.59397874852421,14.327851239669425,3.925289256198347,5.314979338842973,5.716942148760331,30.24698347107437,31.63630165289255
247,2013-09-05,11.612042502951596,15.836652892561975,3.879504132231406,6.776549586776856,7.607438016528926,30.47834710743801,34.75797520661157
248,2013-09-06,12.684577922077928,16.686942148760334,5.852768595041326,9.539669421487607,7.6384297520661155,30.96561983471074,36.30190082644628
249,2013-09-07,33.19768299881936,43.11694214876035,20.742438016528936,25.7861570247934,14.456611570247937,29.3801652892562,47.32230814639906
250,2013-09-08,58.42485242030696,62.861280991735526,22.654876033057853,33.26322314049585,18.47107438016529,31.216404958677696,64.93983175914994
251,2013-09-09,52.51128984651709,46.52095041322312,15.96851239669422,18.942458677685945,14.789256198347108,28.052685950413228,52.55223140495867
252,2013-09-10,25.85956316410861,23.57462809917355,5.066280991735535,9.742355371900825,8.605371900826446,31.20458677685951,34.13422668240852
253,2013-09-11,44.0487308146399,47.48247933884297,11.304628099173556,24.21735537190081,11.56198347107438,28.23888429752066,50.88926505312867
254,2013-09-12,60.44070247933885,58.91756198347105,14.917768595041323,21.96250000000001,12.826446280991735,32.17876033057851,65.36917355371902
255,2013-09-13,69.51555489964579,65.59896103896106,9.707975206611572,15.52592975206612,9.65495867768595,27.17429752066116,79.3750531286895
256,2013-09-14,44.73727863046046,38.72545454545455,4.373636363636363,9.22634297520661,6.088842975206612,27.011487603305792,48.072319952774535
257,2013-09-15,39.74064344746162,51.19049586776859,12.272066115702485,26.030681818181822,12.28099173553719,23.357644628099195,52.668105076741405
258,2013-09-16,51.14157319952776,52.72417355371903,15.21669421487603,17.97479338842975,15.882231404958675,35.804504132231415,55.430956316410864
259,2013-09-17,68.95234651711922,58.454173553719016,16.6802479338843,15.633574380165284,18.24173553719008,39.56066115702478,69.04651121605663
260,2013-09-18,66.09152892561981,52.17033057851239,17.192479338842976,17.48316115702479,20.21487603305785,37.65557851239672,66.09152892561981
261,2013-09-19,44.83456316410863,34.032933884297535,6.162479338842971,7.563842975206612,8.417355371900827,31.81376033057851,45.14275088547816
262,2013-09-20,45.281729634002346,41.69826446280991,11.434049586776863,20.36105371900826,11.795454545454543,32.0042561983471,46.18977272727272
263,2013-09-21,43.41059622195985,43.5151652892562,16.957603305785128,25.572314049586776,14.322314049586776,33.696611570247924,45.93224321133411
264,2013-09-22,47.68425324675325,48.00933884297521,18.67413223140496,17.634917355371904,14.99586776859504,31.922727272727272,51.30615407319953
265,2013-09-23,13.071900826446289,13.20652892561983,1.7487603305785109,2.063946280991736,5.7727272727272725,32.1757438016529,32.8713223140496
266,2013-09-24,9.274380165289257,9.618512396694214,2.004628099173554,4.32944214876033,7.274793388429752,32.445165289256195,33.04392561983471
267,2013-09-25,19.580091499409683,20.22074380165289,6.277603305785121,10.80092975206612,8.225206611570249,31.63041322314048,37.69409090909089
268,2013-09-26,29.98626033057852,31.977768595041336,10.92256198347108,21.55175619834712,8.900826446280991,28.61231404958678,39.45862750885478
269,2013-09-27,64.66186540731995,58.40615702479338,14.36330578512396,33.64328512396694,10.911157024793388,26.69809917355372,68.02109504132233
270,2013-09-28,73.3380165289256,58.20190082644626,4.482892561983472,15.539876033057846,7.547520661157025,22.939917355371897,74.40574380165289
271,2013-09-29,66.31188016528924,58.19950413223137,9.977438016528929,24.14535123966942,11.338842975206612,23.26103305785125,68.29530991735535
272,2013-09-30,81.88026859504134,77.37942148760332,27.157975206611564,46.13708677685951,17.83677685950413,22.92012396694216,83.61973140495867
273,2013-10-01,25.48571428571428,20.20057851239669,2.749669421487603,5.017045454545457,6.074380165289257,28.495661157024777,30.23427981109797
274,2013-10-02,25.1551800472255,26.531652892561976,9.11256198347107,18.448037190082644,9.241735537190085,30.5140082644628,36.890227272727294
275,2013-10-03,53.31120129870131,56.67855371900826,19.33483471074381,40.84245867768597,15.983471074380166,24.0654132231405,58.01242325855962
276,2013-10-04,54.455165289256186,49.41896694214876,11.735247933884295,32.654752066115705,10.640495867768594,26.163801652892563,57.48964285714285
277,2013-10-05,67.95506198347107,68.80028925619835,23.55958677685951,39.29452479338842,15.993801652892564,34.16351239669423,72.3063429752066
278,2013-10-06,70.11396103896105,57.34095041322316,20.95429752066116,17.52551652892563,14.43801652892562,40.41856749311295,70.11396103896105
279,2013-10-07,21.810861865407325,20.816735537190084,3.460909090909092,4.991528925619837,6.404958677685951,25.658181818181813,30.764610389610382
280,2013-10-08,43.429250295159385,44.89814049586777,17.441735537190084,27.251342975206605,12.975206611570249,25.210867768595023,46.89521546635183
281,2013-10-09,96.01642561983472,76.69983471074379,16.876115702479343,29.96394628099174,13.479338842975206,26.050785123966943,100.7650619834711
282,2013-10-10,32.47439492325857,37.58661157024796,4.350578512396694,5.947623966942149,6.477272727272728,28.65338842975207,46.79463695395514
283,2013-10-11,29.11574675324676,30.2198347107438,11.02636363636364,19.105289256198333,9.824380165289256,24.518181818181827,36.851694214876034
284,2013-10-12,47.42263872491143,54.01731404958678,16.209917355371907,32.59084710743803,13.241735537190085,22.396570247933884,56.83772727272724
285,2013-10-13,41.26824085005904,39.60938016528927,6.59942148760331,13.500516528925628,8.609504132231406,23.037561983471075,44.64180047225502
286,2013-10-14,7.557733175914993,9.909462809917358,2.712727272727271,2.5395661157024767,5.977272727272728,26.099214876033063,27.59561983471075
287,2013-10-15,17.074586776859505,25.998429752066105,13.744834710743802,20.517355371900848,11.194214876033058,26.72847107438017,36.33551652892561
288,2013-10-16,70.03530106257381,78.75838842975205,32.629752066115685,49.63130165289257,21.43595041322314,20.240826446280995,79.15484651711924
289,2013-10-17,70.27802538370722,67.28962809917354,29.18326446280992,48.743181818181824,19.921487603305785,22.07772727272729,71.06230224321136
290,2013-10-18,30.65523907910271,32.33037190082644,6.802066115702478,15.04194214876034,8.086776859504132,26.33863636363637,40.115584415584415
291,2013-10-19,7.481936245572608,10.279132231404947,2.8788429752066147,3.98047520661157,5.871900826446281,31.43793388429753,33.43772727272728
292,2013-10-20,42.22513282172375,46.55851239669423,21.50152892561984,35.44999999999998,13.807851239669422,21.883429752066107,47.60484061393156
293,2013-10-21,51.483721959858336,52.85078512396696,24.5695867768595,31.58853305785124,13.202479338842975,22.96962809917355,55.36593860684769
294,2013-10-22,59.72662337662338,63.07809917355365,7.184421487603306,6.419008264462818,8.026859504132231,32.4547520661157,75.1604929161747
295,2013-10-23,14.711407910271545,19.502396694214884,6.918140495867769,5.817561983471077,7.87603305785124,29.0069834710744,34.82095041322316
296,2013-10-24,28.226977567886664,26.416570247933887,8.160289256198347,9.072727272727274,9.037190082644628,24.14867768595041,30.426192443919703
297,2013-10-25,58.05336481700116,54.229421487603325,18.619917355371907,33.72849173553718,17.65495867768595,23.53152892561983,58.3051948051948
298,2013-10-26,99.28027449822906,81.37743801652893,38.41814049586775,68.49584710743801,29.78099173553719,18.8147520661157,99.28027449822906
299,2013-10-27,71.13942739079101,59.461611570247946,25.93356961220598,37.41714876033058,20.34710743801653,20.09272727272728,71.56824085005906
300,2013-10-28,13.53860684769776,16.319132231404964,5.191157024793393,6.09555785123967,7.394628099173554,23.848264462809908,29.28842975206612
301,2013-10-29,18.87592975206612,22.64442148760331,9.203264462809916,18.57148760330579,11.229338842975206,24.482933884297527,33.12194214876034
302,2013-10-30,73.96742916174733,75.01173553719008,39.16797520661159,62.60915289256199,28.070247933884296,16.35595041322314,76.04673553719006
303,2013-10-31,121.63909090909092,105.2983884297521,53.47352828989195,72.85126033057848,37.93388429752066,14.20681818181818,121.63909090909092
304,2013-11-01,109.32218122786304,78.84235537190082,30.26946280991736,47.01632231404957,27.50619834710744,16.50157024793388,109.32218122786304
305,2013-11-02,43.34536599763874,36.23822314049584,15.671942148760332,23.20754132231404,18.727272727272727,21.22657024793389,48.20951003541915
306,2013-11-03,13.034090909090908,14.802892561983471,6.974132231404964,10.31787190082644,10.603305785123966,26.947148760330577,32.98030991735538
307,2013-11-04,66.27488193624558,64.04632231404959,35.81446280991735,43.41466942148758,25.15289256198347,16.67103305785124,66.96496458087368
308,2013-11-05,36.74868654073202,32.612975206611566,17.12834710743802,17.88553719008264,15.053719008264462,24.43231404958677,39.181097992916165
309,2013-11-06,14.432113341204252,16.79979338842975,6.619710743801647,7.679855371900827,9.803719008264462,29.118305785123976,35.189958677685965
310,2013-11-07,29.19005312868948,31.490082644628085,18.623388429752065,27.613016528925613,17.268595041322314,21.712231404958683,39.63780991735537
311,2013-11-08,61.16937721369536,57.43768595041323,28.20068976478068,44.61134297520655,29.01776859504132,16.225495867768597,65.3150826446281
312,2013-11-09,9.059105667060216,12.541239669421492,3.629256198347108,4.009194214876032,8.074380165289256,25.85946280991736,30.31950413223141
313,2013-11-10,8.39402302243211,10.568099173553726,6.7190082644628095,6.17820247933884,9.696280991735538,32.632768595041334,36.48293388429752
314,2013-11-11,20.14607438016529,21.21876033057852,11.154596312778128,12.71363636363637,15.950413223140496,26.096446280991728,37.309318181818185
315,2013-11-12,38.476682408500615,35.278016528925605,16.714173553719004,24.02995867768593,22.3801652892562,24.22719008264463,46.23949527744984
316,2013-11-13,35.056227863046026,36.61086776859506,15.76115702479338,18.075413223140487,16.607438016528924,22.23723140495868,42.55443329397875
317,2013-11-14,21.02293388429753,28.437314049586767,12.4454132231405,11.080371900826446,14.171487603305785,26.18078512396693,41.44814049586774
318,2013-11-15,35.04446576151121,49.29852125147581,11.988181818181818,10.862086776859508,16.40909090909091,24.6854958677686,58.15513282172381
319,2013-11-16,6.040658205430934,11.521404958677689,4.450578512396693,4.42592975206612,7.613636363636363,30.012975206611568,34.745950413223134
320,2013-11-17,8.211658795749708,9.469669421487598,4.761942148760332,6.021280991735541,8.764462809917354,26.625454545454545,30.73314049586776
321,2013-11-18,17.132452774498226,17.612520661157028,9.26070247933884,10.850309917355377,13.698347107438016,23.89223140495868,33.13192148760332
322,2013-11-19,27.169834710743807,27.52057851239668,11.596760966306416,13.212603305785128,16.275206611570248,24.90838842975208,39.94378689492328
323,2013-11-20,33.06453659976386,35.744338842975175,9.669462809917349,11.563223140495866,17.237603305785125,25.08925619834711,45.98036599763872
324,2013-11-21,50.00959268004723,50.02863636363632,16.67090909090909,24.069421487603307,24.095454545454547,24.02000000000001,57.56561097992915
325,2013-11-22,95.8605165289256,86.46074380165291,40.24524475524475,51.856590909090905,41.53884297520661,12.710123966942149,96.94115997638728
326,2013-11-23,28.208780991735537,32.70644628099174,11.374008264462816,10.82014462809917,15.731404958677686,20.840578512396693,42.86239669421486
327,2013-11-24,15.16444805194805,36.74343565525383,6.290867768595041,4.861466942148763,10.741735537190085,24.61144628099173,48.88550177095632
328,2013-11-25,11.097623966942145,13.340413223140482,7.230413223140498,6.79204545454546,11.644628099173554,25.71752066115704,31.626859504132227
329,2013-11-26,7.244746162927982,11.345371900826445,3.939752066115702,3.9448347107438018,9.576446280991735,26.926115702479343,31.540041322314057
330,2013-11-27,3.9714285714285738,9.389008264462817,2.912148760330579,2.332954545454547,8.018595041322314,30.98165289256198,33.88768595041322
331,2013-11-28,6.962809917355371,9.186818181818175,4.579173553719009,5.900103305785127,9.338842975206612,28.108057851239675,30.717851239669425
332,2013-11-29,24.098686540732007,22.68136363636363,15.160750158931984,14.83088842975207,14.357438016528926,29.031157024793387,40.94075855962221
333,2013-11-30,17.27014462809917,18.10004132231405,8.625991735537193,9.561983471074376,12.423553719008265,27.29756198347109,35.091322314049606
334,2013-12-01,33.24502656434474,29.98495867768596,16.339586776859512,23.1206611570248,14.568181818181818,22.07458677685949,39.46595336481699
335,2013-12-02,43.52708087367176,38.24376033057853,21.81392561983472,24.5048347107438,20.57272727272728,16.641322314049585,50.24997933884298
336,2013-12-03,17.72761216056671,18.449462809917364,9.841900826446285,11.94163223140496,13.243801652892564,19.95793388429753,27.69590613931524
337,2013-12-04,45.30786599763872,43.96863636363639,25.3803305785124,25.88760330578512,20.801652892561982,16.898636363636363,48.239167650531286
338,2013-12-05,16.69095336481701,17.93574380165289,12.23669421487603,12.893078512396688,13.229338842975206,18.47111570247933,26.7714876033058
339,2013-12-06,32.22690377804014,28.75033057851239,17.51947552447553,20.071074380165296,17.283471074380166,18.840578512396693,37.69991440377806
340,2013-12-07,51.01882231404959,42.465991735537166,25.1782644628099,31.320557851239663,21.2099173553719,17.022933884297515,55.31007969303422
341,2013-12-08,8.862101534828808,13.544752066115707,4.328512396694214,4.561157024793388,8.90702479338843,22.14520661157025,27.60818181818182
342,2013-12-09,12.77376033057851,13.655661157024795,10.237768595041324,10.352479338842963,12.227272727272728,21.219669421487595,27.60006198347108
343,2013-12-10,10.31286894923259,13.393677685950411,6.981570247933882,6.228925619834706,10.06404958677686,23.94181818181818,30.129752066115696
344,2013-12-11,12.727139905548997,14.455413223140493,11.94917355371901,11.221797520661154,13.305785123966942,22.15615702479341,30.55733471074381
345,2013-12-12,6.320174144037782,7.648140495867766,4.195619834710741,5.232334710743804,8.543388429752065,24.53694214876033,26.71971074380165
346,2013-12-13,18.678512396694213,17.45268595041324,13.480632549268908,13.61797520661158,13.96694214876033,21.28599173553719,30.46937426210153
347,2013-12-14,23.359445100354183,21.418719008264475,12.871233312142405,14.256301652892558,16.035123966942148,18.39359504132232,31.99444805194806
348,2013-12-15,25.51143742621016,24.93140495867768,11.959856961220586,15.549070247933876,16.06611570247934,19.2453305785124,34.25626328217237
349,2013-12-16,27.30219893742621,25.05070247933885,12.26834710743802,13.554545454545444,15.644628099173554,22.617231404958684,38.49354191263283
350,2013-12-17,13.051859504132238,13.57115702479338,6.67107438016529,5.7535123966942185,11.448347107438016,25.540826446280988,29.38157319952775
351,2013-12-18,37.29862750885479,32.72764462809917,19.216220597584226,20.003512396694227,20.97603305785124,24.51400826446281,43.13622491145219
352,2013-12-19,33.46131936245572,32.85491735537189,16.634141767323587,16.973863636363625,23.53099173553719,26.749917355371903,40.71305785123967
353,2013-12-20,35.03866587957496,34.86500000000002,18.62576287349016,17.89814049586779,28.848347107438016,28.642603305785112,45.91229338842978
354,2013-12-21,73.98075855962213,62.928057851239686,30.48782898919261,39.39179752066112,36.51198347107438,18.957809917355377,74.67931227863043
355,2013-12-22,85.23509445100348,68.61442148760328,33.20636681500318,47.340433884297546,37.03801652892562,14.5395867768595,85.23509445100348
356,2013-12-23,100.98046340023612,83.23636363636362,46.17221233312142,64.19359504132233,47.17355371900826,12.284256198347103,100.98046340023612
357,2013-12-24,95.5369244391971,78.97110979929161,36.60269230769232,53.94768595041323,43.42685950413223,11.924338842975208,95.66342975206604
358,2013-12-25,26.88140495867771,28.95272727272728,8.710578512396694,11.344628099173558,17.99793388429752,21.290454545454544,37.44952479338843
359,2013-12-26,6.819362455726096,8.759876033057845,5.4836363636363625,6.708574380165286,12.479338842975206,25.135950413223146,28.06260330578512
360,2013-12-27,23.20448642266822,23.70648760330578,13.511570247933893,11.62592975206612,18.21280991735537,22.022768595041324,32.00809917355372
361,2013-12-28,12.889359504132234,16.881570247933883,10.156363636363633,10.713636363636374,17.126033057851238,25.48491735537189,32.246942148760326
362,2013-12-29,21.21270661157025,25.047355371900835,12.511735537190091,16.389566115702475,21.64090909090909,23.71528925619836,37.44171487603306
363,2013-12-30,24.576874262101544,46.168122786304615,12.292024793388432,13.752789256198348,23.755371900826447,23.53826446280993,53.79791617473438
364,2013-12-31,18.99480519480519,40.28445690672961,10.931074380165292,10.99762396694214,18.570247933884296,25.326157024793385,50.60073789846516
