,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,53.24496268656717,46.892238805970166,28.904925373134315,25.87033582089552,10.149253731343284,31.874925373134328,53.24970149253732
215,2013-08-04,38.58912579957354,33.91835820895521,25.90365671641792,21.379664179104484,8.559701492537313,26.01111940298508,38.791439232409374
216,2013-08-05,27.07484008528785,22.410746268656712,15.255074626865664,12.839365671641788,6.462686567164179,36.215447761194056,36.24526652452028
217,2013-08-06,24.76503198294243,20.14865671641791,15.362686567164175,12.828358208955231,6.4664179104477615,35.680074626865675,35.680074626865675
218,2013-08-07,24.87441364605544,19.50447761194029,16.1010447761194,13.395708955223885,5.888059701492537,32.76992537313433,32.937739872068235
219,2013-08-08,25.283155650319827,21.014477611940297,15.529104477611943,14.732462686567166,5.66044776119403,29.53358208955224,29.7966631130064
220,2013-08-09,38.91042110874201,33.86582089552238,20.59626865671641,19.69981343283582,8.347014925373134,33.41283582089553,39.77898720682302
221,2013-08-10,38.10626332622602,32.23283582089553,19.23850746268657,20.30727611940297,8.171641791044776,33.444776119402995,38.68837420042645
222,2013-08-11,45.80855543710022,39.25850746268655,29.47216417910449,22.966417910447767,9.761194029850746,33.92701492537314,46.2312420042644
223,2013-08-12,50.59922707889126,42.8368656716418,29.899253731343286,23.4160447761194,10.264925373134329,38.33440298507464,50.6876279317697
224,2013-08-13,65.4393656716418,54.30417910447762,33.24522388059702,23.886007462686567,11.335820895522389,43.67820895522389,65.4393656716418
225,2013-08-14,58.404690831556486,50.3900746268657,27.61611940298507,23.59141791044776,10.548507462686567,37.66335820895522,58.404690831556486
226,2013-08-15,40.54992004264392,37.03753731343284,21.65746268656716,22.864925373134323,8.91044776119403,29.87701492537314,41.07931236673775
227,2013-08-16,45.643176972281466,41.25895522388058,23.86029850746268,23.432462686567167,9.287313432835822,32.70059701492537,46.14315565031982
228,2013-08-17,58.04776119402987,50.89947761194031,25.315970149253744,22.1955223880597,9.970149253731345,39.637238805970135,58.065373134328375
229,2013-08-18,73.01417910447763,56.343805970149255,24.018955223880592,29.445149253731348,12.899253731343284,34.21111940298508,73.01417910447763
230,2013-08-19,54.724440298507474,47.33156716417911,25.69477611940299,28.563059701492545,13.23134328358209,31.71835820895522,54.83084754797443
231,2013-08-20,50.91401918976545,43.92798507462687,16.85014925373135,24.06884328358209,11.98134328358209,33.98723880597015,50.91401918976545
232,2013-08-21,48.693843283582105,43.70850746268655,13.793582089552238,24.60839552238805,11.951492537313433,35.83402985074628,49.08979211087419
233,2013-08-22,52.75836886993604,43.35507462686569,18.05238805970149,26.07369402985075,12.798507462686567,37.32014925373134,52.75836886993604
234,2013-08-23,55.92246801705754,42.07007462686568,22.441343283582093,24.74925373134328,10.78358208955224,25.82208955223881,55.92246801705754
235,2013-08-24,67.89339019189765,50.38410447761195,26.05417910447761,29.77742537313433,13.291044776119405,21.228283582089546,67.89339019189765
236,2013-08-25,106.58152985074628,69.3310447761194,23.68402985074627,40.938246268656734,16.79850746268657,18.4708208955224,106.58152985074628
237,2013-08-26,83.65727611940298,60.34611940298507,16.892388059701492,32.29869402985074,14.8544776119403,30.437164179104474,83.65727611940298
238,2013-08-27,80.59962686567162,58.696194029850766,18.431492537313435,31.070895522388074,14.57089552238806,27.035074626865665,80.59962686567162
239,2013-08-28,91.19123134328358,62.906044776119415,32.504179104477615,24.66380597014925,15.28358208955224,39.82007462686567,91.19123134328358
240,2013-08-29,55.55978144989336,46.54067164179104,30.7879104477612,35.45727611940297,10.917910447761194,25.298208955223885,55.55978144989336
241,2013-08-30,56.467324093816615,46.5994776119403,22.064179104477603,30.35111940298508,12.507462686567164,26.429552238805968,56.469200426439215
242,2013-08-31,69.27276119402984,54.66985074626865,22.46432835820896,30.057835820895512,14.287313432835822,30.477761194029853,69.27276119402984
243,2013-09-01,73.34197761194031,55.50328358208956,16.379552238805964,26.26753731343284,13.343283582089551,37.42671641791045,73.34197761194031
244,2013-09-02,81.17238805970149,60.15791044776121,18.840298507462684,22.38358208955224,14.00373134328358,41.57858208955222,81.17238805970149
245,2013-09-03,65.63003731343284,54.10835820895523,14.631194029850748,22.850186567164176,12.57462686567164,37.77977611940298,65.63003731343284
246,2013-09-04,100.07630597014924,69.52791044776119,22.981641791044773,24.575373134328352,14.917910447761194,37.793582089552224,100.07630597014924
247,2013-09-05,106.7643656716418,71.65514925373131,23.45626865671641,27.391044776119408,14.936567164179104,29.92552238805971,106.7643656716418
248,2013-09-06,95.5283582089552,66.61985074626865,20.26432835820896,24.98003731343284,14.208955223880595,34.10850746268655,95.5283582089552
249,2013-09-07,69.87537313432837,54.74746268656717,16.18805970149254,18.8186567164179,12.242537313432836,38.03649253731341,69.87537313432837
250,2013-09-08,140.03995202558642,83.35671641791043,26.673880597014925,28.798880597014925,17.425373134328357,27.50283582089552,140.03995202558642
251,2013-09-09,183.3506556503198,100.95447761194032,39.10582089552239,31.941791044776124,20.60820895522388,22.546044776119405,183.3506556503198
252,2013-09-10,179.29088486140722,99.88776119402986,39.220000000000006,26.108395522388065,20.761194029850746,30.90865671641792,179.29088486140722
253,2013-09-11,200.6827078891258,110.44940298507464,41.403731343283575,26.72182835820896,23.279850746268657,36.71089552238805,200.6827078891258
254,2013-09-12,221.9224253731344,120.24022388059704,40.092686567164165,30.02611940298508,24.48507462686567,26.0512686567164,221.9224253731344
255,2013-09-13,137.80357142857144,84.35425373134326,34.9834328358209,19.83600746268657,17.182835820895523,39.81932835820895,137.80357142857144
256,2013-09-14,98.26380597014924,68.35059701492537,29.643283582089555,16.792723880597013,13.347014925373134,49.15089552238808,98.26380597014924
257,2013-09-15,139.0744136460554,84.30895522388059,30.33880597014925,19.69720149253732,17.72761194029851,49.13114427860699,139.0744136460554
258,2013-09-16,133.39658848614073,82.72977611940297,28.756716417910457,20.53171641791045,18.32089552238806,43.65238805970148,133.39658848614073
259,2013-09-17,68.25279850746269,54.29111940298506,21.27358208955223,19.3839552238806,14.01865671641791,37.43186567164179,68.25279850746269
260,2013-09-18,53.84011194029851,47.729850746268674,20.234925373134327,29.62276119402985,13.64179104477612,29.498358208955214,53.96559701492538
261,2013-09-19,70.34216417910447,56.96567164179103,20.59149253731343,25.73600746268657,13.578358208955224,35.844701492537325,70.34216417910447
262,2013-09-20,91.12220149253731,65.40977611940298,22.390149253731344,26.657835820895524,16.66044776119403,36.674104477611934,91.12220149253731
263,2013-09-21,78.6410447761194,57.94925373134328,17.74910447761194,23.47257462686567,14.6455223880597,34.95589552238806,78.6410447761194
264,2013-09-22,80.71708422174842,57.85149253731342,19.38432835820895,27.644216417910457,15.414179104477611,27.30350746268657,80.71708422174842
265,2013-09-23,80.37873134328356,58.21910447761196,22.758208955223875,35.736753731343285,16.817164179104477,15.526567164179104,80.37873134328356
266,2013-09-24,66.17185501066096,52.427089552238826,29.119850746268668,41.20783582089552,17.60820895522388,10.420597014925374,66.27108208955224
267,2013-09-25,62.6526119402985,53.71074626865671,26.91582089552239,37.66641791044777,16.208955223880597,17.294104477611935,62.66902985074626
268,2013-09-26,102.54365671641789,73.76007462686566,35.83111940298507,36.83022388059701,18.029850746268657,22.88246268656717,102.54365671641789
269,2013-09-27,113.22929104477608,74.01373134328357,27.22089552238805,28.138059701492537,15.32089552238806,25.696268656716423,113.22929104477608
270,2013-09-28,118.35634328358208,74.62246268656715,36.5270895522388,22.158395522388066,16.761194029850746,32.335895522388064,118.35634328358208
271,2013-09-29,130.21455223880596,80.70574626865674,44.91492537313432,24.12033582089553,19.22761194029851,36.42104477611942,130.21455223880596
272,2013-09-30,109.22033582089551,69.70664179104476,18.959253731343285,25.84440298507464,16.39179104477612,33.13619402985075,109.22033582089551
273,2013-10-01,80.55708955223878,59.31738805970152,17.780298507462682,21.10876865671641,12.611940298507465,39.18313432835821,80.55708955223878
274,2013-10-02,86.90018656716418,59.55731343283581,25.35029850746269,23.791231343283584,14.988805970149254,28.95059701492538,86.90018656716418
275,2013-10-03,73.49888059701493,55.55813432835821,18.680895522388056,23.34029850746268,13.832089552238806,27.391567164179104,73.49888059701493
276,2013-10-04,81.34794776119404,59.7616417910448,28.37119402985073,21.449626865671643,14.063432835820896,30.6639552238806,81.34794776119404
277,2013-10-05,85.389552238806,60.9158208955224,21.025671641791043,24.94869402985075,16.21268656716418,27.98970149253732,85.389552238806
278,2013-10-06,77.39496268656718,55.86776119402983,17.186716417910443,27.01324626865672,16.29850746268657,26.450447761194035,77.39496268656718
279,2013-10-07,99.07670575692968,67.67208955223882,35.427611940298505,37.25914179104477,19.24253731343284,21.24179104477612,99.07670575692968
280,2013-10-08,114.86904051172708,72.1187313432836,39.79305970149253,38.6785447761194,22.074626865671643,21.05783582089552,114.86904051172708
281,2013-10-09,107.0913379530917,66.35902985074627,29.567313432835828,26.6152985074627,17.675373134328357,26.923582089552244,107.0913379530917
282,2013-10-10,96.58582089552236,66.58858208955226,44.86529850746268,29.06753731343284,15.91044776119403,21.982985074626868,96.58582089552236
283,2013-10-11,121.85597014925372,75.8037313432836,31.16462686567164,38.459514925373135,18.559701492537314,14.252238805970148,121.85597014925372
284,2013-10-12,116.8351812366738,72.86656716417913,35.268731343283584,26.46399253731344,18.42910447761194,25.374850746268656,116.8351812366738
285,2013-10-13,64.79424307036248,48.00373134328356,24.288507462686564,22.099440298507464,14.82462686567164,28.22865671641792,64.79424307036248
286,2013-10-14,89.50373134328359,60.66537313432836,30.947761194029844,35.11958955223881,18.98134328358209,16.10335820895522,89.50373134328359
287,2013-10-15,40.40239872068231,32.1589552238806,19.881641791044785,22.78470149253732,11.600746268656716,20.36723880597015,40.40239872068231
288,2013-10-16,73.47854477611939,54.57373134328359,24.447462686567167,33.057649253731334,16.20149253731343,16.9323880597015,73.47854477611939
289,2013-10-17,87.49309701492537,61.76880597014926,21.331940298507465,25.70615671641791,15.00373134328358,25.48380597014924,87.49309701492537
290,2013-10-18,108.32667910447762,70.69014925373133,21.378955223880595,26.280037313432832,16.62686567164179,27.43194029850746,108.32667910447762
291,2013-10-19,129.39408848614073,78.76,27.220820895522387,25.487126865671648,17.75,31.839776119402977,129.39408848614073
292,2013-10-20,99.78768656716416,64.92007462686567,27.74029850746269,34.03302238805971,19.078358208955223,16.94649253731343,99.78768656716416
293,2013-10-21,95.7035447761194,70.9468656716418,21.190895522388058,38.9445895522388,24.79850746268657,15.874029850746275,95.7035447761194
294,2013-10-22,139.71966950959498,93.64171641791044,26.0658208955224,47.32537313432836,27.92537313432836,19.07985074626866,139.71966950959498
295,2013-10-23,125.26801705756934,123.9587313432836,44.03059701492537,67.55473880597016,39.38059701492537,24.45432835820895,132.35103944562906
296,2013-10-24,91.5899253731343,83.96529850746269,33.85343283582089,51.69402985074627,37.90298507462686,17.0589552238806,91.88026119402984
297,2013-10-25,76.17873134328357,61.02067164179105,25.913134328358225,39.91287313432836,25.91044776119403,14.81768656716418,76.17873134328357
298,2013-10-26,135.5155650319829,87.65701492537313,28.07417910447761,40.29701492537314,31.77238805970149,19.919701492537307,135.5155650319829
299,2013-10-27,177.60272921108742,100.75813432835818,50.09604477611939,55.072388059701495,43.94776119402985,20.26701492537314,177.60272921108742
300,2013-10-28,186.2257995735608,106.95126865671644,50.41731343283581,49.65858208955226,50.17164179104478,24.385597014925374,186.2257995735608
301,2013-10-29,271.0534968017058,139.7812686567164,52.32201492537314,45.93600746268657,54.13805970149254,26.79365671641792,271.0534968017058
302,2013-10-30,201.3349040511727,87.26567164179103,30.51940298507463,38.19757462686567,40.17910447761194,12.396716417910447,201.3349040511727
303,2013-10-31,97.15652985074628,51.16328358208956,19.59970149253731,37.46063432835821,31.761194029850746,9.489104477611946,97.15652985074628
304,2013-11-01,89.72220149253731,55.677089552238826,30.696119402985072,26.432835820895523,29.92537313432836,7.024626865671642,89.72220149253731
305,2013-11-02,131.49424307036247,81.08932835820895,50.59664179104477,28.974440298507464,30.52611940298508,11.44589552238806,131.49424307036247
306,2013-11-03,129.73288912579957,84.33014925373135,39.97835820895522,30.57070895522387,38.02985074626866,14.558805970149256,129.73288912579957
307,2013-11-04,140.34216417910451,88.28500000000003,24.80835820895523,31.46305970149254,38.798507462686565,15.75440298507463,140.34216417910451
308,2013-11-05,148.54241471215357,86.10641791044779,30.70432835820895,23.640858208955223,26.52238805970149,21.22962686567164,148.54241471215357
309,2013-11-06,136.17273454157788,82.45462686567166,47.69089552238806,26.18638059701492,22.31716417910448,21.04335820895521,136.17273454157788
310,2013-11-07,127.31716417910452,82.91664179104477,45.340447761194014,41.98041044776121,24.63059701492537,13.647462686567168,127.31716417910452
311,2013-11-08,192.0757995735608,95.89567164179108,35.17641791044776,41.809514925373136,24.06716417910448,48.31800768882859,192.0757995735608
312,2013-11-09,224.22104477611936,100.90141791044776,43.21111940298509,59.04309701492539,26.77611940298508,20.14522388059701,224.22104477611936
313,2013-11-10,125.31305970149258,67.96455223880598,35.54328358208955,50.35317164179104,22.45522388059701,16.82276119402985,125.31305970149258
314,2013-11-11,109.99776119402982,67.27440298507462,27.927611940298515,48.77257462686568,18.794776119402982,12.87858208955224,109.99776119402982
315,2013-11-12,128.51361940298509,83.37432835820896,37.67611940298508,52.17649253731344,20.470149253731343,11.400223880597016,128.51361940298509
316,2013-11-13,140.60623667377402,100.03059701492536,37.57074626865671,42.00597014925373,25.31716417910448,14.751716417910446,140.60623667377402
317,2013-11-14,137.86015458422173,123.0860447761194,50.04664179104478,33.13003731343283,17.029850746268657,19.69171641791044,139.89896055437106
318,2013-11-15,104.56343283582092,109.31014925373132,37.43820895522388,33.85335820895522,12.880597014925373,20.39246268656716,115.48156716417908
319,2013-11-16,83.84832089552236,94.1216417910448,37.320298507462695,31.52257462686567,12.529850746268655,21.45179104477612,97.76242537313432
320,2013-11-17,93.81417910447765,86.55343283582094,45.20201492537313,46.06455223880598,20.21268656716418,12.794850746268656,94.39619402985076
321,2013-11-18,121.09850746268656,93.784776119403,48.05276119402985,52.11492537313432,36.559701492537314,12.060074626865667,121.09850746268656
322,2013-11-19,160.0465831556503,110.00917910447762,54.9963432835821,56.56268656716419,43.507462686567166,12.50141791044776,160.0465831556503
323,2013-11-20,242.4411940298508,157.03211087420038,60.971641791044775,78.33205223880599,41.35074626865672,25.30069651741293,242.4411940298508
324,2013-11-21,246.409104477612,163.36291044776115,73.16708955223882,92.63861940298511,37.007462686567166,13.488507462686568,246.409104477612
325,2013-11-22,274.65805970149256,173.0833049040512,67.28223880597017,80.2488432835821,41.95522388059702,14.488134328358209,274.65805970149256
326,2013-11-23,276.0134328358211,149.62783582089557,54.75044776119402,72.80876865671642,47.082089552238806,3.831268656716418,276.0134328358211
327,2013-11-24,55.727292110874224,72.78261194029851,28.9689552238806,24.787126865671635,11.78358208955224,17.83507462686567,75.13220149253733
328,2013-11-25,76.95708955223881,87.41246268656715,33.382910447761176,37.68320895522389,18.06343283582089,16.260149253731345,89.50462686567164
329,2013-11-26,120.99738805970154,99.21134328358208,48.921268656716414,45.884141791044776,23.33208955223881,12.523955223880597,120.99738805970154
330,2013-11-27,70.96391257995732,65.4734328358209,36.91059701492537,37.71716417910447,17.074626865671643,15.154402985074633,72.62962686567161
331,2013-11-28,50.26271321961619,51.42716417910449,36.29970149253733,34.090858208955225,15.53358208955224,16.537686567164176,52.97411513859274
332,2013-11-29,64.23283582089552,58.66141791044776,33.58313432835821,38.08339552238807,19.27611940298508,14.843805970149248,64.23283582089552
333,2013-11-30,90.29626865671644,73.0358208955224,44.50701492537314,42.34440298507462,18.91417910447761,12.14149253731343,90.29626865671644
334,2013-12-01,150.00311833688698,107.47559701492534,42.82402985074626,54.309328358208965,24.44029850746269,10.538582089552236,150.00311833688698
335,2013-12-02,171.57422174840082,115.56805970149254,48.60014925373137,47.72164179104477,21.638059701492537,16.2944776119403,171.57422174840082
336,2013-12-03,245.0171961620469,146.93888059701493,76.55416188289324,71.17630597014926,32.5634328358209,8.23059701492537,245.0171961620469
337,2013-12-04,242.11608742004265,157.86137526652453,66.70544776119401,63.17425373134327,34.32835820895522,10.624850746268656,242.11608742004265
338,2013-12-05,219.6976545842217,144.9253731343284,57.80992537313434,53.02033582089552,28.402985074626866,11.57134328358209,219.6976545842217
339,2013-12-06,185.46281449893388,130.7394029850747,46.94925373134328,50.6287313432836,32.79477611940298,10.12283582089552,185.46281449893388
340,2013-12-07,224.3426865671641,147.54343283582088,46.42119402985075,51.40223880597015,35.92164179104478,17.10350746268656,224.3426865671641
341,2013-12-08,255.53597014925376,177.16227078891248,38.86320895522389,58.37257462686565,45.85820895522388,12.419253731343282,255.53597014925376
342,2013-12-09,158.26982409381668,122.8082835820895,48.68858208955224,56.11735074626864,45.8134328358209,8.818059701492542,158.3797441364606
343,2013-12-10,115.44328358208956,100.4310447761194,34.216716417910455,44.64720149253731,25.86567164179105,11.256343283582089,115.51462686567164
344,2013-12-11,88.04794776119404,88.67388059701493,43.21985074626864,42.557089552238814,21.57089552238806,10.514701492537318,92.43205223880598
345,2013-12-12,111.09123134328358,92.67141791044776,49.740522388059695,50.98955223880596,24.7089552238806,9.71559701492537,111.09123134328358
346,2013-12-13,167.4588326226013,121.6942537313433,54.65455223880597,61.3412313432836,34.167910447761194,8.979029850746272,167.4588326226013
347,2013-12-14,164.3676172707889,144.4235820895522,53.738134328358186,69.09235074626865,41.03731343283582,12.06805970149254,170.95067697228149
348,2013-12-15,222.75187100213216,229.2670042643924,66.04843283582089,94.787947761194,53.223880597014926,6.74305970149254,248.21401918976548
349,2013-12-16,228.84322316986504,251.50520788912576,46.46611940298507,74.46074626865675,47.723880597014926,6.297388059701491,262.34913468372434
350,2013-12-17,177.27339019189765,117.43761194029857,29.76850746268657,39.63097014925372,29.25,9.020149253731343,177.27339019189765
351,2013-12-18,238.6189552238808,147.96440298507463,56.65664179104477,66.76921641791044,57.92537313432836,4.190074626865672,238.6189552238808
352,2013-12-19,230.03,143.13761194029848,43.71,47.850559701492536,41.291044776119406,7.838059701492539,230.03
353,2013-12-20,295.91880597014926,193.7127931769722,43.76649253731342,62.96940298507464,60.25,6.651119402985076,295.91880597014926
354,2013-12-21,254.94136460554373,174.3436300639658,39.70619402985076,72.48451492537313,61.00373134328358,7.072910447761195,254.94136460554373
355,2013-12-22,171.6517537313433,126.54373134328358,37.26037313432836,55.29701492537313,44.81716417910448,9.799776119402988,171.68324626865672
356,2013-12-23,135.62424307036247,112.38492537313437,36.86067164179104,54.742537313432834,45.11194029850746,9.417686567164182,136.36965351812367
357,2013-12-24,158.85644989339022,127.02395522388062,42.880074626865664,60.01119402985076,46.13432835820896,12.899925373134328,158.85644989339022
358,2013-12-25,190.635,138.1307462686567,48.52037313432836,47.38973880597015,55.208955223880594,14.075298507462684,190.635
359,2013-12-26,151.37826759061835,122.38694029850753,53.66776119402986,56.23078358208955,55.74626865671642,9.83679104477612,151.37826759061835
360,2013-12-27,79.58787313432835,82.96134328358207,38.11283582089552,41.448134328358215,35.22014925373134,10.873059701492542,84.16925373134325
361,2013-12-28,63.17481343283583,81.37895522388057,48.46380597014925,46.83805970149254,36.74626865671642,10.065223880597015,81.37895522388057
362,2013-12-29,52.72084221748402,75.99537313432836,40.49447761194029,39.49402985074628,32.72014925373134,16.31313432835821,75.99537313432836
363,2013-12-30,63.694776119403,84.90626865671643,42.78395522388061,53.2376865671642,37.3544776119403,19.879402985074623,84.90626865671643
364,2013-12-31,62.25970149253731,82.50813432835821,32.329253731343286,48.3722014925373,40.16044776119403,19.65753731343283,82.50813432835821
