,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,19.194588744588746,18.81969696969697,12.666666666666666,13.591098484848484,6.018939393939394,24.963560606060607,25.003852813852816
216,2013-08-05,20.410389610389625,18.49757575757576,8.870909090909088,10.582765151515147,6.746212121212121,27.39075757575757,27.39075757575757
217,2013-08-06,23.249783549783555,20.03378787878788,9.189696969696968,10.732765151515151,7.598484848484849,28.65007575757576,28.887878787878783
218,2013-08-07,30.95670995670996,26.13515151515152,15.714090909090908,14.195075757575752,7.518939393939394,36.51196969696969,36.51196969696969
219,2013-08-08,21.742857142857147,19.96121212121212,14.22272727272727,14.63125,6.715909090909091,27.33181818181818,27.33181818181818
220,2013-08-09,21.07056277056278,19.301515151515154,11.200000000000005,13.342045454545456,7.132575757575758,25.777954545454545,25.91454545454546
221,2013-08-10,27.619696969696967,23.56742424242424,8.98757575757576,12.387499999999998,7.787878787878788,29.808560606060603,31.084491341991345
222,2013-08-11,29.864069264069265,28.21348484848485,10.388181818181817,13.279924242424244,7.799242424242424,33.84598484848485,34.35337662337663
223,2013-08-12,41.85673701298703,37.38803030303031,14.121666666666664,13.491098484848486,9.113636363636363,44.19141414141414,44.59310245310246
224,2013-08-13,52.59686147186148,47.16090909090909,17.399848484848487,14.200757575757576,10.25378787878788,49.506388888888885,53.3013401875902
225,2013-08-14,24.905411255411256,20.82939393939393,8.860757575757575,13.009848484848488,6.090909090909091,24.40295454545453,25.87929653679653
226,2013-08-15,18.72186147186148,17.137727272727272,8.216818181818182,9.118181818181816,5.390151515151516,26.581742424242428,26.581742424242428
227,2013-08-16,18.8017316017316,16.48166666666667,7.981212121212121,10.301893939393937,5.829545454545454,25.075151515151514,25.075151515151514
228,2013-08-17,20.051948051948045,16.693939393939388,8.176666666666664,10.452083333333336,5.746212121212121,25.25371212121212,25.325974025974027
229,2013-08-18,27.19891774891776,22.853181818181817,9.603484848484849,12.518560606060603,7.375,23.54939393939394,27.264188311688315
230,2013-08-19,53.71958874458876,46.45083333333336,14.52681818181818,19.204734848484847,10.481060606060606,36.86939393939394,53.71958874458876
231,2013-08-20,76.71420454545456,60.389621212121234,19.583030303030306,21.652272727272724,15.825757575757576,35.81348484848483,76.71420454545456
232,2013-08-21,75.16723484848484,60.11734848484847,18.158484848484843,21.384848484848487,15.49621212121212,42.180909090909104,75.16723484848484
233,2013-08-22,43.61017316017316,39.59121212121213,14.328030303030303,15.670833333333334,11.034090909090908,32.539469696969704,43.653549783549785
234,2013-08-23,36.889393939393926,30.88939393939394,18.22515151515152,15.492424242424246,10.772727272727272,23.376818181818187,36.889393939393926
235,2013-08-24,52.56147186147187,45.0015909090909,20.909848484848485,17.81155303030303,11.537878787878787,26.45560606060605,52.56147186147187
236,2013-08-25,34.243290043290045,29.78727272727273,17.321969696969692,18.508522727272734,9.579545454545457,27.70196969696969,35.008170995670994
237,2013-08-26,49.69807900432902,39.78939393939393,14.154090909090908,14.846780303030304,8.791666666666666,38.39189393939396,49.96720238095239
238,2013-08-27,48.29247835497835,40.873106060606055,13.92575757575757,13.12746212121212,11.613636363636363,34.758181818181825,48.32984848484848
239,2013-08-28,44.86382575757576,37.93136363636364,13.322727272727274,13.685227272727271,11.458333333333334,32.86583333333334,44.86382575757576
240,2013-08-29,46.61864177489177,37.93999999999999,12.801363636363636,14.391666666666667,11.643939393939394,36.53257575757574,46.75041666666666
241,2013-08-30,63.74791666666667,54.55363636363635,23.32954545454545,17.860416666666666,11.140151515151516,54.49340909090908,64.45347222222222
242,2013-08-31,89.12632575757574,65.76416666666665,29.214696969696973,23.67234848484848,16.386363636363637,49.12974747474747,89.12632575757574
243,2013-09-01,86.05814393939393,62.67689393939393,24.031060606060606,19.910606060606064,14.079545454545457,47.89012626262627,86.05814393939393
244,2013-09-02,79.55094696969697,58.199090909090906,20.280151515151527,15.862689393939393,12.969696969696969,48.08686868686869,79.55094696969697
245,2013-09-03,66.42916666666666,51.35000000000002,18.232121212121204,17.054356060606057,13.375,38.21181818181818,66.42916666666666
246,2013-09-04,75.41098484848484,57.06318181818179,21.23333333333334,18.36704545454546,13.87878787878788,32.779924242424244,75.41098484848484
247,2013-09-05,59.00413961038961,44.60803030303032,19.794545454545464,16.595643939393934,13.852272727272728,34.99234848484849,59.00413961038961
248,2013-09-06,75.04799783549785,55.66265151515153,24.20378787878788,19.01041666666667,14.893939393939394,29.3344696969697,75.04799783549785
249,2013-09-07,94.32083333333333,66.3312121212121,32.441515151515155,24.257765151515148,17.90909090909091,27.65037878787878,94.32083333333333
250,2013-09-08,79.77234848484851,58.58416666666663,24.34484848484849,20.97386363636363,17.295454545454547,35.009090909090894,79.77234848484851
251,2013-09-09,81.86950757575755,59.13712121212121,22.702272727272724,15.933143939393942,16.435606060606062,42.76871212121211,81.86950757575755
252,2013-09-10,79.89848484848487,58.93780303030304,20.372727272727268,16.589772727272734,14.363636363636363,49.688257575757575,79.89848484848487
253,2013-09-11,85.13920454545455,60.06878787878788,22.231969696969703,17.24166666666667,16.806818181818183,31.854924242424254,85.13920454545455
254,2013-09-12,104.49204545454546,71.57166666666666,31.961590909090912,19.891856060606067,18.82575757575757,34.093712121212135,104.49204545454546
255,2013-09-13,124.23636363636366,81.76583333333335,36.71727272727272,22.648484848484856,23.15909090909091,42.124469696969705,124.23636363636366
256,2013-09-14,123.77121212121212,78.57325757575758,31.213484848484857,24.03484848484849,21.09090909090909,48.300707070707055,123.77121212121212
257,2013-09-15,94.08087121212122,62.58030303030304,25.95348484848485,21.97481060606061,16.37878787878788,43.70363636363638,94.08087121212122
258,2013-09-16,71.39450757575759,53.71613636363634,21.304242424242425,19.470833333333328,13.276515151515152,40.87257575757577,71.39450757575759
259,2013-09-17,53.48398268398268,41.192045454545465,15.142121212121213,18.59166666666666,9.299242424242424,41.64204545454544,53.54925324675324
260,2013-09-18,46.95205627705628,40.62469696969698,16.583030303030302,17.21950757575758,8.905303030303031,46.84936868686869,48.656774891774894
261,2013-09-19,42.65936147186146,37.65030303030303,16.005909090909093,14.432007575757584,8.946969696969697,46.44823232323232,46.9734595959596
262,2013-09-20,56.083360389610405,48.20757575757577,19.47242424242424,17.600378787878785,11.511363636363637,46.87623737373736,56.36458333333335
263,2013-09-21,69.14218073593074,54.3190909090909,20.97272727272728,16.759469696969695,12.943181818181818,59.42462121212122,69.51779040404041
264,2013-09-22,76.5573593073593,55.893409090909095,20.566060606060606,18.257765151515144,14.113636363636363,56.00914141414141,77.48596139971139
265,2013-09-23,42.42689393939394,31.38787878787878,13.80181818181818,16.41969696969697,9.454545454545457,21.904621212121217,43.08722943722944
266,2013-09-24,40.07318722943722,32.64166666666666,16.40272727272728,18.74564393939394,10.632575757575758,22.46454545454544,40.07318722943722
267,2013-09-25,41.63852813852814,34.60848484848485,22.615454545454536,24.27159090909091,13.734848484848484,15.182196969696967,41.63852813852814
268,2013-09-26,49.18931277056277,39.617272727272734,22.143181818181823,19.620643939393936,11.609848484848484,25.16628787878788,49.18931277056277
269,2013-09-27,70.49810606060606,56.28204545454547,24.42439393939394,22.4689393939394,13.738636363636363,27.2225,70.49810606060606
270,2013-09-28,61.41723484848486,51.81174242424244,20.678030303030297,15.456250000000002,11.886363636363637,40.484772727272734,61.41723484848486
271,2013-09-29,78.32594696969697,60.35984848484847,23.302575757575752,21.746969696969703,16.049242424242426,37.88939393939396,78.32594696969697
272,2013-09-30,72.8704545454545,59.075681818181806,21.926969696969703,22.28768939393939,15.636363636363637,38.69242424242425,72.8704545454545
273,2013-10-01,77.98106060606062,61.01060606060606,23.71742424242424,26.611931818181816,15.446969696969695,45.58984848484848,77.98106060606062
274,2013-10-02,106.62803030303034,74.72515151515152,26.982878787878786,28.16875,16.916666666666668,50.29045454545453,106.62803030303034
275,2013-10-03,84.47992424242425,62.91962121212121,23.671363636363647,20.448106060606065,13.49621212121212,53.013434343434334,84.47992424242425
276,2013-10-04,57.465395021645016,51.07643939393939,18.187272727272727,23.04753787878787,11.393939393939394,46.285808080808096,57.54891233766233
277,2013-10-05,79.42291666666664,60.58053030303031,22.243181818181817,26.81515151515151,13.87878787878788,46.35727272727272,79.42291666666664
278,2013-10-06,121.26398809523808,83.62265151515153,28.75424242424243,28.288257575757587,18.416666666666668,60.4709090909091,121.26398809523808
279,2013-10-07,109.6113365800866,76.07045454545457,19.85878787878788,19.59564393939394,15.113636363636363,51.66727272727271,109.6113365800866
280,2013-10-08,100.46966991341988,66.2875,23.301515151515154,26.23200757575757,15.443181818181818,38.02030303030303,100.46966991341988
281,2013-10-09,61.42867965367965,51.63803030303029,22.160454545454552,23.84886363636363,13.109848484848484,32.98962121212121,61.42867965367965
282,2013-10-10,54.726433982684,49.63121212121212,19.441969696969693,21.27329545454545,12.200757575757576,37.5293181818182,54.726433982684
283,2013-10-11,81.39962121212122,64.38962121212121,23.74,36.07007575757575,14.99621212121212,37.4412121212121,81.39962121212122
284,2013-10-12,77.7314393939394,60.82189393939393,25.53484848484849,22.815530303030304,13.568181818181818,41.05265151515152,77.7314393939394
285,2013-10-13,61.90754870129872,50.58363636363636,17.988333333333326,22.11742424242424,10.768939393939394,44.91906565656565,61.90754870129872
286,2013-10-14,59.79902597402597,50.67590909090908,21.01727272727273,21.840909090909086,11.026515151515152,48.56386363636364,60.20003246753246
287,2013-10-15,88.48030303030306,65.7205303030303,23.528939393939403,24.07632575757576,15.071969696969695,28.76257575757576,88.48030303030306
288,2013-10-16,51.36956168831168,43.454318181818174,19.46984848484848,19.662310606060604,11.617424242424242,25.617045454545465,51.36956168831168
289,2013-10-17,81.92359307359307,57.141969696969696,22.260303030303028,28.129545454545458,13.098484848484848,22.689015151515143,81.92359307359307
290,2013-10-18,99.04886363636363,66.22371212121213,28.545454545454543,31.935984848484857,14.825757575757576,23.226666666666663,99.04886363636363
291,2013-10-19,109.52310606060608,71.70742424242425,36.121818181818185,31.57405303030304,16.356060606060606,24.94,109.52310606060608
292,2013-10-20,112.41458333333334,71.99022727272728,33.93939393939392,37.8996212121212,18.393939393939394,26.771590909090907,112.41458333333334
293,2013-10-21,138.7882521645022,82.60803030303033,31.899242424242424,40.29393939393941,18.988636363636363,29.257196969696963,138.7882521645022
294,2013-10-22,157.44210497835493,91.76560606060606,38.50598484848485,41.0090909090909,20.51136363636364,40.40780303030303,157.44210497835493
295,2013-10-23,156.53912337662337,88.9543181818182,36.808409090909095,38.825,20.685606060606062,46.24290404040403,156.53912337662337
296,2013-10-24,132.9692640692641,80.98454545454547,33.96287878787878,40.15549242424242,18.723484848484848,43.11027777777779,132.9692640692641
297,2013-10-25,122.68317099567098,77.58287878787881,28.18227272727273,39.066098484848496,17.863636363636363,38.62275252525251,122.68317099567098
298,2013-10-26,100.26079545454547,69.75878787878787,28.109696969696973,41.60871212121212,16.306818181818183,33.95219696969697,100.26079545454547
299,2013-10-27,113.25181277056276,76.86946969696969,26.965454545454545,34.587310606060605,17.916666666666668,36.92030303030303,113.25181277056276
300,2013-10-28,137.57910714285717,80.75916666666666,34.3814393939394,36.70208333333333,24.151515151515152,44.264166666666654,137.57910714285717
301,2013-10-29,159.86531385281387,86.62136363636367,36.953787878787885,49.2614393939394,31.44696969696969,47.35217171717171,159.86531385281387
302,2013-10-30,229.2262121212121,122.40159090909091,30.381666666666668,44.48579545454543,28.818181818181817,25.82628787878788,229.2262121212121
303,2013-10-31,158.9479707792208,94.68772727272724,26.12378787878788,35.520265151515154,24.14015151515152,25.299166666666668,158.9479707792208
304,2013-11-01,106.43768939393944,77.18242424242425,25.66242424242424,36.639015151515146,21.77272727272728,14.194772727272728,106.43768939393944
305,2013-11-02,67.7627435064935,53.031060606060606,26.92734848484849,32.73996212121214,20.189393939393938,9.168863636363634,67.7627435064935
306,2013-11-03,85.55132575757577,65.35378787878786,29.40636363636363,35.83825757575757,20.64015151515152,15.921969696969702,85.55132575757577
307,2013-11-04,84.42878787878786,65.78651515151516,32.535,36.419886363636365,20.98106060606061,24.02037878787878,84.42878787878786
308,2013-11-05,118.45151515151514,77.48863636363636,33.79287878787879,36.34545454545455,20.35606060606061,29.27280303030303,118.45151515151514
309,2013-11-06,137.03731060606057,88.34,37.24606060606062,42.03560606060604,21.814393939393938,27.023863636363647,137.03731060606057
310,2013-11-07,120.92486471861478,81.92174242424245,31.776969696969694,44.52178030303031,21.5,30.980606060606064,120.92486471861478
311,2013-11-08,92.10170454545457,66.52257575757575,27.74621212121212,26.97083333333333,17.981060606060606,36.33212121212121,92.10170454545457
312,2013-11-09,71.69577922077924,59.442424242424245,20.78636363636365,21.450000000000003,14.761363636363637,32.552954545454554,71.69577922077924
313,2013-11-10,114.52104978354976,83.04250000000002,37.31553030303031,38.59829545454546,24.74621212121212,15.874848484848483,114.52104978354976
314,2013-11-11,58.34145021645025,54.71083333333334,32.328712121212114,39.98162878787878,25.977272727272727,4.472954545454546,59.99541125541126
315,2013-11-12,42.55516774891776,41.624772727272735,24.43636363636363,34.72651515151515,17.265151515151516,9.883257575757574,45.377061688311706
316,2013-11-13,72.08655303030302,59.70507575757576,34.475303030303046,33.08996212121213,17.541666666666668,13.12424242424242,72.10821969696968
317,2013-11-14,90.80303030303034,67.19340909090909,37.81257575757576,29.78977272727272,19.28030303030303,17.617424242424242,90.80303030303034
318,2013-11-15,106.8560606060606,77.07499999999997,43.38325757575759,34.92367424242425,24.488636363636363,15.906515151515151,106.8560606060606
319,2013-11-16,113.42140151515152,77.9237878787879,41.0643181818182,41.44356060606064,22.89772727272728,19.281742424242427,113.42140151515152
320,2013-11-17,120.294696969697,81.44909090909091,38.44393939393939,48.88920454545454,24.03787878787879,18.000227272727265,120.294696969697
321,2013-11-18,88.48011363636363,69.73053030303029,29.69424242424241,39.8683712121212,14.488636363636363,20.91780303030303,88.48011363636363
322,2013-11-19,101.51003787878784,77.18469696969701,34.93060606060605,40.538257575757584,19.068181818181817,21.508030303030303,101.51003787878784
323,2013-11-20,101.2268939393939,75.24893939393938,33.96795454545454,30.5748106060606,16.647727272727273,28.81386363636364,101.2268939393939
324,2013-11-21,93.97916666666664,66.77568181818182,27.654545454545456,27.328598484848484,14.613636363636363,30.280378787878785,93.97916666666664
325,2013-11-22,157.19068722943717,92.90242424242425,27.58666666666668,40.007007575757584,18.32196969696969,23.402954545454552,157.19068722943717
326,2013-11-23,240.4444588744589,131.6056060606061,37.67333333333333,56.27443181818181,27.810606060606062,21.19439393939394,240.4444588744589
327,2013-11-24,97.17784090909096,74.75606060606063,28.32098484848485,32.06950757575759,19.41287878787879,14.705454545454549,97.17784090909096
328,2013-11-25,50.72075216450217,46.52606060606061,21.136969696969697,22.930113636363643,13.151515151515152,19.86136363636364,50.96407467532467
329,2013-11-26,67.37973484848484,57.66007575757576,26.81212121212121,33.12462121212121,15.723484848484848,22.07037878787879,67.37973484848484
330,2013-11-27,79.29905303030299,68.41545454545455,39.639696969696985,48.14772727272728,16.098484848484848,14.76636363636364,79.29905303030299
331,2013-11-28,60.58920454545455,56.52469696969696,30.79136363636365,41.40738636363636,13.174242424242424,16.311136363636365,60.63746212121213
332,2013-11-29,57.773863636363615,49.249848484848485,25.330454545454543,32.04488636363636,13.170454545454543,18.69310606060606,57.773863636363615
333,2013-11-30,68.80946969696971,54.95409090909092,32.069999999999986,25.86477272727272,15.81439393939394,23.57522727272727,68.80946969696971
334,2013-12-01,104.50492424242424,76.55318181818184,37.95128787878787,54.550568181818186,20.75,19.505606060606063,104.50492424242424
335,2013-12-02,118.88097943722948,82.75212121212121,46.53083333333332,54.07840909090907,25.613636363636363,20.508560606060605,118.88097943722948
336,2013-12-03,112.7111742424242,76.82477272727276,43.34219696969698,48.46571969696971,24.50378787878788,25.400681818181823,112.7111742424242
337,2013-12-04,125.56306818181818,85.3671212121212,47.73371212121212,57.810606060606055,22.01136363636364,21.25515151515152,125.56306818181818
338,2013-12-05,151.53046536796532,99.51659090909088,49.05280303030304,44.95700757575759,24.393939393939394,25.361666666666657,151.53046536796532
339,2013-12-06,198.26990800865804,113.45848484848484,58.15393939393938,61.80511363636364,30.295454545454547,19.078030303030303,198.26990800865804
340,2013-12-07,206.82032467532463,117.22113636363632,50.74780303030302,58.62935606060607,36.27651515151515,22.624166666666664,206.82032467532463
341,2013-12-08,228.84307359307363,126.5315909090909,50.49530303030302,50.19734848484848,35.63257575757576,30.30151515151516,228.84307359307363
342,2013-12-09,113.280303030303,76.17545454545453,37.43378787878788,32.91647727272728,16.693181818181817,23.15901515151515,113.280303030303
343,2013-12-10,125.0511363636364,81.1790909090909,40.98318181818182,45.49071969696969,22.65909090909091,16.76090909090909,125.0511363636364
344,2013-12-11,124.35340909090904,80.89113636363635,46.54477272727272,51.76969696969696,21.178030303030305,14.900227272727278,124.35340909090904
345,2013-12-12,123.03533549783548,82.20265151515152,43.61030303030304,45.85265151515151,20.988636363636363,11.840378787878786,123.03533549783548
346,2013-12-13,135.70963203463205,86.05272727272725,42.56848484848484,55.49374999999999,23.95833333333333,14.371742424242422,135.70963203463205
347,2013-12-14,197.08823051948048,106.6958333333334,49.41992424242424,65.95954545454545,27.303030303030305,12.006363636363638,197.08823051948048
348,2013-12-15,211.50283549783543,104.2307575757576,42.61242424242425,66.19204545454545,29.36742424242424,9.739166666666671,211.50283549783543
349,2013-12-16,155.95324675324676,78.76840909090912,35.88530303030303,47.26893939393938,26.689393939393938,15.902651515151511,155.95324675324676
350,2013-12-17,72.38281926406925,57.380909090909086,25.5878787878788,32.11799242424243,20.26515151515152,13.720909090909087,72.38281926406925
351,2013-12-18,70.61079545454547,55.974545454545456,24.05515151515152,36.22272727272726,16.62878787878788,15.069166666666666,70.61079545454547
352,2013-12-19,145.33005952380955,88.00643939393943,33.47803030303032,43.43787878787879,23.931818181818183,17.628030303030304,145.33005952380955
353,2013-12-20,176.7041504329004,99.62492424242424,41.30159090909091,47.05340909090909,27.63636363636364,17.181818181818183,176.7041504329004
354,2013-12-21,210.2809036796537,109.41954545454549,39.47234848484848,49.33655303030303,28.166666666666668,18.49159090909092,210.2809036796537
355,2013-12-22,167.39625,97.58575757575758,32.10803030303031,45.6401515151515,23.84469696969697,17.05234848484848,167.39625
356,2013-12-23,136.15108225108224,86.84159090909088,37.21787878787878,55.51041666666667,22.268939393939394,15.069090909090908,136.15108225108224
357,2013-12-24,156.15527597402595,96.32492424242425,44.18265151515152,62.66534090909092,26.068181818181817,14.56159090909091,156.15527597402595
358,2013-12-25,174.56764069264068,103.6714393939394,46.7426515151515,57.38541666666668,27.420454545454547,18.631969696969705,174.56764069264068
359,2013-12-26,200.8413203463204,120.92045454545452,56.46303030303031,66.5494318181818,28.928030303030305,15.086590909090912,200.8413203463204
360,2013-12-27,109.69564393939396,73.37515151515153,35.965530303030306,47.218560606060606,20.02272727272728,15.715227272727278,109.69564393939396
361,2013-12-28,88.96761363636361,67.59318181818185,35.657121212121226,52.23712121212122,17.852272727272727,14.34257575757576,88.96761363636361
362,2013-12-29,126.94943181818188,82.34909090909093,46.87916666666666,56.87651515151517,22.026515151515152,14.25787878787879,126.94943181818188
363,2013-12-30,114.83522727272724,80.05886363636364,38.02227272727273,41.9473484848485,21.564393939393938,19.04901515151515,114.83522727272724
364,2013-12-31,131.57621753246752,89.95742424242427,42.12689393939394,36.60397727272728,25.954545454545453,23.03462121212121,131.57621753246752
