,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,69.17647058823528,64.17867647058823,24.71235294117648,19.12683823529412,12.875,48.069607843137256,69.17647058823528
217,2013-08-06,66.66911764705883,65.05455882352942,25.215000000000003,19.966544117647057,15.080882352941176,47.89848039215684,67.67441176470588
218,2013-08-07,50.2064075630252,55.69485294117648,24.6464705882353,21.438235294117646,13.389705882352942,47.699803921568616,56.0822794117647
219,2013-08-08,105.66801470588236,86.29058823529412,46.31044117647059,40.89080882352942,22.98529411764705,40.803823529411765,105.66801470588236
220,2013-08-09,80.4595588235294,76.40485294117647,31.585000000000008,26.7327205882353,20.375,64.92549019607843,80.4595588235294
221,2013-08-10,83.74007352941177,77.49838235294118,29.537205882352943,30.58051470588235,19.301470588235293,54.58602941176471,83.88176470588235
222,2013-08-11,104.40404411764706,87.15191176470587,30.58,26.006617647058828,19.933823529411764,59.90593137254903,104.40404411764706
223,2013-08-12,49.10441176470588,57.32808823529412,26.2329411764706,18.28235294117647,14.522058823529411,47.30063725490197,57.32808823529412
224,2013-08-13,63.51360294117646,63.52823529411764,29.245,22.85036764705882,19.264705882352946,59.81470588235295,65.81446078431371
225,2013-08-14,120.32610294117649,98.10117647058824,35.77411764705883,25.22389705882354,26.08823529411765,76.37524509803924,120.32610294117649
226,2013-08-15,99.75404411764704,82.40264705882355,29.24147058823529,25.666544117647053,18.169117647058822,85.81423796791444,102.90247326203207
227,2013-08-16,73.90257352941177,74.6025,26.71588235294118,22.031985294117643,15.911764705882351,71.66029411764707,79.20781862745099
228,2013-08-17,64.81948529411765,66.25235294117648,29.40647058823529,30.599264705882348,16.455882352941178,80.21838235294118,82.30473039215686
229,2013-08-18,48.54600840336136,60.27,39.63676470588235,37.00036764705882,20.46323529411765,50.94049019607842,60.45857843137255
230,2013-08-19,65.65561974789915,75.16544117647061,60.941176470588246,56.63566176470587,31.73529411764705,53.4818137254902,75.77436274509806
231,2013-08-20,66.82746848739495,80.84102941176471,50.782205882352926,59.02095588235294,23.948529411764707,51.7896568627451,80.84102941176471
232,2013-08-21,72.48897058823526,73.48455882352943,41.81529411764706,36.34926470588236,17.28676470588235,101.0803698752228,101.09414438502674
233,2013-08-22,147.27431722689076,114.14749999999997,61.0720588235294,56.72904411764706,30.014705882352946,106.00338680926916,147.27431722689076
234,2013-08-23,151.38492647058823,120.52441176470586,70.6785294117647,69.73676470588236,42.88970588235294,70.68504901960785,151.38492647058823
235,2013-08-24,156.6233088235294,115.78926470588236,61.8083823529412,66.92683823529416,45.338235294117645,48.94416666666667,156.6233088235294
236,2013-08-25,91.59779411764708,91.60970588235294,55.1375,57.26249999999999,21.426470588235293,57.31294117647058,93.15882352941176
237,2013-08-26,95.86139705882351,87.48823529411766,45.57955882352941,46.68419117647059,19.073529411764707,86.28756684491978,97.38871880570407
238,2013-08-27,115.88051470588232,101.44500000000004,46.65176470588235,64.10330882352942,24.25,75.90049019607844,115.91639705882352
239,2013-08-28,85.72132352941176,81.20823529411767,38.26529411764706,33.99080882352941,21.94117647058824,62.49926470588234,85.7327205882353
240,2013-08-29,82.77389705882354,82.2470588235294,39.35264705882353,39.55808823529412,23.99264705882353,47.459901960784336,84.05698529411765
241,2013-08-30,31.07226890756303,46.69058823529412,34.28397058823529,33.40514705882353,14.830882352941176,33.25514705882353,47.30279411764707
242,2013-08-31,40.84033613445378,54.72647058823528,34.339558823529416,44.95000000000001,16.014705882352942,40.18014705882353,55.17941176470588
243,2013-09-01,67.45183823529412,75.9189705882353,39.8910294117647,55.1466911764706,17.205882352941178,62.09240196078432,76.12014705882352
244,2013-09-02,88.43933823529412,87.95338235294118,43.37352941176471,63.252941176470586,20.91176470588235,73.61250000000001,89.50470588235294
245,2013-09-03,102.78272058823528,97.6933823529412,56.47073529411766,72.36169117647057,25.169117647058822,71.24828431372548,102.82257352941174
246,2013-09-04,136.85131302521006,115.21014705882352,58.854558823529416,71.8239705882353,31.308823529411764,51.26450980392156,136.85131302521006
247,2013-09-05,118.29632352941177,86.74720588235292,42.38735294117646,46.65110294117648,23.889705882352946,42.87980392156864,118.29632352941177
248,2013-09-06,89.96507352941177,78.62911764705883,40.711470588235294,44.32095588235295,20.948529411764707,46.73073529411765,89.96507352941177
249,2013-09-07,89.42389705882353,83.2888235294118,37.8485294117647,44.87169117647059,20.022058823529413,69.26044117647061,89.51786764705882
250,2013-09-08,122.08602941176471,99.57926470588237,38.89867647058824,52.55294117647059,24.154411764705884,48.61348039215686,122.08602941176471
251,2013-09-09,99.26838235294116,78.36,36.354558823529416,45.66727941176471,23.455882352941178,35.96323529411764,99.26838235294116
252,2013-09-10,135.8666491596639,101.7889705882353,42.183529411764695,51.78198529411767,24.73529411764705,36.140588235294125,135.8666491596639
253,2013-09-11,152.81717436974787,115.66352941176471,58.01264705882354,71.22426470588235,38.63970588235294,55.552696078431374,152.81717436974787
254,2013-09-12,193.3863025210084,134.87073529411765,50.35441176470588,50.18308823529412,38.33088235294117,48.88843137254903,193.3863025210084
255,2013-09-13,79.65367647058824,74.87661764705882,35.2,37.40330882352941,21.397058823529413,32.107941176470575,80.34713235294116
256,2013-09-14,104.69154411764704,91.7479411764706,42.992058823529405,45.14154411764704,31.889705882352946,50.86313725490196,104.69154411764704
257,2013-09-15,121.42279411764704,109.4611764705882,71.7596153846154,93.33639705882354,46.5735294117647,34.49676470588236,124.08117647058822
258,2013-09-16,94.99669117647058,86.53544117647058,52.95985294117647,54.42536764705883,31.88235294117647,49.39377450980392,94.99669117647058
259,2013-09-17,67.94816176470587,72.28323529411765,44.21191176470589,38.63639705882353,25.31617647058824,78.29068627450981,80.89311274509804
260,2013-09-18,69.97316176470589,81.82382352941175,53.28367647058825,67.53713235294119,29.294117647058822,46.74240196078432,81.89169117647059
261,2013-09-19,57.86838235294117,62.00544117647058,34.24955882352941,28.009558823529414,22.63235294117647,50.22794117647059,63.12683823529412
262,2013-09-20,119.04926470588236,98.45794117647058,56.38176470588236,51.39191176470588,31.99264705882353,56.832303921568645,119.04926470588236
263,2013-09-21,224.8920378151261,162.3425,66.43191176470589,81.8747794117647,59.86764705882353,15.115000000000002,224.8920378151261
264,2013-09-22,122.91727941176472,96.30823529411768,51.353235294117646,47.05257352941175,33.25735294117647,26.176911764705885,122.91727941176472
265,2013-09-23,96.52610294117646,85.2108823529412,38.43808823529412,38.55110294117648,24.46323529411765,16.89794117647059,96.52610294117646
266,2013-09-24,24.670588235294115,33.29573529411765,27.7275,26.48860294117647,21.926470588235293,22.572941176470582,34.75735294117647
267,2013-09-25,50.61129201680671,61.1560294117647,30.69294117647058,52.625735294117646,27.764705882352946,22.74058823529413,61.1560294117647
268,2013-09-26,81.71507352941178,81.52176470588235,54.9785294117647,62.73492647058824,38.4264705882353,30.71073529411765,84.59470588235294
269,2013-09-27,127.2814075630252,104.55573529411764,59.209852941176464,55.16029411764706,40.5735294117647,49.48343137254901,127.2814075630252
270,2013-09-28,93.10919117647056,74.74117647058823,41.720882352941175,40.81654411764706,35.8235294117647,54.597843137254905,93.10919117647056
271,2013-09-29,167.25579831932774,121.8638235294118,65.85882352941178,77.03750000000002,43.213235294117645,40.99529411764706,167.25579831932774
272,2013-09-30,182.210199579832,131.38308823529414,56.73941176470586,88.7441911764706,45.22794117647059,37.18058823529413,182.210199579832
273,2013-10-01,181.93640756302523,125.75176470588237,47.08205882352941,56.11029411764706,37.00735294117647,38.55338235294117,181.93640756302523
274,2013-10-02,58.49600840336135,57.646470588235296,31.282794117647057,40.82720588235295,26.84558823529412,27.58926470588236,59.54703781512604
275,2013-10-03,99.65294117647058,89.32955882352942,58.19029411764706,69.79448529411764,31.16176470588235,35.49441176470587,99.93066176470587
276,2013-10-04,111.7095588235294,96.70220588235294,53.14308823529411,49.969485294117646,31.46323529411765,54.14931372549022,111.7095588235294
277,2013-10-05,97.52352941176468,89.45955882352942,60.13823529411765,65.88970588235294,34.22058823529412,46.12147058823528,97.52352941176468
278,2013-10-06,105.3529411764706,98.35882352941178,64.44720588235293,88.46838235294116,38.16176470588236,30.85176470588236,105.78933823529412
279,2013-10-07,145.82710084033613,120.26000000000003,72.97205882352942,92.51735294117648,43.60294117647059,41.81941176470588,145.82710084033613
280,2013-10-08,107.6341911764706,98.24338235294115,63.43404977375565,75.03088235294118,39.14705882352941,23.28558823529412,107.82367647058824
281,2013-10-09,183.3233193277312,134.7480882352941,61.33764705882352,70.21544117647059,45.38970588235294,58.361274509803934,183.3233193277312
282,2013-10-10,170.34411764705885,150.37161764705886,43.19176470588235,48.4106617647059,31.058823529411764,46.65622549019609,170.34411764705885
283,2013-10-11,73.72904411764705,91.78499999999998,49.682794117647056,75.85735294117649,26.897058823529413,30.228823529411763,91.89382352941176
284,2013-10-12,207.30075630252105,168.83939075630258,63.32735294117647,97.37830882352944,48.23529411764706,58.53176470588235,207.30075630252105
285,2013-10-13,115.98639705882351,107.42161764705882,47.49220588235293,59.023897058823536,34.654411764705884,55.198921568627455,115.98639705882351
286,2013-10-14,85.68161764705883,73.35176470588235,31.096029411764704,47.236029411764704,35.76470588235294,14.393823529411762,85.68161764705883
287,2013-10-15,31.913865546218496,39.98367647058824,27.98955882352941,36.99889705882353,24.779411764705884,21.836323529411764,40.672647058823536
288,2013-10-16,76.2702205882353,72.8375,43.884117647058815,64.9566176470588,35.338235294117645,17.28029411764706,77.25205882352942
289,2013-10-17,108.3466911764706,95.10073529411764,56.45147058823528,76.22316176470588,39.338235294117645,16.59279411764706,108.3466911764706
290,2013-10-18,153.21076680672263,120.59911764705885,58.99,79.82977941176469,46.0735294117647,23.220294117647057,153.21076680672263
291,2013-10-19,175.29768907563022,127.74426470588232,51.38911764705882,71.19889705882352,41.77941176470589,28.17323529411765,175.29768907563022
292,2013-10-20,84.91102941176473,80.30220588235295,36.18661764705882,59.97536764705883,34.75735294117647,18.04926470588235,84.91948529411766
293,2013-10-21,90.19742647058824,88.07,55.30485294117647,82.31911764705882,40.36764705882353,17.97558823529411,92.50683823529413
294,2013-10-22,149.20225840336133,118.2586764705882,63.44602941176472,83.08161764705882,48.03676470588236,30.175147058823526,149.20225840336133
295,2013-10-23,152.78786764705885,122.81720588235297,49.88617647058824,70.00625000000001,40.39705882352941,37.7185294117647,152.78786764705885
296,2013-10-24,72.49999999999999,84.5939705882353,43.15117647058825,65.59448529411766,34.6764705882353,16.296029411764707,84.5939705882353
297,2013-10-25,95.41029411764704,88.21294117647062,38.21882352941176,79.49007352941173,35.963235294117645,21.30308823529412,95.80176470588236
298,2013-10-26,97.11139705882354,91.15602941176472,33.911617647058826,82.81117647058824,29.977941176470587,29.33632352941177,97.11139705882354
299,2013-10-27,168.52447478991596,135.96455882352933,54.285294117647055,76.92022058823531,40.66176470588236,63.38774509803922,168.52447478991596
300,2013-10-28,219.70911764705883,155.05220588235292,55.863676470588246,103.35066176470588,53.39705882352941,34.92808823529411,219.70911764705883
301,2013-10-29,234.29966386554625,150.6086764705882,58.58588235294117,88.4593382352941,55.74264705882353,19.027647058823533,234.29966386554625
302,2013-10-30,105.25698529411764,89.14558823529413,55.880147058823525,79.29448529411764,42.03676470588236,15.43264705882353,105.25698529411764
303,2013-10-31,148.45824579831933,118.07779411764706,59.48058823529413,96.56235294117648,57.338235294117645,7.322647058823527,148.45824579831933
304,2013-11-01,170.2756617647059,114.90014705882356,62.93220588235293,96.85308823529412,61.85294117647059,6.370882352941177,170.2756617647059
305,2013-11-02,188.3099474789916,124.26970588235294,74.7875,95.55463235294116,62.52941176470589,6.770588235294117,188.3099474789916
306,2013-11-03,117.09191176470588,96.1875,45.48941176470589,59.82242647058823,46.11029411764706,14.485735294117646,117.09191176470588
307,2013-11-04,82.95514705882354,82.82588235294116,44.854411764705866,74.26397058823527,46.52205882352941,12.91308823529412,86.07088235294118
308,2013-11-05,106.58676470588236,95.54029411764708,59.89132352941177,67.69705882352942,37.06617647058823,21.375441176470588,106.58676470588236
309,2013-11-06,146.54044117647055,111.64,54.127941176470586,66.72904411764706,36.98529411764706,25.0575,146.54044117647055
310,2013-11-07,70.23382352941178,82.28544117647058,48.64485294117647,68.45992647058823,32.5,13.87529411764706,82.28544117647058
311,2013-11-08,114.40257352941175,106.3233823529412,62.987647058823526,91.96919117647056,44.919117647058826,11.462058823529414,114.40257352941175
312,2013-11-09,169.09378151260506,120.55529411764704,53.625882352941176,86.77904411764706,59.03676470588236,6.501029411764704,169.09378151260506
313,2013-11-10,73.73455882352941,68.61514705882352,33.663088235294104,51.794485294117656,32.88235294117647,15.226470588235296,74.59000000000002
314,2013-11-11,79.32830882352944,81.33397058823527,53.82749999999999,73.04852941176472,41.80882352941177,10.29117647058824,84.23911764705883
315,2013-11-12,98.55808823529412,93.23308823529412,60.26602941176472,87.57022058823526,43.84558823529412,10.379558823529411,100.80051470588236
316,2013-11-13,145.5198529411765,114.59911764705885,81.19505656108596,96.5666911764706,47.14705882352941,9.67029411764706,145.5198529411765
317,2013-11-14,146.37452731092438,119.92911764705882,64.88926470588235,79.85772058823528,42.81617647058823,11.878823529411765,146.37452731092438
318,2013-11-15,132.1326155462185,138.55411764705883,69.81014705882355,79.21801470588238,37.463235294117645,13.627205882352944,138.83757352941177
319,2013-11-16,109.96544117647056,132.17882352941177,58.890294117647066,60.63786764705884,29.801470588235293,15.968970588235296,132.17882352941177
320,2013-11-17,56.94007352941176,63.12,50.678235294117634,56.00735294117647,26.830882352941178,13.271764705882354,63.492794117647065
321,2013-11-18,66.20808823529411,70.7680882352941,49.40970588235295,62.030882352941184,33.30882352941177,11.591764705882357,70.85301470588233
322,2013-11-19,82.99522058823531,80.85058823529413,61.34833710407238,72.27610294117646,41.02941176470589,9.400441176470588,83.81988122171947
323,2013-11-20,160.4446218487395,131.3766176470588,93.34382352941178,105.36691176470585,58.8014705882353,8.18735294117647,160.4446218487395
324,2013-11-21,227.4047163865546,175.75371848739496,90.34864253393664,109.19279411764708,79.30441176470588,6.3375,227.62883403361343
325,2013-11-22,245.5123529411765,176.61254201680677,77.22615384615382,105.33125,77.49264705882354,10.164705882352942,245.5123529411765
326,2013-11-23,183.7670273109244,127.04970588235297,59.19779411764706,80.7996323529412,47.11764705882353,11.121617647058825,183.7670273109244
327,2013-11-24,136.11013655462187,91.55264705882354,40.50970588235295,63.906985294117646,41.0735294117647,5.912647058823531,136.11013655462187
328,2013-11-25,63.661397058823525,66.11926470588234,36.45352941176471,47.89007352941176,35.63235294117647,11.329264705882354,66.18448529411765
329,2013-11-26,82.01948529411764,82.14764705882351,64.80367647058824,66.55698529411762,42.76470588235294,8.861617647058823,83.61463235294116
330,2013-11-27,33.87226890756303,58.13205882352942,27.071176470588235,33.49117647058824,26.96323529411765,18.575,58.13205882352942
331,2013-11-28,57.11838235294118,67.28088235294116,48.48852941176471,53.622426470588216,35.68382352941177,11.31441176470588,67.45588235294117
332,2013-11-29,88.0503676470588,85.71558823529415,69.06205882352943,72.12536764705884,44.1764705882353,8.439852941176468,90.75617647058824
333,2013-11-30,126.44821428571429,102.4929411764706,66.36813348416291,83.26433823529413,43.33088235294117,9.559558823529407,126.44821428571429
334,2013-12-01,116.3569432773109,94.9064705882353,60.6583823529412,81.65955882352944,41.875,8.9575,116.3569432773109
335,2013-12-02,203.40029411764704,140.57676470588237,84.90055429864253,104.36691176470588,55.52205882352941,10.121323529411766,203.40029411764704
336,2013-12-03,253.3867647058824,183.48042016806724,93.11073529411765,112.39647058823527,80.73529411764706,5.898529411764706,253.3867647058824
337,2013-12-04,168.90743697478987,126.88176470588236,78.38764705882355,101.45125,50.95588235294117,8.606617647058824,168.90743697478987
338,2013-12-05,186.4926575630252,128.1848529411765,71.1183823529412,81.96433823529412,39.45588235294117,10.425,186.4926575630252
339,2013-12-06,123.72904411764706,99.19735294117646,70.34323529411763,82.79779411764704,39.85294117647059,7.805147058823531,123.72904411764706
340,2013-12-07,265.6132352941176,178.06726890756298,80.07386877828053,101.86536764705885,59.47794117647059,9.41308823529412,265.6132352941176
341,2013-12-08,330.3847058823529,256.76923319327733,65.83171945701359,100.32522058823533,70.2720588235294,5.060882352941177,330.3847058823529
342,2013-12-09,100.77500000000002,84.26455882352944,44.13308823529411,53.08308823529411,36.34558823529412,11.995588235294113,100.77500000000002
343,2013-12-10,109.17389705882351,97.39911764705884,64.2535294117647,76.02830882352943,36.90441176470589,8.657499999999999,109.17389705882351
344,2013-12-11,58.17757352941177,72.0861764705882,53.232794117647074,51.638235294117656,29.06617647058824,11.730588235294114,72.0861764705882
345,2013-12-12,86.08161764705883,94.36838235294118,63.50500000000002,64.19485294117646,34.029411764705884,10.093529411764706,94.46
346,2013-12-13,87.18713235294115,92.38176470588236,76.83744343891401,85.97720588235292,37.02205882352941,7.116617647058823,92.71213235294118
347,2013-12-14,211.52201680672263,157.9798529411765,94.00849547511312,106.09029411764703,63.5,4.783970588235294,211.52201680672263
348,2013-12-15,235.0150735294117,203.9180462184874,93.2537330316742,113.59911764705885,75.86617647058823,5.408088235294119,238.749275210084
349,2013-12-16,262.86529411764707,201.76815126050425,101.55579185520362,115.4733823529412,82.07352941176471,4.167647058823528,263.0277941176471
350,2013-12-17,248.9382352941176,167.75632352941176,92.6391402714932,106.02,76.61029411764706,4.924264705882354,248.9382352941176
351,2013-12-18,88.25404411764706,71.57617647058821,55.61735294117647,53.94485294117647,38.02205882352941,10.291323529411764,88.25404411764706
352,2013-12-19,152.894506302521,115.26029411764704,73.25322398190046,84.76838235294119,51.60294117647059,5.866764705882352,152.894506302521
353,2013-12-20,178.44542016806724,124.04382352941175,72.46441176470587,96.39389705882353,58.47794117647059,6.613823529411766,178.44542016806724
354,2013-12-21,121.3590861344538,97.73514705882351,73.41244343891404,94.4441911764706,58.93382352941177,6.974852941176471,122.25710084033616
355,2013-12-22,148.10241596638656,111.9004411764706,80.31045248868777,101.59264705882352,57.33088235294117,5.627647058823531,148.10241596638656
356,2013-12-23,251.99735294117647,173.75617647058823,92.16813348416292,108.14838235294116,75.55882352941177,5.325735294117648,251.99735294117647
357,2013-12-24,333.2216666666667,265.0327310924371,93.9518552036199,116.93308823529412,84.7720588235294,5.87764705882353,334.2470098039216
358,2013-12-25,350.96245098039213,308.2713970588235,100.49143665158373,116.46720588235291,77.76470588235294,6.318529411764708,350.96245098039213
359,2013-12-26,133.38165966386555,110.7470588235294,43.54867647058824,57.23308823529412,33.39705882352941,12.920147058823527,133.63761554621854
360,2013-12-27,87.41507352941176,81.41191176470589,64.66632352941176,73.91066176470588,40.97058823529412,8.155147058823529,88.49375
361,2013-12-28,109.01544117647062,97.23823529411769,70.08602941176471,79.57904411764707,50.59558823529412,7.197058823529412,109.84536764705884
362,2013-12-29,92.85661764705884,93.6058823529412,70.39411764705882,79.25110294117647,42.55882352941177,7.983235294117649,96.36948529411764
363,2013-12-30,105.30147058823528,107.80779411764708,78.61058823529413,92.53897058823532,49.25,7.001470588235293,109.67830882352942
364,2013-12-31,93.47500000000002,121.68014705882352,72.66323529411765,84.07316176470586,46.125,8.601029411764706,121.68014705882352
