,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
211,2013-07-31,12.223991187384042,9.176688311688311,1.0270779220779218,1.832224025974025,3.271103896103896,39.40985930735932,39.77679730983303
212,2013-08-01,23.26047077922077,17.011948051948057,1.043896103896104,2.107467532467532,3.491883116883117,40.92720779220781,41.17064703153991
213,2013-08-02,29.19953617810761,21.87967532467532,1.6237662337662342,2.310714285714285,3.949675324675325,40.3139285714286,40.40839053803342
214,2013-08-03,20.340561224489782,15.14110389610389,1.121363636363637,1.8099025974025984,3.5762987012987013,37.97850649350649,38.13097402597401
215,2013-08-04,17.197947588126148,13.171655844155849,2.065909090909091,1.9237012987012987,3.829545454545455,37.64259740259739,39.324009740259726
216,2013-08-05,15.566349721706858,12.44172077922078,1.9516883116883104,1.950487012987013,3.628246753246753,36.30253246753246,37.393552875695725
217,2013-08-06,27.14242810760668,21.547662337662327,3.671233766233768,2.699594155844155,4.27435064935065,35.49301948051948,37.516931818181824
218,2013-08-07,14.175324675324672,10.342142857142855,1.7412987012987018,2.1733766233766234,3.542207792207792,34.55464285714286,34.55464285714286
219,2013-08-08,21.67124304267161,15.756883116883133,0.5597402597402598,1.7905844155844155,3.6704545454545454,40.04652597402596,40.04652597402596
220,2013-08-09,21.609276437847864,15.711103896103904,0.7337662337662337,1.6682629870129864,3.517857142857143,39.25402597402597,39.25402597402597
221,2013-08-10,18.968402133580703,14.485649350649345,1.989155844155844,1.714366883116883,3.803571428571429,39.685292207792216,39.91465909090911
222,2013-08-11,29.64129174397031,21.99415584415585,3.003376623376624,2.0057629870129867,4.258116883116883,38.94905844155845,39.312864100185536
223,2013-08-12,21.255287569573287,16.220064935064933,1.640064935064935,1.6699675324675318,3.9431818181818175,39.791363636363634,39.79215213358071
224,2013-08-13,17.09390074211503,13.03487012987012,1.394805194805195,1.757548701298701,3.7662337662337664,40.27198051948052,40.32014842300557
225,2013-08-14,23.269596474953616,18.340584415584413,3.1076623376623385,1.7529220779220782,4.186688311688312,40.3225,42.043432282003714
226,2013-08-15,33.21455241187384,26.920357142857146,4.797727272727275,1.7956168831168833,4.805194805194805,39.64149350649352,42.65700602968461
227,2013-08-16,44.30217996289426,34.61487012987011,5.6333116883116885,1.8449675324675328,4.582792207792208,39.77094155844157,45.89617346938776
228,2013-08-17,29.69823747680891,22.494155844155824,3.325519480519481,1.433685064935064,3.2548701298701297,35.78441558441558,35.803256029684604
229,2013-08-18,16.194712430426733,12.636233766233762,1.6087012987012992,1.4499188311688311,2.4951298701298703,34.6196103896104,34.6196103896104
230,2013-08-19,19.441732374768087,14.854610389610396,2.33961038961039,1.4600649350649348,2.7759740259740258,40.34743506493509,40.66119897959185
231,2013-08-20,35.66574675324675,27.66837662337662,4.868311688311691,1.675974025974025,3.805194805194805,45.147391774891794,47.55165893630181
232,2013-08-21,42.05402365491652,32.700487012987004,6.01461038961039,1.5853896103896103,4.327922077922078,43.86129870129869,48.2591349721707
233,2013-08-22,51.85904452690167,40.15474025974027,7.195584415584411,1.816152597402597,5.113636363636363,40.92405844155843,54.22154452690168
234,2013-08-23,52.8107606679035,40.501428571428576,6.332402597402599,1.554464285714286,5.030844155844156,40.09431818181815,53.20681818181817
235,2013-08-24,40.82904684601112,30.70616883116883,4.2933116883116895,1.5101461038961044,4.238636363636363,36.97477272727272,41.41795686456399
236,2013-08-25,36.627840909090914,28.21090909090909,4.171493506493507,1.512175324675325,4.060064935064935,43.58451298701298,44.05992810760667
237,2013-08-26,37.19020176252317,28.27688311688312,4.766103896103899,1.7254870129870128,4.267857142857143,53.2642316017316,55.12792130488559
238,2013-08-27,53.57723794063082,40.84116883116884,7.670519480519479,2.211688311688312,5.529220779220779,44.16979437229437,57.76124381570812
239,2013-08-28,33.02727272727273,24.42292207792207,3.7977922077922095,1.7655032467532468,3.9123376623376624,40.68853896103896,40.698928571428574
240,2013-08-29,27.72096474953617,21.02584415584416,1.903376623376624,1.5343344155844154,3.5454545454545454,41.01373376623378,41.01373376623378
241,2013-08-30,25.47124304267161,18.814935064935064,1.4560389610389604,1.6696428571428568,3.435064935064935,37.94866883116883,37.94866883116883
242,2013-08-31,31.86478432282004,23.90142857142856,3.355779220779221,1.835633116883118,4.035714285714286,39.75129870129871,40.804468923933214
243,2013-09-01,56.4535134508349,42.54402597402598,9.880259740259737,2.6854707792207777,6.275974025974026,36.36603896103897,56.63085111317256
244,2013-09-02,50.06049397031538,37.55379870129872,9.15227272727272,1.9103896103896096,5.660714285714286,38.85077922077921,50.191008812615934
245,2013-09-03,54.48727968460109,41.50162337662338,9.271818181818182,1.8293831168831167,6.189935064935065,39.36321428571427,54.49753942486085
246,2013-09-04,58.28818413729129,44.12376623376623,10.257272727272724,2.1234577922077933,6.683441558441558,39.36188311688312,58.29942254174398
247,2013-09-05,54.36141001855286,41.29006493506494,8.33077922077922,1.5549512987012977,6.207792207792208,44.4417207792208,54.36933209647495
248,2013-09-06,45.87080241187383,34.48746753246751,6.678051948051953,1.5909090909090906,5.785714285714286,43.2691883116883,45.88302875695732
249,2013-09-07,56.06464517625232,41.35314935064933,10.274545454545462,2.332711038961039,7.176948051948052,39.6372077922078,56.118351113172565
250,2013-09-08,41.30168135435994,30.33337662337661,5.9340909090909095,1.714285714285713,5.443181818181818,40.90792207792209,48.45714517625234
251,2013-09-09,33.34624304267161,25.45883116883116,3.932922077922079,1.603003246753246,4.740259740259741,39.39178571428575,42.15256029684603
252,2013-09-10,19.64846938775509,14.660194805194816,1.9204545454545447,1.363961038961039,3.7337662337662336,39.21324675324675,40.35958256029684
253,2013-09-11,15.38592300556586,11.86272727272728,1.5435064935064933,1.5810876623376626,3.5698051948051948,39.27931818181819,39.83940166975882
254,2013-09-12,10.64263682745826,7.846623376623374,0.6264285714285709,1.3410714285714291,3.1201298701298703,39.358506493506496,39.49293831168832
255,2013-09-13,8.08821892393321,6.413636363636364,0.6804545454545455,1.6157467532467529,3.11525974025974,40.981038961038976,40.981038961038976
256,2013-09-14,19.85422077922077,16.47938311688311,3.658181818181819,1.7840909090909098,4.1688311688311686,41.33396103896103,42.08769016697588
257,2013-09-15,45.31819341372916,36.15311688311687,9.10409090909091,1.8889610389610392,5.849025974025974,39.27727272727274,52.99665352504638
258,2013-09-16,42.48615491651206,32.90798701298702,8.605584415584413,1.8415584415584416,5.099025974025974,38.36764069264071,46.45743042671614
259,2013-09-17,41.98265306122451,31.827694805194795,8.121428571428572,1.8742694805194804,5.233766233766234,33.39324675324675,45.419100185528784
260,2013-09-18,40.39856215213359,30.48457792207793,7.592597402597404,2.417451298701299,5.217532467532467,32.07902597402598,42.99324211502784
261,2013-09-19,31.664192949907232,23.47357142857142,5.52194805194805,1.9878246753246755,4.590909090909091,31.70808441558441,33.35417903525046
262,2013-09-20,34.272564935064935,25.568571428571424,5.631103896103897,1.8375811688311685,4.75,32.78857142857143,35.97397959183674
263,2013-09-21,31.637824675324683,23.966493506493496,4.5637012987012975,1.5318993506493512,4.642857142857143,35.533668831168825,36.585389610389605
264,2013-09-22,48.17365491651209,39.11314935064933,8.604545454545452,2.059496753246754,5.551948051948052,37.88191558441557,49.17477736549166
265,2013-09-23,39.76919063079775,30.17737012987013,3.611818181818181,1.3973214285714284,4.133116883116883,36.81097402597401,44.58601808905379
266,2013-09-24,42.094816790352525,32.0614935064935,3.916623376623375,1.89512987012987,4.160714285714286,35.41090909090909,46.1591581632653
267,2013-09-25,42.85714285714285,32.31435064935064,5.394870129870134,1.8880681818181817,4.62012987012987,35.89464285714283,42.98852504638219
268,2013-09-26,36.09190630797774,27.377012987013,4.932142857142857,1.803977272727272,4.586038961038961,40.07327922077921,42.05661873840446
269,2013-09-27,28.71781076066789,20.801818181818177,0.8926623376623376,1.2602272727272728,3.373376623376624,38.47977272727272,38.75702690166976
270,2013-09-28,26.90361781076068,19.620844155844143,0.6424025974025973,1.5593344155844155,3.300324675324675,37.80636363636367,37.83507884972174
271,2013-09-29,23.803467068645645,18.78227272727272,2.618246753246753,2.0526785714285727,3.9529220779220777,38.12996753246753,38.81899118738404
272,2013-09-30,29.062128942486083,22.75555194805196,5.835714285714287,2.1024350649350647,4.592532467532467,37.08522727272729,39.94637291280151
273,2013-10-01,20.707699443413752,15.468766233766232,1.7364285714285717,1.5341720779220782,3.6396103896103895,41.851331168831166,41.85910018552876
274,2013-10-02,22.384102504638232,17.138441558441567,3.071688311688312,1.6374188311688311,3.969155844155844,41.84464285714289,42.173360389610416
275,2013-10-03,20.74041048237477,16.592662337662336,3.3746753246753234,1.7414772727272732,4.081168831168832,42.9939935064935,43.980229591836725
276,2013-10-04,28.55947356215213,22.762954545454537,5.00077922077922,1.5601461038961038,4.724025974025974,42.17769480519482,44.24399118738405
277,2013-10-05,35.28487940630797,28.272435064935088,8.555649350649354,1.7784902597402603,5.24512987012987,40.34139610389612,49.03044294990725
278,2013-10-06,27.423376623376623,21.64123376623377,4.234220779220781,1.465097402597403,4.404220779220779,40.05990259740259,42.03737940630798
279,2013-10-07,16.384322820037102,12.925454545454548,2.049025974025973,1.6108766233766232,3.784090909090909,39.10568181818183,39.10814007421151
280,2013-10-08,8.114007421150284,6.578571428571428,1.0636363636363642,1.6454545454545448,3.5876623376623376,38.56435064935064,38.56435064935064
281,2013-10-09,6.808534322820037,5.311688311688308,0.6621428571428573,1.4245941558441555,3.154220779220779,37.91970779220779,37.93936456400741
282,2013-10-10,18.5365491651206,13.874480519480516,0.7944805194805197,1.558847402597403,3.0795454545454546,36.22990259740259,36.22990259740259
283,2013-10-11,10.812465213358074,8.783506493506493,1.9615584415584413,1.6648538961038963,3.5064935064935066,38.39980519480522,39.012469851577016
284,2013-10-12,18.804406307977743,15.87103896103896,5.268766233766233,1.839448051948052,4.071428571428571,37.69038961038961,38.995510204081626
285,2013-10-13,33.37871057513915,26.72636363636364,8.857077922077924,2.397077922077921,4.790584415584416,35.823214285714286,40.32386363636365
286,2013-10-14,20.618831168831164,15.85207792207793,3.607857142857143,2.241964285714285,4.016233766233766,35.10032467532467,35.13948051948052
287,2013-10-15,21.3643784786642,16.21415584415585,3.961818181818181,2.517370129870129,4.496753246753247,32.49214285714287,32.49214285714287
288,2013-10-16,21.555496289424863,16.588116883116886,4.111038961038962,2.446266233766234,4.737012987012987,36.59613636363637,37.803589981447125
289,2013-10-17,15.77884972170686,12.33461038961039,2.3746753246753243,2.040503246753246,4.324675324675325,40.301331168831176,40.43025974025974
290,2013-10-18,29.33238636363636,23.43487012987013,5.683571428571426,2.8107142857142864,5.493506493506493,37.07925324675321,38.14886595547307
291,2013-10-19,36.33316326530611,28.578376623376617,6.892532467532465,2.412337662337663,5.516233766233766,36.10097402597402,39.75555194805192
292,2013-10-20,29.29648654916512,22.66909090909092,4.655064935064936,2.152353896103896,4.858766233766234,37.34759740259739,40.10209879406307
293,2013-10-21,21.20487012987012,16.41314935064934,2.862792207792207,2.3973214285714293,5.141233766233766,39.60353896103893,42.466368274582535
294,2013-10-22,9.62671614100186,7.553051948051953,0.9581818181818184,2.016801948051948,3.913961038961039,39.39581168831169,39.43349257884972
295,2013-10-23,3.1672541743970326,2.910974025974025,0.3222077922077922,1.5378246753246756,3.590909090909091,44.519675324675326,44.519675324675326
296,2013-10-24,8.100046382189245,6.887467532467536,1.919155844155844,1.696022727272728,3.9626623376623376,44.71337662337663,44.90923005565863
297,2013-10-25,54.15362940630798,40.66814935064935,14.510844155844154,3.141396103896104,9.657467532467532,37.43613636363637,63.73986317254175
298,2013-10-26,34.97567254174397,27.60071428571428,7.671493506493504,2.219399350649351,5.790584415584416,40.64652597402598,50.41081632653064
299,2013-10-27,12.35611085343229,9.969935064935065,2.3695454545454537,1.6956980519480522,3.875,42.24996753246755,43.07521567717999
300,2013-10-28,24.603316326530603,19.486201298701296,5.067532467532468,2.879626623376624,5.292207792207792,39.96724025974024,43.22576066790352
301,2013-10-29,55.73137755102041,43.26801948051948,11.259415584415589,3.619561688311688,8.443181818181818,33.83405844155845,55.73137755102041
302,2013-10-30,47.29921150278293,35.43879870129871,9.53487012987013,2.9250000000000007,6.775974025974026,34.853084415584405,51.19359925788495
303,2013-10-31,40.15820964749536,30.1115909090909,8.258376623376627,3.8227272727272736,6.50487012987013,36.35626623376624,53.76573747680891
304,2013-11-01,7.342567254174393,5.698831168831167,1.1003246753246754,1.623863636363636,3.720779220779221,45.43782467532471,45.72850881261599
305,2013-11-02,24.25611085343228,19.254935064935065,4.056753246753245,3.4676136363636343,5.8814935064935066,43.1921103896104,48.28487708719853
306,2013-11-03,52.355844155844125,42.27649350649351,8.343441558441553,3.5122564935064937,8.633116883116884,36.32892857142857,54.32353432282
307,2013-11-04,24.074118738404447,19.08616883116884,3.9209090909090896,1.9738636363636368,5.35064935064935,37.08048701298703,41.65396567717996
308,2013-11-05,12.159659090909091,10.046493506493505,2.027272727272727,1.8598214285714287,4.831168831168832,41.12009740259741,43.50707560296847
309,2013-11-06,3.154638218923932,3.108116883116885,0.5273376623376619,1.5103896103896104,3.573051948051948,39.29753246753246,39.29753246753246
310,2013-11-07,8.860644712430428,8.250649350649343,1.5486363636363636,2.114772727272727,4.163961038961039,35.15474025974026,36.52774582560297
311,2013-11-08,13.178606215213351,11.800681818181816,2.6364935064935064,2.4175324675324683,4.305194805194805,34.253766233766214,36.66529452690165
312,2013-11-09,19.64253246753247,16.99467532467533,5.088571428571428,3.280113636363636,4.887987012987013,30.57782467532466,35.34935064935068
313,2013-11-10,14.794619666048227,11.741753246753252,3.7171428571428566,2.861607142857143,4.680194805194805,31.51386363636364,32.44097402597404
314,2013-11-11,13.728977272727272,11.37551948051948,3.1630519480519474,2.1042207792207788,4.342532467532467,32.01051948051948,35.01907931354359
315,2013-11-12,19.53821892393321,16.425844155844153,4.308116883116882,2.285308441558441,4.852272727272728,33.463766233766215,39.82783395176251
316,2013-11-13,38.45077690166977,32.717175324675324,7.635324675324673,3.9363636363636334,6.8230519480519485,30.39733766233766,50.84258812615954
317,2013-11-14,17.78298933209648,19.88418831168831,2.167012987012986,2.071834415584416,4.5,35.36383116883116,41.62818181818182
318,2013-11-15,10.883766233766233,11.408441558441558,1.3675974025974025,1.7784090909090908,4.35551948051948,34.915941558441546,35.88884508348794
319,2013-11-16,3.440723562152134,3.7183766233766233,0.4666233766233764,0.9859577922077926,3.616883116883117,43.65691558441559,43.657402597402594
320,2013-11-17,4.906029684601114,5.319610389610392,0.8740909090909094,1.505357142857143,3.857142857142857,39.58756493506496,39.66500000000001
321,2013-11-18,4.059461966604823,4.248831168831168,0.681038961038961,1.2798701298701294,3.676948051948052,38.61194805194808,38.61194805194808
322,2013-11-19,6.823562152133578,7.509870129870128,1.080454545454545,1.86672077922078,4.366883116883117,37.86474025974025,38.41305194805194
323,2013-11-20,4.965120593692022,4.964155844155845,0.8070779220779217,1.4473214285714286,3.938311688311688,39.104967532467526,39.11457792207791
324,2013-11-21,16.10383812615955,13.912727272727269,3.196883116883118,2.330275974025976,4.779220779220779,35.604772727272724,39.24850417439701
325,2013-11-22,27.28686224489796,20.678603896103883,6.195779220779223,3.1559253246753243,5.832792207792208,31.6,44.70560064935064
326,2013-11-23,19.4569573283859,16.564935064935064,3.75435064935065,2.729951298701299,5.25,33.64298701298701,34.585765306122454
327,2013-11-24,1.771614100185529,1.6860389610389612,0.3526623376623375,0.683035714285714,3.1412337662337664,44.0637012987013,44.0637012987013
328,2013-11-25,2.243506493506494,1.79448051948052,0.4502597402597402,0.9565746753246755,3.211038961038961,39.54639610389609,39.54639610389609
329,2013-11-26,3.962152133580704,3.5237012987012983,0.9778571428571434,1.663311688311689,3.686688311688312,33.453474025974025,33.453474025974025
330,2013-11-27,4.493692022263453,4.097142857142859,1.097662337662338,1.7101461038961037,3.803571428571429,36.8330844155844,36.8330844155844
331,2013-11-28,3.397588126159555,2.9032467532467536,0.7958441558441558,1.5379870129870132,3.633116883116883,37.06529220779218,37.06529220779218
332,2013-11-29,3.386920222634508,2.614155844155845,0.6107792207792211,1.6720779220779225,3.6201298701298703,33.72340909090906,33.72340909090906
333,2013-11-30,3.4142857142857146,2.6744155844155832,0.6105844155844158,1.4524350649350648,3.7451298701298703,36.54785714285714,36.54785714285714
334,2013-12-01,2.3306122448979583,2.0140909090909096,0.4567532467532467,1.0737824675324674,3.7548701298701297,36.52181818181817,36.52181818181817
335,2013-12-02,3.1871985157699445,3.0622727272727266,0.6697402597402592,1.3846590909090906,4.0941558441558445,37.98246753246752,37.98246753246752
336,2013-12-03,3.9265306122448975,4.043441558441559,0.8218831168831169,1.754220779220779,4.37012987012987,35.3937987012987,35.3937987012987
337,2013-12-04,10.226066790352506,10.350162337662338,2.415779220779221,2.8952922077922074,5.0227272727272725,28.90724025974025,30.165844155844148
338,2013-12-05,7.96484230055659,8.07409090909091,1.7533766233766228,2.2605519480519485,4.862012987012987,31.64616883116884,31.743571428571435
339,2013-12-06,4.849721706864565,4.69974025974026,0.8647402597402597,1.6369318181818189,4.4188311688311686,34.583181818181814,34.62620129870129
340,2013-12-07,5.426345083487942,4.960844155844154,1.0335064935064937,1.7541396103896103,4.368506493506493,31.32831168831167,31.43963821892391
341,2013-12-08,9.314935064935062,8.630324675324674,2.592597402597402,2.4883928571428577,5.175324675324675,29.20194805194805,30.509155844155856
342,2013-12-09,3.4716141001855267,3.280779220779221,0.7725324675324677,1.4495941558441552,4.0941558441558445,31.946688311688305,31.946688311688305
343,2013-12-10,11.834230055658628,11.216883116883116,2.91935064935065,3.0441558441558425,6.5146103896103895,29.81282467532468,30.735227272727283
344,2013-12-11,8.148701298701296,7.849350649350646,1.6701298701298704,2.2166396103896093,5.261363636363637,30.87788961038964,30.92058441558444
345,2013-12-12,7.79628942486085,7.400974025974024,1.386103896103896,2.1343344155844166,5.209415584415584,32.71009740259739,32.92983766233765
346,2013-12-13,10.869758812615952,10.231168831168828,2.2637662337662343,2.6165584415584417,5.73051948051948,33.442467532467525,34.539652133580695
347,2013-12-14,19.696382189239326,17.440584415584414,3.952207792207792,3.501461038961039,7.277597402597403,29.11194805194805,30.175361781076084
348,2013-12-15,2.7585343228200383,2.361233766233767,0.436168831168831,1.1429383116883112,4.327922077922078,37.222402597402585,37.222402597402585
349,2013-12-16,2.4144712430426707,1.9921428571428568,0.3231168831168831,1.0371753246753244,4.277597402597403,37.70915584415586,37.70915584415586
350,2013-12-17,4.573840445269017,4.0497402597402585,0.6779220779220779,1.6467532467532475,4.37012987012987,34.2803896103896,34.2803896103896
351,2013-12-18,3.473933209647496,3.027727272727273,0.6740259740259741,1.51112012987013,4.0146103896103895,34.478019480519464,34.556730055658605
352,2013-12-19,14.94892161410019,11.955551948051948,3.475389610389612,2.6420454545454555,5.193181818181818,34.165,37.49302643784788
353,2013-12-20,48.7507189239332,35.360162337662324,11.341038961038954,5.941964285714287,9.324675324675324,26.1100974025974,56.78615027829312
354,2013-12-21,42.46470315398887,32.39123376623376,8.726948051948053,4.2663961038961045,8.465909090909092,29.36568181818181,50.608019480519474
355,2013-12-22,19.61367115027829,15.151331168831168,3.768441558441556,2.2833603896103893,5.498376623376624,29.86262987012988,36.85199211502784
356,2013-12-23,24.36241883116883,18.072142857142865,4.3810389610389615,2.3293831168831165,5.64448051948052,28.00928571428571,36.84457096474954
357,2013-12-24,23.754255565862703,17.519448051948054,3.69077922077922,2.1064123376623374,5.426948051948052,30.030194805194785,37.964185992578834
358,2013-12-25,17.0636711502783,13.85623376623377,2.996948051948052,2.423863636363636,5.1396103896103895,30.192662337662338,35.59329313543599
359,2013-12-26,18.617625231910942,16.1312987012987,3.293571428571429,3.107467532467534,5.73051948051948,29.233246753246743,32.28915120593692
360,2013-12-27,6.086641929499074,5.271818181818182,0.9661688311688306,1.6742694805194815,3.626623376623376,31.58334415584415,31.593928571428567
361,2013-12-28,14.919016697588123,13.734448051948052,2.4949999999999988,2.9767857142857146,5.428571428571429,31.51762987012987,32.46962894248609
362,2013-12-29,13.752098794063087,12.322402597402595,2.1944155844155846,2.592045454545455,5.051948051948052,30.610000000000003,32.385097402597395
363,2013-12-30,4.397402597402597,3.839480519480519,0.6530519480519481,1.2124999999999997,3.5259740259740258,33.834870129870126,33.834870129870126
364,2013-12-31,3.8266233766233775,3.4924675324675336,0.5522727272727276,1.3310876623376613,3.4545454545454546,32.4251948051948,32.4251948051948
