,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
218,2013-08-07,74.28027777777778,59.78311111111112,15.89177777777778,13.483333333333336,9.061111111111112,33.48811111111112,74.28027777777778
219,2013-08-08,41.27746031746032,33.58433333333333,7.204888888888889,13.39138888888889,8.144444444444444,28.552111111111103,41.31176190476191
220,2013-08-09,25.361507936507937,24.32744444444444,5.946,12.490833333333333,8.755555555555556,28.323333333333323,31.479317460317457
221,2013-08-10,41.69579365079365,37.45811111111111,7.703555555555555,14.651388888888889,8.372222222222222,34.15655555555555,42.78319047619046
222,2013-08-11,113.59555555555556,77.30088888888892,27.14933333333333,19.84055555555556,14.622222222222222,49.30696296296297,113.59555555555556
223,2013-08-12,94.87416666666664,69.69077777777777,24.81711111111112,14.881111111111114,14.327777777777778,35.55477777777777,94.87416666666664
224,2013-08-13,80.08222222222223,61.54566666666668,23.071777777777783,15.099444444444442,13.766666666666667,42.83355555555554,80.08222222222223
225,2013-08-14,88.39166666666667,65.85155555555554,25.08,13.889722222222222,12.466666666666669,45.88733333333334,88.39166666666667
226,2013-08-15,58.67753968253968,48.24688888888889,15.122444444444442,11.963888888888889,9.755555555555556,35.23388888888888,58.67753968253968
227,2013-08-16,69.42944444444446,56.56655555555556,16.297555555555554,19.63611111111112,11.35,36.48611111111112,69.42944444444446
228,2013-08-17,19.11111111111111,14.644666666666664,4.282222222222221,6.306944444444444,5.544444444444444,27.289444444444445,27.289444444444445
229,2013-08-18,5.886984126984125,4.847111111111111,2.142000000000001,3.370833333333334,5.361111111111111,28.19666666666667,28.19666666666667
230,2013-08-19,5.6,5.037999999999999,1.957333333333334,4.595,5.372222222222222,25.27611111111111,25.27611111111111
231,2013-08-20,11.919047619047625,12.58133333333333,4.438444444444444,8.98472222222222,6.516666666666667,29.75311111111112,29.75311111111112
232,2013-08-21,59.14619047619048,57.264333333333326,21.51622222222222,26.506111111111107,16.072222222222223,31.837444444444447,59.54824603174603
233,2013-08-22,29.986349206349207,26.294,9.571555555555554,11.589166666666673,7.844444444444444,30.946666666666665,32.89638095238095
234,2013-08-23,9.449206349206351,7.848666666666666,2.326666666666667,5.259722222222223,5.016666666666667,27.18588888888889,27.18588888888889
235,2013-08-24,10.15904761904762,8.382444444444445,2.5580000000000003,6.695277777777777,4.955555555555556,29.32788888888889,29.32788888888889
236,2013-08-25,12.594603174603176,12.088888888888889,4.297333333333333,9.050555555555553,5.355555555555555,32.601,32.601
237,2013-08-26,13.628888888888888,13.343777777777778,4.471555555555556,7.928333333333333,5.394444444444445,32.455,32.455
238,2013-08-27,26.617777777777786,27.34288888888889,7.751111111111108,20.91722222222222,7.211111111111111,32.07211111111112,32.558777777777784
239,2013-08-28,62.9313888888889,57.069111111111134,20.974222222222224,40.01555555555554,16.7,19.851777777777777,63.30811111111112
240,2013-08-29,44.38428571428573,33.17577777777778,10.186222222222217,10.899444444444448,7.883333333333334,28.042444444444453,44.38428571428573
241,2013-08-30,6.787619047619049,5.947111111111111,3.0080000000000005,5.350277777777777,5.355555555555555,30.010444444444456,30.010444444444456
242,2013-08-31,10.513968253968256,9.191777777777776,3.572666666666666,6.908333333333335,5.677777777777778,29.32733333333333,29.32733333333333
243,2013-09-01,16.214603174603173,15.058666666666666,5.233777777777778,9.42111111111111,6.544444444444444,28.24955555555556,28.24955555555556
244,2013-09-02,12.896825396825395,11.041999999999996,3.6606666666666654,7.678333333333333,5.761111111111111,28.388111111111108,28.388111111111108
245,2013-09-03,13.195555555555558,11.518444444444444,3.4066666666666667,8.647222222222224,5.855555555555555,31.02600000000001,31.02600000000001
246,2013-09-04,32.05714285714287,29.98933333333333,7.39377777777778,16.294999999999998,8.194444444444445,32.09777777777778,34.92573015873017
247,2013-09-05,56.63198412698412,52.27722222222222,13.944888888888894,21.54083333333333,10.27777777777778,30.00655555555556,56.63198412698412
248,2013-09-06,61.12833333333332,52.17211111111111,13.00311111111111,18.26361111111112,11.005555555555556,29.888777777777776,61.12833333333332
249,2013-09-07,37.605119047619056,30.768666666666665,6.552444444444446,9.100555555555555,7.277777777777778,35.59055555555556,40.28289682539684
250,2013-09-08,45.86452380952382,41.51244444444444,10.069333333333336,16.05416666666667,9.505555555555556,39.41666666666667,46.81707936507938
251,2013-09-09,130.7827777777778,88.7488888888889,30.63111111111112,26.39222222222223,19.272222222222226,28.368111111111112,130.7827777777778
252,2013-09-10,87.4216666666667,63.77677777777777,22.42,17.073888888888888,15.216666666666669,28.07933333333333,87.4216666666667
253,2013-09-11,21.25174603174603,21.86911111111111,9.03266666666667,16.423055555555557,7.7444444444444445,26.389777777777777,28.12626984126984
254,2013-09-12,73.89,62.14566666666666,24.482000000000003,25.3225,18.605555555555554,37.95311111111111,73.89
255,2013-09-13,122.03805555555554,86.22055555555556,34.32666666666666,17.66888888888889,18.33333333333333,44.59377777777778,122.03805555555554
256,2013-09-14,47.67551587301588,38.06644444444444,12.517777777777782,8.043333333333331,8.28888888888889,33.09655555555555,47.67551587301588
257,2013-09-15,11.881269841269845,9.91022222222222,2.2253333333333325,6.724166666666667,4.605555555555555,28.81866666666665,28.81866666666665
258,2013-09-16,37.699047619047626,34.73422222222223,13.402444444444445,20.22333333333333,8.511111111111111,24.52188888888889,37.87523809523811
259,2013-09-17,14.352698412698407,13.20044444444444,6.054666666666665,14.636388888888888,7.066666666666666,19.311666666666667,20.548984126984127
260,2013-09-18,30.4377777777778,30.706,9.390888888888892,16.5625,11.155555555555557,25.260111111111108,31.85939682539683
261,2013-09-19,76.7652777777778,65.86111111111113,25.910000000000007,27.6225,22.383333333333333,34.06066666666668,76.7652777777778
262,2013-09-20,20.460317460317462,16.28222222222222,4.830444444444445,7.124722222222222,7.3,27.77455555555555,27.848317460317457
263,2013-09-21,18.185714285714287,27.19488888888888,9.989333333333333,22.49833333333334,10.2,26.730333333333338,29.234666666666666
264,2013-09-22,70.71496031746032,64.47233333333332,21.87355555555556,35.920277777777784,25.70555555555556,29.165666666666667,71.97327777777777
265,2013-09-23,21.068888888888885,17.985111111111106,6.300444444444443,6.833055555555556,7.761111111111111,29.13055555555557,29.14946031746033
266,2013-09-24,4.88984126984127,4.698444444444446,2.4693333333333336,5.246666666666668,5.966666666666667,28.100333333333342,28.100333333333342
267,2013-09-25,8.095555555555558,7.339999999999999,2.2204444444444444,6.245833333333335,6.266666666666667,28.47822222222221,28.47822222222221
268,2013-09-26,21.22380952380952,20.624,7.346666666666665,14.87611111111111,9.644444444444444,25.59455555555556,26.120000000000008
269,2013-09-27,81.58000000000001,69.54633333333331,34.22511111111111,33.9675,32.227777777777774,40.62222222222221,81.58000000000001
270,2013-09-28,90.13361111111112,67.37433333333334,29.691999999999982,24.30583333333333,27.97777777777777,40.18066666666666,90.13361111111112
271,2013-09-29,30.73936507936508,26.852888888888888,9.694,12.046666666666669,8.505555555555556,21.039111111111108,30.73936507936508
272,2013-09-30,71.13833333333332,58.60644444444444,15.49622222222222,20.925277777777776,15.561111111111112,24.14455555555556,71.13833333333332
273,2013-10-01,60.953888888888905,49.96744444444444,15.382444444444443,15.62583333333333,17.488888888888887,22.078,60.953888888888905
274,2013-10-02,7.990158730158734,7.24288888888889,3.630222222222223,5.692777777777777,7.138888888888889,24.34555555555556,24.34555555555556
275,2013-10-03,11.283809523809524,12.247555555555556,4.742000000000001,9.825,8.572222222222223,24.353555555555563,24.353555555555563
276,2013-10-04,91.01416666666668,73.085,33.425999999999995,35.38777777777778,31.822222222222223,37.670333333333325,91.01416666666668
277,2013-10-05,76.65777777777775,58.338666666666654,19.61955555555556,21.19888888888889,16.122222222222224,23.037,76.65777777777775
278,2013-10-06,123.3404365079365,83.10833333333332,22.14888888888889,31.79472222222222,25.927777777777777,27.640444444444448,123.3404365079365
279,2013-10-07,39.80222222222221,37.64,8.741333333333332,12.868611111111107,14.172222222222222,26.793555555555567,40.04974603174602
280,2013-10-08,25.10031746031746,28.599333333333323,7.496444444444442,18.9975,10.805555555555555,25.026666666666667,29.591888888888885
281,2013-10-09,76.9561111111111,67.399,28.469111111111108,34.457222222222214,40.83888888888889,25.92233333333333,76.9561111111111
282,2013-10-10,98.16444444444446,72.63411111111111,28.61288888888889,27.74499999999999,34.422222222222224,25.427222222222227,98.16444444444446
283,2013-10-11,11.272698412698414,9.85622222222222,3.9213333333333336,5.027499999999999,7.438888888888889,26.387000000000008,26.387000000000008
284,2013-10-12,12.729206349206349,11.597777777777772,3.692444444444445,7.775833333333334,8.194444444444445,24.278777777777773,24.417761904761903
285,2013-10-13,34.59619047619048,31.990222222222226,12.86133333333333,20.821666666666665,16.15,21.29844444444445,34.681269841269845
286,2013-10-14,16.637142857142855,14.821777777777775,5.995777777777777,7.52388888888889,9.36111111111111,26.00633333333333,26.00633333333333
287,2013-10-15,8.143492063492065,8.549777777777779,3.6655555555555552,6.199722222222222,7.377777777777778,28.622444444444444,28.622444444444444
288,2013-10-16,26.94,25.467555555555563,6.667555555555556,14.512777777777782,10.63888888888889,21.06988888888889,27.819476190476188
289,2013-10-17,66.15738095238095,58.73611111111112,22.27555555555556,39.40055555555556,20.85,16.917666666666662,66.15738095238095
290,2013-10-18,111.8563888888889,80.72033333333331,45.58977777777779,43.14305555555556,43.67777777777778,28.940666666666665,111.8563888888889
291,2013-10-19,92.675,64.67433333333334,26.3591111111111,25.89388888888889,23.3,19.82644444444445,92.675
292,2013-10-20,111.27333333333334,69.11099999999999,20.28844444444444,17.330833333333334,17.905555555555555,14.134555555555552,111.27333333333334
293,2013-10-21,174.65417460317457,95.97577777777778,19.358444444444448,20.986111111111107,22.55555555555556,14.510333333333332,174.65417460317457
294,2013-10-22,203.2196746031746,127.87744444444444,28.07733333333334,61.59499999999999,40.0,14.361222222222224,203.2196746031746
295,2013-10-23,81.03805555555557,64.89533333333333,15.374444444444444,24.761388888888884,24.72777777777777,21.542333333333342,81.03805555555557
296,2013-10-24,28.70920634920635,26.582222222222217,6.098666666666666,4.900277777777779,9.088888888888889,22.94933333333333,28.84577777777778
297,2013-10-25,27.608571428571427,22.59666666666667,6.068000000000001,6.174444444444443,9.355555555555556,27.751444444444445,29.416507936507937
298,2013-10-26,48.92337301587302,42.371222222222215,8.053111111111109,11.648055555555551,11.727777777777778,23.515222222222217,48.92337301587302
299,2013-10-27,113.87166666666666,82.59555555555556,38.054222222222215,42.62916666666665,40.96666666666667,24.372333333333337,113.87166666666666
300,2013-10-28,80.23555555555555,58.71222222222222,20.19577777777777,19.28166666666668,19.07777777777778,15.416444444444444,80.23555555555555
301,2013-10-29,15.449206349206351,12.72688888888889,6.315111111111111,8.706111111111111,9.22222222222222,22.18377777777777,22.19736507936508
302,2013-10-30,28.35555555555555,27.260666666666665,12.016444444444442,23.014722222222225,11.444444444444445,19.470444444444443,28.819063492063485
303,2013-10-31,31.780992063492068,29.22588888888888,11.79866666666666,22.052777777777777,12.27777777777778,15.43788888888889,31.780992063492068
304,2013-11-01,61.78357142857144,54.89277777777778,16.827777777777776,38.259166666666665,12.316666666666666,11.748333333333337,61.78357142857144
305,2013-11-02,136.66670634920632,87.79144444444442,46.071444444444445,52.86277777777779,37.32222222222222,13.387777777777778,136.66670634920632
306,2013-11-03,42.606190476190456,34.17311111111111,12.48577777777778,15.22111111111111,14.8,17.222888888888892,42.606190476190456
307,2013-11-04,22.37777777777778,24.46466666666666,12.778666666666668,20.074166666666663,11.422222222222222,17.978111111111115,24.71179365079365
308,2013-11-05,78.08750000000002,70.4427777777778,44.964888888888886,53.77499999999998,32.1,13.23611111111111,78.31261111111112
309,2013-11-06,59.78769841269841,46.23477777777777,18.864,19.90833333333333,16.733333333333334,22.55366666666667,59.78769841269841
310,2013-11-07,11.635238095238092,14.551555555555556,8.421111111111111,10.41583333333333,8.033333333333333,23.653222222222222,23.653222222222222
311,2013-11-08,71.38361111111112,74.19988888888886,54.31833333333333,52.05972222222224,32.26111111111111,12.452888888888891,75.01638888888888
312,2013-11-09,38.25968253968254,37.652,15.66288888888889,18.25888888888889,11.316666666666666,18.35655555555556,39.35739682539682
313,2013-11-10,5.841269841269841,7.583333333333335,3.9957777777777785,3.945,6.1,31.758444444444454,31.758444444444454
314,2013-11-11,15.281904761904762,17.406222222222222,8.887555555555554,10.06,8.1,22.681222222222218,23.70399999999999
315,2013-11-12,20.94190476190477,20.856666666666666,10.434444444444448,12.786666666666664,9.105555555555556,20.548000000000005,23.69719047619048
316,2013-11-13,69.4713888888889,61.42733333333334,39.852777777777774,39.74250000000001,24.73333333333333,11.953555555555557,69.4713888888889
317,2013-11-14,41.08543650793652,34.6172222222222,17.15222222222222,19.596666666666664,14.433333333333334,19.95244444444444,41.08543650793652
318,2013-11-15,42.4470238095238,43.4051111111111,17.03666666666666,23.411666666666665,17.738888888888887,18.496,43.80042857142857
319,2013-11-16,38.52257936507937,38.466888888888896,16.324222222222225,19.704722222222216,12.244444444444444,16.47377777777778,40.27796031746033
320,2013-11-17,8.86730158730159,8.135333333333334,5.686444444444445,4.98388888888889,6.888888888888889,26.631,26.631
321,2013-11-18,6.468571428571429,7.785333333333336,4.792222222222221,4.199444444444443,6.566666666666666,32.16211111111112,32.16211111111112
322,2013-11-19,10.064444444444447,10.024888888888889,6.170000000000001,5.595000000000001,7.666666666666667,31.896111111111104,31.896111111111104
323,2013-11-20,19.801587301587304,17.50155555555556,9.011777777777777,9.075277777777778,9.083333333333334,22.77677777777778,24.317746031746022
324,2013-11-21,37.03373015873015,30.18488888888888,11.125333333333334,13.587222222222222,12.555555555555555,19.52855555555556,37.03373015873015
325,2013-11-22,61.63825396825397,47.92744444444444,21.50933333333333,27.22777777777778,23.47777777777777,15.298666666666662,61.63825396825397
326,2013-11-23,65.74896825396824,45.90188888888889,12.841777777777777,23.966944444444444,21.822222222222223,13.199555555555555,65.74896825396824
327,2013-11-24,59.62757936507937,48.34533333333332,14.288222222222222,19.571944444444448,16.855555555555554,12.716555555555557,59.62757936507937
328,2013-11-25,8.592698412698415,9.130666666666666,6.127777777777778,5.476111111111111,7.566666666666666,27.57955555555556,27.57955555555556
329,2013-11-26,12.90444444444444,12.615111111111108,6.584000000000002,5.762222222222222,8.722222222222221,25.41255555555556,25.41255555555556
330,2013-11-27,4.346666666666667,7.110444444444442,3.4322222222222227,2.943055555555556,6.694444444444445,29.14422222222223,29.14422222222223
331,2013-11-28,7.995555555555555,9.611111111111114,4.689333333333334,4.317222222222222,7.127777777777778,28.35188888888889,28.35188888888889
332,2013-11-29,32.541666666666664,29.59622222222223,15.550444444444446,17.064722222222226,15.933333333333334,18.44111111111112,32.69801587301587
333,2013-11-30,18.67238095238095,13.86044444444445,7.215111111111112,8.800000000000002,8.322222222222223,23.86955555555556,25.105730158730147
334,2013-12-01,36.14321428571428,29.88266666666666,15.806888888888883,14.599166666666664,12.044444444444444,18.88055555555556,36.35665873015873
335,2013-12-02,27.91813492063493,23.582222222222224,12.667111111111112,13.841388888888892,10.533333333333331,16.25122222222222,27.91813492063493
336,2013-12-03,39.580634920634914,28.90555555555557,11.177555555555555,18.43944444444444,13.311111111111112,16.111777777777778,39.580634920634914
337,2013-12-04,19.96730158730159,17.35222222222222,10.021777777777777,12.430000000000003,9.38888888888889,17.146333333333335,21.518769841269847
338,2013-12-05,14.590158730158734,13.972888888888884,8.192000000000004,8.591388888888886,8.422222222222222,19.257111111111115,19.64144444444445
339,2013-12-06,39.5942857142857,34.67033333333333,15.519111111111114,19.81611111111111,12.25,13.94877777777778,39.63111111111111
340,2013-12-07,102.41722222222224,73.13755555555554,41.08444444444444,45.73888888888889,20.066666666666663,10.718555555555556,102.41722222222224
341,2013-12-08,164.95934126984127,107.13422222222223,79.33966666666666,66.30499999999999,32.916666666666664,5.962444444444445,164.95934126984127
342,2013-12-09,42.93642857142856,41.62477777777778,18.570666666666664,16.16416666666667,11.494444444444444,14.549666666666663,44.44642857142857
343,2013-12-10,46.50333333333336,38.85977777777778,18.45955555555556,17.03444444444444,11.588888888888889,13.855666666666666,46.50333333333336
344,2013-12-11,19.8473015873016,16.959555555555553,10.018666666666668,10.285277777777775,8.883333333333333,20.127333333333336,22.06169841269842
345,2013-12-12,14.359047619047624,16.224000000000004,8.920444444444446,8.218055555555555,8.4,21.04355555555556,22.316444444444443
346,2013-12-13,10.700952380952383,10.55111111111111,5.949777777777779,4.830277777777777,7.761111111111111,28.859333333333336,28.859333333333336
347,2013-12-14,14.309841269841268,14.514666666666669,7.912666666666666,5.794166666666667,8.305555555555555,29.046222222222227,29.15977777777778
348,2013-12-15,18.37650793650794,17.003999999999998,8.849777777777776,9.789444444444444,7.811111111111111,24.58544444444444,25.93525396825397
349,2013-12-16,60.852936507936505,49.00577777777778,25.44066666666667,22.83944444444445,14.21111111111111,14.24055555555556,60.852936507936505
350,2013-12-17,62.349841269841285,48.66944444444445,21.93488888888889,20.38083333333333,13.261111111111113,14.427666666666664,62.349841269841285
351,2013-12-18,43.837658730158736,38.60788888888889,22.04288888888889,19.210555555555555,11.644444444444444,15.021111111111107,43.837658730158736
352,2013-12-19,31.26376984126984,26.487555555555545,12.090222222222218,11.765277777777778,9.966666666666669,21.85688888888889,32.219182539682535
353,2013-12-20,20.01936507936508,17.31311111111111,10.468444444444442,9.290555555555558,8.794444444444444,22.591333333333328,23.692253968253965
354,2013-12-21,29.30825396825397,23.99333333333334,10.402666666666663,12.110277777777778,9.627777777777778,22.415888888888883,30.067142857142866
355,2013-12-22,80.07313492063493,58.73766666666667,21.29355555555556,26.53611111111111,11.05,17.89588888888889,80.07313492063493
356,2013-12-23,60.56626984126984,47.38855555555557,20.620444444444445,19.62777777777778,13.305555555555555,18.05155555555555,60.56626984126984
357,2013-12-24,90.7902777777778,66.36844444444445,31.532222222222224,46.27611111111111,15.633333333333333,14.56811111111111,90.7902777777778
358,2013-12-25,141.78542857142855,87.59666666666665,60.012470085470085,49.215,28.883333333333333,10.650666666666666,141.78542857142855
359,2013-12-26,20.436507936507937,17.950666666666663,9.646888888888888,9.06611111111111,9.155555555555557,22.778111111111112,24.175761904761902
360,2013-12-27,33.08222222222222,27.282222222222224,10.390888888888888,12.272777777777778,10.555555555555555,19.530111111111115,33.30952380952381
361,2013-12-28,26.640952380952385,23.67888888888889,10.22822222222222,11.051388888888887,9.95,20.29977777777778,27.212857142857143
362,2013-12-29,30.348134920634923,27.079555555555565,15.960222222222226,12.332222222222224,10.433333333333334,22.37,32.0095
363,2013-12-30,39.42416666666667,33.30744444444445,14.207555555555556,13.909999999999998,13.766666666666667,21.21544444444444,40.00469047619048
364,2013-12-31,28.21269841269841,30.389444444444443,15.918444444444445,14.04055555555555,12.522222222222222,21.61122222222222,32.310619047619056
