,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,5.94354561101549,7.045421686746989,4.0031325301204825,8.10843373493976,3.6506024096385534,19.64078313253012,19.64078313253012
215,2013-08-04,14.170223752151465,13.182530120481932,5.339036144578312,10.917319277108431,4.882530120481928,24.19084337349397,24.19084337349397
216,2013-08-05,27.47796901893287,21.8743373493976,6.663493975903611,13.447289156626509,6.183734939759036,27.79873493975904,29.11436316695352
217,2013-08-06,22.691222030981063,18.68481927710843,6.826746987951808,12.331927710843372,5.265060240963855,25.13524096385542,25.65697074010328
218,2013-08-07,13.951290877796902,12.153975903614455,4.782289156626508,10.840662650602413,3.9367469879518073,20.47771084337349,20.478132530120483
219,2013-08-08,21.29311531841653,18.070602409638564,6.085421686746989,13.538704819277111,5.460843373493976,26.34114457831325,26.39327882960413
220,2013-08-09,30.611531841652333,26.13144578313252,7.870602409638557,13.701506024096387,6.424698795180723,35.01903614457831,35.428493975903606
221,2013-08-10,45.96181153184164,36.12132530120481,11.01361445783132,11.12725903614458,7.704819277108434,49.43379518072288,49.89899885255306
222,2013-08-11,50.95404475043031,42.99253012048194,13.554096385542174,11.971536144578312,8.80722891566265,43.856987951807234,51.07804647160069
223,2013-08-12,44.24589070567987,36.60987951807227,12.568313253012048,14.087048192771087,7.259036144578313,38.47036144578313,44.70567555938038
224,2013-08-13,20.20843373493976,17.47855421686747,7.4503614457831295,11.28975903614458,4.530120481927711,26.852409638554217,26.87330464716007
225,2013-08-14,11.149053356282272,10.241084337349395,7.290120481927713,12.439156626506024,4.930722891566265,19.9515060240964,19.991777108433745
226,2013-08-15,13.05886402753873,11.226144578313251,7.854096385542171,12.490512048192777,5.903614457831325,22.73728915662651,22.839548192771083
227,2013-08-16,17.76024096385542,15.90373493975903,9.49301204819277,13.261596385542168,6.774096385542169,27.630120481927708,27.630120481927708
228,2013-08-17,19.954561101549046,18.24855421686747,10.747469879518071,13.921837349397594,6.734939759036145,28.23728915662651,28.24790877796902
229,2013-08-18,30.6790017211704,26.115783132530115,10.542409638554217,14.901054216867472,7.355421686746988,30.04283132530121,32.00969879518073
230,2013-08-19,47.150537865748696,38.51590361445784,10.127469879518072,13.49909638554216,8.120481927710843,38.32867469879517,47.150537865748696
231,2013-08-20,57.27476333907056,46.60668674698797,11.165542168674694,12.387951807228914,8.424698795180722,45.55805220883534,57.27476333907056
232,2013-08-21,38.99926850258176,30.99096385542169,9.330843373493982,12.189608433734946,8.891566265060241,35.624578313253004,39.58046471600689
233,2013-08-22,32.94543889845094,24.63144578313253,13.22409638554217,11.275753012048192,9.683734939759036,32.64295180722891,33.6317039586919
234,2013-08-23,36.75393717728056,27.90686746987952,11.227831325301208,9.649397590361442,10.509036144578314,35.85843373493976,38.17628657487092
235,2013-08-24,14.681583476764205,13.714819277108433,5.037108433734939,8.64367469879518,7.292168674698795,26.87578313253012,26.87578313253012
236,2013-08-25,12.512220309810669,11.641566265060238,4.998795180722892,10.381325301204823,6.174698795180723,23.131987951807226,23.131987951807226
237,2013-08-26,26.372805507745262,21.82951807228915,6.788674698795181,12.632078313253013,8.448795180722891,28.556325301204826,28.94854561101549
238,2013-08-27,38.367814113597255,31.301445783132536,7.897228915662651,10.292168674698798,8.759036144578314,41.81030120481927,41.998442340791726
239,2013-08-28,57.71194061962134,47.07831325301204,12.19939759036144,10.16671686746988,12.55421686746988,47.75720883534139,57.71194061962134
240,2013-08-29,64.60256024096383,52.20018072289155,14.225662650602404,11.393825301204824,12.635542168674698,41.98042168674699,64.60256024096383
241,2013-08-30,56.5909638554217,46.31560240963857,13.56566265060241,9.827108433734944,9.686746987951809,43.69710843373496,56.59740103270225
242,2013-08-31,69.35722891566267,53.76000000000002,17.95373493975904,9.147891566265065,10.602409638554215,43.62301204819276,69.35722891566267
243,2013-09-01,62.63343373493976,48.53090361445784,13.926506024096383,9.229367469879517,9.460843373493976,48.59236947791165,62.63343373493976
244,2013-09-02,57.264285714285705,44.49024096385544,12.20542168674699,8.659487951807229,8.63855421686747,52.5648795180723,58.56822289156627
245,2013-09-03,46.57132099827884,36.156987951807245,12.53734939759036,10.322590361445783,7.5843373493975905,47.94534136546184,50.081604991394144
246,2013-09-04,49.4449655765921,40.61843373493974,15.771807228915664,12.0335843373494,8.289156626506024,50.99313253012048,53.36661072862881
247,2013-09-05,44.420331325301206,36.356144578313256,13.730843373493975,10.538855421686744,7.581325301204819,50.92540160642566,52.06915949512332
248,2013-09-06,46.30645438898451,38.05216867469879,13.586265060240963,12.35316265060241,7.292168674698795,46.60024096385544,49.65284853700519
249,2013-09-07,52.930185025817565,42.29566265060242,13.44349397590361,11.42635542168674,7.271084337349397,45.91815261044177,53.28805077452669
250,2013-09-08,46.25867039586919,37.72614457831325,12.860722891566269,11.24397590361446,6.707831325301205,45.287168674698805,48.55101979345956
251,2013-09-09,42.34438468158348,33.427831325301206,11.499036144578312,10.88222891566265,6.280120481927711,42.78361445783133,44.96085628227194
252,2013-09-10,44.94836488812392,36.196024096385536,13.18602409638554,13.863102409638552,6.397590361445783,41.60168674698794,45.45011187607572
253,2013-09-11,50.77033132530119,42.02789156626508,14.731566265060248,12.681325301204824,6.61144578313253,43.0721686746988,50.82700086058519
254,2013-09-12,39.33932874354559,32.551927710843366,11.708554216867473,12.293072289156626,5.515060240963855,36.00114457831326,40.52786574870911
255,2013-09-13,31.04750430292599,25.75409638554217,10.40674698795181,12.723042168674697,4.771084337349397,31.603012048192767,33.24592943201377
256,2013-09-14,45.38027108433738,36.44542168674698,12.952289156626508,14.168072289156626,6.204819277108434,37.36512048192771,45.997827022375226
257,2013-09-15,41.64279259896731,32.73951807228915,11.082168674698796,11.805421686746987,6.225903614457831,36.33783132530121,42.15493545611017
258,2013-09-16,35.293803786574856,27.657228915662643,10.397349397590364,12.015060240963855,5.409638554216867,41.62554216867469,41.66364888123923
259,2013-09-17,31.34320137693632,25.141807228915656,7.170120481927711,8.899096385542167,5.566265060240964,43.01487951807231,43.01487951807231
260,2013-09-18,18.29173838209984,15.891204819277103,6.237349397590361,8.546084337349399,4.578313253012048,40.5637951807229,40.5637951807229
261,2013-09-19,11.762134251290878,11.083734939759031,5.20313253012048,6.905722891566267,3.819277108433735,33.65632530120482,33.65632530120482
262,2013-09-20,15.81566265060241,13.522048192771075,5.483855421686745,7.251355421686746,4.171686746987952,37.818012048192784,37.818012048192784
263,2013-09-21,9.824096385542171,8.943855421686749,4.179638554216868,5.69262048192771,3.2951807228915664,27.736807228915666,27.736807228915666
264,2013-09-22,4.295352839931154,5.036144578313252,3.169759036144578,4.805873493975903,2.5813253012048194,20.107289156626507,20.107289156626507
265,2013-09-23,20.9895008605852,16.768072289156628,6.226385542168674,7.36340361445783,4.349397590361446,33.81921686746987,33.81921686746987
266,2013-09-24,13.83080895008606,13.020722891566264,7.452650602409639,10.646084337349397,3.843373493975904,26.95078313253012,26.95078313253012
267,2013-09-25,22.45903614457832,19.070722891566263,9.053132530120482,13.079216867469878,4.924698795180723,30.293433734939764,30.29556798623064
268,2013-09-26,40.95197934595526,33.543132530120474,14.43228915662651,11.280271084337349,7.680722891566265,39.18560240963856,42.41426850258177
269,2013-09-27,34.56815834767643,28.054457831325283,10.31867469879518,9.941265060240964,6.4156626506024095,45.12963855421685,45.2384939759036
270,2013-09-28,41.49341652323581,32.670722891566264,10.9555421686747,12.570331325301202,6.993975903614458,42.78771084337349,45.17361445783133
271,2013-09-29,46.55425989672979,35.87373493975905,11.051204819277103,11.24066265060241,7.364457831325301,41.350060240963856,48.01436316695353
272,2013-09-30,48.9276247848537,37.16819277108434,13.718674698795176,11.122590361445784,8.310240963855422,43.37674698795182,49.63264199655765
273,2013-10-01,48.604152323580045,37.47686746987952,13.567228915662652,10.118524096385537,7.707831325301205,48.92502008032128,51.89624641422835
274,2013-10-02,38.855593803786576,30.84301204819277,11.712168674698797,7.728162650602409,6.993975903614458,49.05853413654618,49.05853413654618
275,2013-10-03,50.05068846815834,39.857530120481954,15.73975903614458,8.715963855421684,8.292168674698795,49.86785140562249,52.76574010327023
276,2013-10-04,22.58519793459552,18.30843373493975,9.45265060240964,9.295030120481927,6.105421686746988,45.57475903614458,45.57475903614458
277,2013-10-05,23.23717728055077,18.226144578313253,8.304457831325303,10.114457831325302,5.734939759036145,42.064096385542165,42.064096385542165
278,2013-10-06,25.156454388984507,19.858795180722893,10.092650602409638,9.320331325301204,6.051204819277109,36.938012048192775,36.938012048192775
279,2013-10-07,21.745438898450946,16.562891566265066,10.800361445783135,9.421837349397592,5.671686746987952,30.47981927710844,30.47981927710844
280,2013-10-08,25.78554216867469,21.46795180722891,12.117831325301204,11.184789156626508,6.47289156626506,32.82909638554216,32.92015490533562
281,2013-10-09,25.53080895008605,21.64168674698795,12.646144578313251,12.51024096385542,6.219879518072289,35.26975903614458,35.36064543889845
282,2013-10-10,37.143029259896736,30.5632530120482,14.569759036144584,13.603313253012054,6.653614457831325,36.400843373493984,39.16546471600689
283,2013-10-11,36.71308089500861,29.296987951807235,11.7033734939759,9.946385542168676,6.542168674698795,43.16210843373492,43.284862306368304
284,2013-10-12,39.47951807228915,34.287048192771096,11.840722891566264,9.524849397590366,6.882530120481928,45.676867469879525,46.056933448078034
285,2013-10-13,15.38709122203098,14.439879518072289,5.596385542168675,7.750451807228915,4.780120481927711,38.28921686746987,38.28921686746987
286,2013-10-14,18.3972461273666,16.075903614457832,6.754337349397591,10.267620481927716,5.1656626506024095,36.384457831325314,36.384457831325314
287,2013-10-15,31.225989672977622,25.387469879518072,11.060963855421685,11.196234939759035,6.6897590361445785,40.99078313253012,40.99078313253012
288,2013-10-16,30.971084337349403,24.806506024096382,11.593373493975903,8.870331325301208,6.987951807228916,40.78668674698795,40.78668674698795
289,2013-10-17,24.704475043029262,21.91867469879517,10.136746987951806,9.989608433734942,6.695783132530121,43.74885542168674,43.74885542168674
290,2013-10-18,24.17521514629949,20.32361445783132,8.87265060240964,9.893222891566266,6.301204819277109,43.40951807228916,43.40951807228916
291,2013-10-19,33.125817555938035,26.93710843373493,11.574096385542171,9.14578313253012,7.135542168674699,42.9627108433735,42.9627108433735
292,2013-10-20,36.21342512908779,28.324096385542177,12.06987951807229,9.4105421686747,7.168674698795181,41.10385542168674,41.26918244406195
293,2013-10-21,42.34672977624784,32.660361445783124,14.506746987951807,9.861445783132533,7.816265060240964,43.64572289156625,45.98709122203096
294,2013-10-22,51.97398881239242,40.11054216867471,16.54722891566265,10.713554216867468,8.927710843373495,48.152068273092354,52.42334624211129
295,2013-10-23,42.41017641996559,31.586626506024093,13.339277108433736,9.493825301204827,8.19277108433735,45.96779116465864,46.8719893861159
296,2013-10-24,42.0607573149742,31.755060240963857,13.8533734939759,10.597740963855426,7.759036144578313,44.60192771084338,44.90275387263339
297,2013-10-25,39.17848537005163,30.18795180722892,13.33361445783132,11.73102409638554,7.725903614457831,40.81048192771084,42.30472461273666
298,2013-10-26,40.89447074010329,32.37518072289157,12.878674698795184,11.163102409638554,8.099397590361447,41.73570281124498,42.70976333907056
299,2013-10-27,47.7078313253012,38.456325301204814,14.570481927710848,13.1375,8.933734939759036,45.86084337349399,48.82109294320137
300,2013-10-28,41.88022805507747,33.957710843373484,13.088795180722894,15.795481927710844,7.966867469879518,41.4712048192771,44.63817986230636
301,2013-10-29,33.58674698795181,28.949277108433733,11.98325301204819,15.373493975903616,7.1897590361445785,40.57789156626505,40.91552495697073
302,2013-10-30,30.000688468158344,25.141927710843376,9.809999999999995,14.232831325301202,6.734939759036145,40.55475903614458,40.66063683304647
303,2013-10-31,23.0843373493976,19.0832530120482,7.769036144578313,10.027861445783136,5.846385542168675,40.40560240963856,40.40887263339072
304,2013-11-01,28.55748709122201,22.781927710843377,7.9895180722891554,8.467921686746987,6.331325301204819,39.93325301204818,39.93325301204818
305,2013-11-02,26.42237521514632,21.268433734939755,9.589036144578312,11.750903614457837,6.852409638554217,31.90807228915662,32.46294320137693
306,2013-11-03,29.918244406196216,23.19012048192772,11.224819277108436,12.855873493975905,7.490963855421687,24.735060240963847,29.943012048192767
307,2013-11-04,43.039802065404494,36.04277108433735,19.949999999999992,15.279668674698796,11.984939759036145,28.13855421686747,43.14947504302928
308,2013-11-05,44.105228055077454,34.021927710843364,15.411927710843374,12.199548192771086,10.171686746987952,33.38186746987951,44.22360154905337
309,2013-11-06,42.971062822719446,36.14000000000001,15.337228915662642,15.189759036144572,10.123493975903614,33.623373493975905,43.11768072289158
310,2013-11-07,51.85051635111876,42.58855421686746,16.233493975903617,12.361144578313258,10.75301204819277,39.61078313253012,51.85051635111876
311,2013-11-08,51.62880808950086,41.80162650602409,16.969277108433726,16.83870481927711,10.876506024096386,39.146506024096375,51.65192340791738
312,2013-11-09,41.913209982788295,32.61313253012049,13.583253012048194,16.02936746987952,9.94277108433735,34.30277108433735,43.13160068846818
313,2013-11-10,39.16230636833046,32.663734939759024,12.813012048192771,15.454216867469883,10.018072289156626,32.04843373493978,40.134345955249564
314,2013-11-11,49.28941480206541,39.425,17.746626506024096,15.52756024096386,11.828313253012048,27.83265060240964,49.328666092943216
315,2013-11-12,36.8532056798623,29.16506024096384,16.035060240963855,18.11957831325301,9.620481927710845,22.642650602409635,36.8532056798623
316,2013-11-13,40.66250000000001,32.60759036144578,15.942891566265072,18.031325301204816,10.33132530120482,20.89542168674699,41.733635972461286
317,2013-11-14,58.521471600688486,46.687590361445785,21.517469879518064,22.936295180722883,12.10843373493976,18.470843373493977,58.52796041308091
318,2013-11-15,60.26888984509469,50.36379518072289,23.468313253012056,16.367620481927705,12.810240963855422,26.407108433734933,60.26888984509469
319,2013-11-16,56.37071858864028,48.65939759036145,19.85397590361445,11.53840361445783,11.563253012048191,33.40530120481929,56.37071858864028
320,2013-11-17,54.23986660929434,46.12481927710844,22.755180722891563,11.9433734939759,10.063253012048191,33.085783132530096,54.25994836488814
321,2013-11-18,33.41170395869192,31.719156626506013,12.200120481927712,10.67289156626506,7.397590361445783,33.84090361445783,36.76371772805508
322,2013-11-19,41.27074010327022,37.16036144578313,15.238313253012045,11.406626506024097,8.30722891566265,34.36759036144579,42.116049913941474
323,2013-11-20,49.93823149741824,43.584578313253004,19.34867469879519,17.022740963855426,10.00301204819277,38.54042168674699,49.96161359724613
324,2013-11-21,46.39537435456111,39.38542168674698,18.453012048192765,17.520180722891567,10.078313253012048,36.290000000000006,46.408093803786585
325,2013-11-22,33.25697074010327,27.55795180722892,13.718192771084336,14.633885542168674,8.325301204819278,36.73650602409639,38.28746987951807
326,2013-11-23,37.070094664371794,32.112289156626495,14.424096385542173,15.050301204819274,8.52710843373494,37.67307228915663,40.34707401032702
327,2013-11-24,75.66551204819277,57.31343373493975,28.73060240963856,23.97409638554217,13.61144578313253,25.546204819277108,75.66551204819277
328,2013-11-25,36.33724182444063,30.98542168674699,19.06361445783133,12.578463855421685,9.867469879518072,29.742590361445785,37.65736230636835
329,2013-11-26,31.629259896729785,32.8382530120482,14.484096385542166,13.642469879518073,8.313253012048193,34.30644578313254,38.27150602409639
330,2013-11-27,52.04483648881241,47.83174698795181,20.5043373493976,17.56475903614458,10.674698795180722,29.468554216867457,53.00501721170397
331,2013-11-28,38.9902108433735,32.7987951807229,16.60132530120482,12.49277108433735,9.27710843373494,28.161626506024103,39.02673407917384
332,2013-11-29,33.04870912220309,27.407951807228905,17.449518072289152,11.85617469879518,8.385542168674698,29.04204819277108,33.58161790017212
333,2013-11-30,38.25060240963855,34.259036144578324,15.981204819277112,15.150150602409637,9.653614457831326,32.592349397590354,38.48063683304648
334,2013-12-01,43.9447934595525,38.817108433734944,17.603975903614458,15.149999999999997,10.647590361445785,33.30192771084338,44.0831239242685
335,2013-12-02,43.74410499139415,39.03,18.71481927710843,15.205722891566262,11.051204819277109,33.34777108433736,44.074793459552495
336,2013-12-03,56.45361445783133,46.918012048192764,20.59879518072289,18.500451807228927,12.373493975903614,35.32150602409639,56.45361445783133
337,2013-12-04,79.90030120481929,60.1634939759036,30.54289156626506,18.704969879518067,15.162650602409638,31.40849397590361,79.90030120481929
338,2013-12-05,52.45587349397591,43.87722891566267,18.603493975903618,15.48207831325301,11.00602409638554,33.586084337349405,52.45587349397591
339,2013-12-06,54.1803356282272,46.12078313253013,16.99289156626506,14.58885542168675,10.906626506024097,34.726807228915646,54.1803356282272
340,2013-12-07,59.36032702237521,50.24993975903613,17.578313253012055,14.75647590361446,12.018072289156626,37.429518072289135,59.36032702237521
341,2013-12-08,78.17319277108433,59.82849397590362,21.180120481927712,18.777108433734945,15.55421686746988,35.961084337349384,78.17319277108433
342,2013-12-09,103.83403614457832,68.48855421686748,30.33397590361448,17.70316265060241,17.966867469879517,33.57132530120482,103.83403614457832
343,2013-12-10,103.48117469879514,67.60542168674698,26.697710843373496,16.434036144578325,19.43975903614458,31.44156626506024,103.48117469879514
344,2013-12-11,64.21680292598967,48.122048192771096,17.45409638554217,15.331325301204824,14.021084337349398,26.93542168674698,64.21680292598967
345,2013-12-12,65.2602194492255,51.62421686746988,22.04156626506025,19.184939759036137,13.409638554216867,28.43036144578314,65.2602194492255
346,2013-12-13,77.70060240963859,57.58734939759037,23.139397590361444,19.364457831325307,14.74698795180723,28.79397590361447,77.70060240963859
347,2013-12-14,77.25015060240966,54.64951807228917,22.65397590361445,23.93659638554217,15.975903614457833,23.53144578313253,77.25015060240966
348,2013-12-15,33.792254733218584,24.2221686746988,12.788795180722891,14.894277108433734,10.512048192771084,25.13186746987952,35.57307228915661
349,2013-12-16,32.278937177280554,25.58542168674698,12.962168674698797,13.581174698795175,10.55722891566265,23.423614457831327,33.200159208261624
350,2013-12-17,35.06146729776249,28.96746987951807,15.304698795180718,18.18117469879517,10.801204819277109,18.817590361445784,35.374677280550785
351,2013-12-18,33.57809810671256,29.462289156626504,12.310361445783135,13.912801204819283,10.798192771084338,23.832289156626505,34.371540447504294
352,2013-12-19,41.750989672977646,35.29602409638556,14.46795180722892,11.241415662650605,10.060240963855422,29.802590361445777,41.753545611015504
353,2013-12-20,69.2460843373494,54.45216867469878,22.304216867469886,13.889006024096382,13.198795180722891,30.14969879518073,69.2460843373494
354,2013-12-21,65.50813253012048,52.08554216867469,20.47421686746988,14.664156626506024,13.271084337349398,33.314277108433714,65.50813253012048
355,2013-12-22,66.29262048192767,50.64030120481927,18.92674698795181,16.466265060240964,13.759036144578314,33.128915662650606,66.29262048192767
356,2013-12-23,56.72405335628227,46.495602409638565,17.391686746987958,18.1421686746988,12.545180722891564,30.001385542168663,56.72405335628227
357,2013-12-24,60.192147160068856,50.938734939759016,19.731204819277107,17.23810240963856,13.072289156626503,34.85915662650602,60.24821428571429
358,2013-12-25,75.9375,59.6193373493976,25.22915662650602,24.672439759036145,19.707831325301203,33.49192771084337,75.9375
359,2013-12-26,104.98500430292596,74.26361445783132,31.67397590361446,27.894126506024097,25.25903614457832,33.29765060240963,104.98500430292596
360,2013-12-27,117.90583046471605,75.11861445783134,31.359277108433755,25.4421686746988,27.88855421686747,32.31692771084337,117.90583046471605
361,2013-12-28,68.7914156626506,50.6942168674699,15.379156626506028,19.98478915662651,18.512048192771083,28.634638554216885,68.7914156626506
362,2013-12-29,58.12601118760756,50.21602409638553,16.231566265060238,22.2156626506024,16.512048192771083,28.1643373493976,58.12601118760756
363,2013-12-30,65.45451807228915,55.55228915662652,19.279759036144565,28.06280120481928,18.64457831325301,26.7083734939759,65.45451807228915
364,2013-12-31,75.92515060240966,59.77771084337351,22.962530120481933,27.33629518072292,21.382530120481928,26.07018072289157,75.92515060240966
