,Date,PM25,PM10,SO2,NO2,CO
285,2013-10-13,30.979605263157893,44.04912280701755,15.235087719298246,18.555701754385964,10.00438596491228
286,2013-10-14,30.571459899749375,45.55885964912281,15.892631578947368,25.262719298245614,11.359649122807017
287,2013-10-15,11.481954887218047,20.970175438596492,9.456842105263156,10.857894736842105,6.780701754385965
288,2013-10-16,35.26259398496241,44.13701754385965,18.16298245614035,31.13157894736842,14.478070175438596
289,2013-10-17,89.07828947368421,73.34552631578947,34.71605263157895,58.40855263157896,20.18421052631579
290,2013-10-18,70.52499999999999,66.09666666666666,19.788947368421052,41.844736842105256,17.346491228070175
291,2013-10-19,47.78060776942356,48.18035087719298,13.286315789473685,28.93333333333333,11.456140350877194
292,2013-10-20,63.5734649122807,59.76412280701755,24.169999999999998,30.60263157894737,17.153508771929825
293,2013-10-21,91.13442982456141,69.84605263157894,21.578070175438594,30.557675438596494,19.855263157894736
294,2013-10-22,133.9232769423559,86.68517543859647,20.03333333333333,47.26140350877192,24.17543859649123
295,2013-10-23,110.38530701754385,76.34061403508773,35.71631578947368,42.88355263157895,21.81578947368421
296,2013-10-24,32.19974937343358,46.53421052631579,18.937543859649125,23.00986842105263,14.271929824561404
297,2013-10-25,49.3453320802005,47.659035087719296,18.184736842105263,21.955482456140352,12.37719298245614
298,2013-10-26,50.30072055137845,49.156666666666666,27.605263157894736,32.602412280701756,14.201754385964913
299,2013-10-27,138.43649749373432,91.73078947368421,54.67526315789474,66.22280701754386,25.13157894736842
300,2013-10-28,120.6595238095238,87.06149122807017,35.51491228070175,55.940350877192984,23.68421052631579
301,2013-10-29,89.43004385964913,65.26903508771929,20.782280701754384,35.07324561403509,21.271929824561404
302,2013-10-30,37.69724310776942,42.84947368421053,15.25736842105263,30.726535087719302,15.276315789473685
303,2013-10-31,74.70175438596493,67.91675438596491,23.954824561403505,61.13026315789473,23.666666666666668
304,2013-11-01,96.20328947368422,85.36114035087719,33.78701754385965,65.74188596491229,28.18421052631579
305,2013-11-02,133.52300751879702,79.6719298245614,28.240087719298245,54.3359649122807,26.19298245614035
306,2013-11-03,129.0624060150376,89.4442105263158,44.4888596491228,48.525000000000006,30.776315789473685
307,2013-11-04,30.409273182957392,42.78385964912281,16.36140350877193,31.203070175438597,14.614035087719298
308,2013-11-05,51.71203007518796,64.30692982456141,28.56956140350877,46.15021929824561,19.267543859649123
309,2013-11-06,91.72894736842107,75.40719298245614,36.20894736842106,48.123026315789474,22.43421052631579
310,2013-11-07,30.415037593984966,43.81526315789474,16.462456140350877,30.35109649122807,13.543859649122806
311,2013-11-08,57.622055137844605,61.01877192982456,22.374912280701754,40.3686403508772,18.56578947368421
312,2013-11-09,43.92070802005013,39.3509649122807,13.072280701754385,26.68004385964913,14.513157894736842
313,2013-11-10,19.503258145363414,28.566315789473684,17.073684210526313,23.795394736842105,10.631578947368421
314,2013-11-11,28.267418546365917,44.49166666666667,18.677017543859648,36.82697368421053,13.657894736842104
315,2013-11-12,50.526033834586464,57.84684210526316,24.763157894736842,49.86842105263158,18.31140350877193
316,2013-11-13,53.50219298245614,59.88833333333333,21.97877192982456,51.58618421052631,20.026315789473685
317,2013-11-14,103.31096491228071,90.46236842105264,52.76684210526316,68.61140350877193,29.05701754385965
318,2013-11-15,105.12675438596492,102.60192982456141,52.01771929824561,74.28815789473686,28.478070175438596
319,2013-11-16,115.33552631578945,123.94342105263158,55.43833333333333,66.23004385964913,28.49122807017544
320,2013-11-17,17.917293233082706,25.13649122807017,15.060526315789472,16.61074561403509,10.078947368421053
321,2013-11-18,14.018546365914787,21.964912280701753,13.895087719298248,14.417324561403511,8.842105263157896
322,2013-11-19,19.696992481203008,28.200350877192978,21.009298245614033,21.613157894736844,12.320175438596491
323,2013-11-20,51.47747493734336,56.66570175438596,34.31385964912281,61.16271929824563,26.776315789473685
324,2013-11-21,60.22070802005012,59.89140350877193,23.263859649122807,55.724999999999994,24.390350877192983
325,2013-11-22,141.60082080200502,105.80552631578948,60.846565452091774,89.04359649122809,44.171052631578945
326,2013-11-23,177.7370112781955,116.12578947368421,51.72736842105263,81.16929824561403,42.78508771929825
327,2013-11-24,101.54144736842105,70.2663157894737,28.51745614035088,48.81929824561404,29.228070175438596
328,2013-11-25,28.042105263157897,31.834736842105265,17.915087719298246,23.921491228070177,13.258771929824562
329,2013-11-26,55.53013784461153,63.23798245614035,50.58938596491228,56.58618421052631,30.62280701754386
330,2013-11-27,19.09724310776942,37.49289473684211,21.886315789473684,20.01228070175439,16.67105263157895
331,2013-11-28,24.73458646616541,36.552368421052634,33.76561403508772,27.550657894736844,17.32017543859649
332,2013-11-29,66.4048245614035,64.32833333333333,52.28675438596492,61.42828947368421,29.30701754385965
333,2013-11-30,98.11666666666666,84.10640350877192,59.25587719298246,64.79122807017545,32.530701754385966
334,2013-12-01,64.28966165413533,63.57131578947369,43.12596491228069,51.044736842105266,26.13157894736842
335,2013-12-02,170.03505012531326,113.3435087719298,72.20859649122808,83.41381578947367,47.84649122807018
336,2013-12-03,269.14140350877193,168.13894736842104,72.76921052631579,104.67447368421054,69.01754385964912
337,2013-12-04,249.76070175438596,154.6140350877193,67.61976383265856,104.11649122807016,81.26842105263158
338,2013-12-05,181.89953007518795,111.45684210526316,48.458596491228064,60.64671052631579,50.824561403508774
339,2013-12-06,65.53355263157896,64.96701754385964,39.571228070175444,58.82609649122807,27.232456140350877
340,2013-12-07,220.7761842105263,133.6444736842105,63.89666666666666,79.67197368421054,56.271929824561404
341,2013-12-08,235.72040100250626,137.8036842105263,44.85114035087719,71.37500000000001,52.3859649122807
342,2013-12-09,103.48508771929824,76.82368421052631,34.2959649122807,33.33135964912281,23.50877192982456
343,2013-12-10,59.32302631578947,60.6759649122807,48.07236842105263,48.2109649122807,21.20614035087719
344,2013-12-11,31.360651629072684,39.991929824561396,22.15614035087719,28.359429824561406,15.460526315789474
345,2013-12-12,62.85350877192982,64.35763157894738,48.15184210526316,44.261403508771934,24.837719298245613
346,2013-12-13,36.79987468671679,46.919298245614044,26.765087719298247,36.06030701754386,16.973684210526315
347,2013-12-14,107.12164786967419,86.51789473684211,62.616578947368424,74.77105263157894,37.67982456140351
348,2013-12-15,83.17055137844612,67.77719298245614,36.302807017543856,58.93596491228071,35.41228070175438
349,2013-12-16,85.2936403508772,73.00052631578947,35.358771929824556,56.41513157894737,33.20614035087719
350,2013-12-17,90.92872807017545,74.21017543859648,42.005175438596495,52.3061403508772,37.5921052631579
351,2013-12-18,42.27957393483709,43.64657894736841,23.376842105263158,22.172149122807017,15.109649122807017
352,2013-12-19,34.27738095238096,32.535877192982454,25.515614035087722,22.17894736842105,13.846491228070175
353,2013-12-20,27.114880952380947,28.27894736842105,18.745087719298247,16.934649122807016,11.807017543859649
354,2013-12-21,28.125062656641607,30.81070175438596,20.452807017543858,23.277192982456143,13.614035087719298
355,2013-12-22,115.66378446115289,78.10964912280703,43.52192982456141,66.19127192982457,36.48684210526316
356,2013-12-23,217.62471804511281,123.44622807017544,75.43765182186235,88.05096491228069,49.82017543859649
357,2013-12-24,78.01365914786966,64.43833333333333,36.91754385964913,48.221710526315796,23.135964912280702
358,2013-12-25,123.912656641604,90.30035087719298,58.82561403508771,71.01535087719299,34.85964912280702
359,2013-12-26,107.38618421052631,79.87719298245615,42.16526315789473,41.56995614035088,25.93859649122807
360,2013-12-27,37.395332080200504,40.749561403508764,27.920789473684213,31.42543859649123,20.236842105263158
361,2013-12-28,65.3656015037594,57.96771929824561,42.13131578947369,49.674122807017554,28.385964912280702
362,2013-12-29,91.20021929824561,81.19666666666667,73.73552631578947,70.44692982456141,32.80701754385965
363,2013-12-30,133.49260651629075,107.49701754385964,74.28043859649122,82.46052631578948,41.96491228070175
364,2013-12-31,124.00745614035088,125.84798245614036,72.51201754385964,75.13421052631578,41.21491228070175
