,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
219,2013-08-08,63.14853896103894,59.84418181818181,29.15581818181818,25.88590909090909,20.39090909090909,37.633151515151525,64.19899999999998
220,2013-08-09,55.49548701298703,59.06772727272728,25.907090909090915,29.832045454545447,18.15909090909091,42.857545454545445,59.06772727272728
221,2013-08-10,68.65659090909088,61.64154545454545,21.27781818181818,20.964318181818182,15.53181818181818,49.66663636363636,68.67609090909089
222,2013-08-11,58.987272727272746,56.94418181818182,18.88018181818181,22.17272727272728,16.20909090909091,42.09412121212123,59.01690909090911
223,2013-08-12,49.18100649350651,50.87254545454547,19.664909090909088,20.39772727272728,15.013636363636364,41.89681818181818,51.42668181818183
224,2013-08-13,70.69863636363637,64.05254545454545,20.63672727272728,23.30204545454546,17.227272727272727,49.28512121212119,70.72554545454545
225,2013-08-14,80.69181818181819,70.34536363636366,20.74836363636364,26.061363636363627,17.795454545454547,56.38957575757577,80.69181818181819
226,2013-08-15,63.49318181818181,61.51545454545454,17.14181818181818,23.84022727272728,15.672727272727272,46.39218181818181,63.566909090909085
227,2013-08-16,58.83136363636364,61.40090909090909,20.485272727272715,25.228181818181813,16.62727272727273,46.447363636363626,61.436409090909095
228,2013-08-17,66.78999999999999,66.48954545454546,24.297090909090905,29.062500000000007,17.868181818181817,46.25787878787879,68.1398787878788
229,2013-08-18,66.135,67.12718181818182,38.40890909090909,42.13431818181819,24.663636363636364,34.32763636363636,71.18477272727274
230,2013-08-19,45.98711038961038,57.7071818181818,44.13481818181816,45.29136363636364,23.381818181818183,34.61481818181819,57.7071818181818
231,2013-08-20,61.45113636363636,64.90754545454546,42.34363636363637,44.7734090909091,24.45,39.593606060606064,65.22163636363638
232,2013-08-21,56.54558441558442,61.1100909090909,31.78381818181818,32.45818181818182,19.613636363636363,48.39451515151515,61.56321212121212
233,2013-08-22,86.95081168831167,74.95927272727272,45.48845454545455,42.08136363636363,24.93636363636364,50.59872727272728,87.86349999999999
234,2013-08-23,100.22211038961044,80.05890909090907,47.66090909090909,52.07431818181819,27.954545454545453,32.33290909090909,100.7375454545455
235,2013-08-24,89.89477272727274,72.13545454545454,45.07409090909092,45.97863636363638,29.536363636363635,30.122272727272737,89.89477272727274
236,2013-08-25,64.41688311688311,61.03718181818183,35.310181818181825,38.73363636363636,20.67727272727273,32.92972727272727,66.2435909090909
237,2013-08-26,64.09483766233767,63.2728181818182,24.87036363636363,38.477954545454544,19.79090909090909,41.59442424242424,66.55377272727273
238,2013-08-27,61.46931818181818,60.20772727272729,21.505272727272736,31.839772727272727,17.577272727272728,44.16996969696969,63.47400000000001
239,2013-08-28,79.17227272727271,67.8489090909091,31.94436363636364,30.62022727272728,22.23181818181818,43.21463636363635,79.17227272727271
240,2013-08-29,59.50659090909091,62.39890909090909,34.597454545454546,38.525909090909096,22.72272727272728,30.72654545454545,63.50845454545454
241,2013-08-30,44.511461038961045,53.49772727272725,28.729636363636367,33.71795454545455,17.354545454545455,31.164272727272724,53.49772727272725
242,2013-08-31,54.8201948051948,60.37445454545454,36.597,43.80249999999999,18.922727272727272,34.414363636363625,60.87586363636364
243,2013-09-01,65.88886363636362,63.21072727272727,23.653454545454544,37.14522727272727,17.927272727272726,59.97472727272729,68.17869696969699
244,2013-09-02,93.07659090909095,81.31054545454545,32.87254545454545,43.04272727272728,21.13636363636364,55.318333333333314,93.07659090909095
245,2013-09-03,81.44,75.65427272727274,30.716272727272727,42.28204545454544,23.027272727272727,53.965030303030304,81.60068181818183
246,2013-09-04,105.69204545454546,87.58236363636361,35.216181818181816,44.248181818181806,24.381818181818183,39.17790909090909,105.69204545454546
247,2013-09-05,102.06204545454544,80.20745454545455,28.310909090909096,31.39500000000001,20.87272727272727,37.499545454545455,102.06204545454544
248,2013-09-06,93.6656818181818,76.95345454545453,25.08636363636364,27.19181818181819,20.43636363636364,42.08336363636364,93.6656818181818
249,2013-09-07,75.64909090909092,68.11381818181817,21.369636363636364,26.570000000000004,20.53181818181818,46.094121212121216,75.64909090909092
250,2013-09-08,125.18045454545457,94.91863636363632,30.85418181818182,39.64113636363638,26.631818181818183,34.54145454545454,125.18045454545457
251,2013-09-09,96.77704545454544,73.24281818181815,28.782363636363648,27.46727272727273,27.331818181818186,27.49345454545454,96.77704545454544
252,2013-09-10,141.4485779220779,99.48581818181816,42.453818181818185,38.08704545454545,33.45454545454545,29.70190909090909,141.4485779220779
253,2013-09-11,147.8049025974026,106.02836363636364,48.80236363636366,44.13409090909091,35.4,44.47963636363637,147.8049025974026
254,2013-09-12,159.06580519480522,103.23163636363634,35.70945454545455,34.345681818181816,31.568181818181817,35.775272727272714,159.06580519480522
255,2013-09-13,99.40474025974024,77.82854545454543,26.956727272727274,27.598636363636363,26.036363636363635,30.369727272727268,99.40474025974024
256,2013-09-14,98.10431818181816,80.0440909090909,30.606545454545444,34.1575,28.1,42.35675757575758,98.10431818181816
257,2013-09-15,133.2159415584416,97.5842727272727,50.62336363636365,57.90681818181818,41.83636363636364,34.39863636363638,133.2159415584416
258,2013-09-16,107.65545454545456,85.15145454545454,34.0810909090909,35.89113636363636,28.60909090909091,39.5930909090909,107.65545454545456
259,2013-09-17,67.23568181818183,65.24472727272726,24.76745454545456,36.27568181818182,21.613636363636363,41.58118181818181,68.53136363636366
260,2013-09-18,44.627012987012975,55.78736363636366,21.150909090909096,34.42636363636363,17.418181818181818,36.141090909090906,55.78736363636366
261,2013-09-19,53.94198051948052,57.88963636363636,20.405090909090905,27.791818181818176,15.845454545454546,38.43890909090908,58.40872727272728
262,2013-09-20,89.76954545454547,73.33281818181818,29.78236363636364,38.78136363636364,22.39090909090909,41.11881818181817,89.76954545454547
263,2013-09-21,134.5530194805195,92.3569090909091,42.15318181818182,56.47818181818182,34.122727272727275,20.27490909090909,134.5530194805195
264,2013-09-22,85.93522727272727,74.538,33.08236363636364,38.086818181818174,26.259090909090908,22.488545454545456,86.38031818181817
265,2013-09-23,92.03749999999998,73.62772727272728,36.39418181818182,44.25068181818183,29.00454545454545,14.355727272727274,92.03749999999998
266,2013-09-24,48.172467532467536,54.74909090909093,28.201272727272723,36.60977272727273,21.98181818181818,17.370545454545457,54.74909090909093
267,2013-09-25,72.3131818181818,71.75718181818182,35.745000000000005,51.51931818181818,36.19090909090909,22.65890909090909,73.72186363636366
268,2013-09-26,209.35825974025977,127.69745454545458,42.604454545454544,59.43886363636364,41.95,39.14436363636363,209.35825974025977
269,2013-09-27,209.0746493506494,129.57018181818185,33.230363636363634,43.79500000000001,34.50454545454546,44.00472727272727,209.0746493506494
270,2013-09-28,146.67490259740262,91.78563636363636,23.06381818181817,27.05840909090908,29.195454545454545,48.13693939393939,146.67490259740262
271,2013-09-29,131.47454545454545,92.1981818181818,30.830181818181817,36.33045454545454,32.17272727272727,41.71736363636363,131.47454545454545
272,2013-09-30,154.98445454545455,105.23827272727272,41.263636363636365,47.73636363636364,32.89090909090909,42.580090909090906,154.98445454545455
273,2013-10-01,153.9987987012987,107.4168181818182,23.85854545454545,38.62227272727272,29.08636363636364,40.81781818181818,153.9987987012987
274,2013-10-02,147.4595454545455,101.90745454545451,36.35109090909091,45.72568181818183,31.22272727272728,28.19027272727273,147.4595454545455
275,2013-10-03,172.6793116883117,117.01154545454544,47.69627272727273,56.64204545454546,30.563636363636363,41.36436363636364,172.6793116883117
276,2013-10-04,168.6140909090909,118.77727272727272,40.70236363636364,46.24090909090909,27.277272727272727,56.842909090909096,168.6140909090909
277,2013-10-05,131.42912337662338,99.25781818181814,41.32381818181818,48.83227272727274,26.454545454545453,42.186181818181815,131.42912337662338
278,2013-10-06,125.17590909090904,99.99272727272728,49.043545454545445,70.01931818181818,35.481818181818184,29.895909090909097,125.17590909090904
279,2013-10-07,223.1762597402598,149.67181818181822,72.83336363636364,83.73090909090911,44.66818181818182,40.92036363636363,223.1762597402598
280,2013-10-08,232.99968831168832,150.3006363636364,69.93772727272727,77.57545454545453,44.59090909090909,31.31345454545455,232.99968831168832
281,2013-10-09,279.9552727272728,177.68936363636365,49.10245454545456,64.57386363636364,43.71363636363636,65.53727272727274,279.9552727272728
282,2013-10-10,211.1683116883117,148.93681818181824,37.34254545454545,55.78454545454544,38.06363636363636,42.768636363636354,211.1683116883117
283,2013-10-11,175.17301948051943,167.6289090909091,61.613818181818175,76.81500000000001,37.39090909090909,46.93533333333333,176.92341558441558
284,2013-10-12,251.1763636363636,182.8202727272728,48.66090909090908,60.06295454545455,42.54090909090909,66.2819696969697,251.1763636363636
285,2013-10-13,179.76266883116887,125.01436363636364,43.58781818181816,52.42068181818181,34.55909090909091,51.01330303030304,179.76266883116887
286,2013-10-14,118.37227272727272,89.54563636363633,35.80254545454546,48.00795454545455,35.29545454545455,11.841272727272727,118.37227272727272
287,2013-10-15,37.57974025974025,43.68754545454546,27.1010909090909,31.91409090909091,22.91818181818181,22.07654545454546,43.68754545454546
288,2013-10-16,89.90090909090908,76.8178181818182,50.16418181818182,67.10840909090909,29.077272727272728,16.28763636363636,89.90090909090908
289,2013-10-17,118.87681818181817,89.66454545454546,37.90618181818182,54.2875,29.92727272727273,27.96136363636365,118.87681818181817
290,2013-10-18,207.4129090909091,133.9327272727273,55.587363636363634,72.88909090909091,36.94545454545455,40.94827272727273,207.4129090909091
291,2013-10-19,245.73254545454543,153.83290909090906,50.624,71.09022727272728,39.63181818181818,44.14557575757576,245.73254545454543
292,2013-10-20,143.23032467532468,107.55609090909094,42.881363636363645,61.9431818181818,32.46363636363636,20.912000000000003,143.23032467532468
293,2013-10-21,141.26613636363632,111.53218181818184,61.73745454545453,86.17954545454543,40.55,17.75509090909091,141.26613636363632
294,2013-10-22,202.75929870129872,139.2026363636364,63.0881818181818,72.46999999999998,42.95,41.02772727272728,202.75929870129872
295,2013-10-23,208.7441038961039,141.32899999999998,44.254727272727294,57.213409090909096,33.56363636363636,35.02081818181818,208.7441038961039
296,2013-10-24,127.88272727272728,115.3381818181818,62.04627272727272,64.21409090909093,32.64090909090909,19.02572727272728,128.04054545454545
297,2013-10-25,99.57090909090914,83.23372727272725,42.068272727272735,51.31068181818181,26.20909090909091,17.448545454545453,99.57090909090914
298,2013-10-26,139.94847402597404,92.76145454545455,38.57227272727274,54.494545454545445,29.76363636363636,19.59254545454546,139.94847402597404
299,2013-10-27,186.62093506493505,108.8410909090909,33.97636363636364,38.822954545454536,27.795454545454547,28.36336363636364,186.62093506493505
300,2013-10-28,238.9353246753247,152.42100000000002,52.03318181818182,73.05772727272726,48.16363636363637,30.360181818181808,238.9353246753247
301,2013-10-29,310.27000000000004,191.04671428571427,70.83336363636364,82.97000000000001,54.72272727272728,27.634454545454563,310.27000000000004
302,2013-10-30,154.25444805194803,104.4661818181818,53.82781818181817,69.96,36.86363636363637,10.805272727272728,154.25444805194803
303,2013-10-31,148.2425974025974,99.03972727272728,44.58299999999999,75.63772727272729,35.91818181818182,6.166909090909093,148.2425974025974
304,2013-11-01,138.95100649350655,87.48045454545453,38.02918181818182,63.66795454545457,37.70454545454545,6.636454545454548,138.95100649350655
305,2013-11-02,157.3219805194805,98.63309090909092,37.14309090909091,56.3140909090909,39.79090909090909,11.232090909090909,157.3219805194805
306,2013-11-03,105.54931818181818,83.3400909090909,26.2849090909091,48.04636363636363,34.46363636363636,15.881999999999996,105.54931818181818
307,2013-11-04,110.20954545454546,89.31354545454546,41.909636363636366,68.46909090909091,33.481818181818184,16.230545454545457,110.20954545454546
308,2013-11-05,127.21045454545458,95.54309090909092,39.33618181818182,57.586590909090894,29.97272727272728,29.33963636363636,127.21045454545458
309,2013-11-06,169.2451948051948,109.32172727272724,39.13709090909092,59.21295454545456,35.31818181818182,23.024272727272727,169.2451948051948
310,2013-11-07,102.92477272727272,96.607,44.77290909090909,61.00568181818184,28.195454545454545,19.54718181818182,103.97350000000002
311,2013-11-08,157.96379870129869,105.3610909090909,45.86027272727273,71.69249999999998,41.14090909090909,7.567090909090906,157.96379870129869
312,2013-11-09,201.313038961039,113.7268181818182,40.42254545454546,63.7165909090909,48.95909090909091,4.563272727272729,201.313038961039
313,2013-11-10,118.90909090909088,84.95554545454544,37.58054545454544,52.16136363636364,36.877272727272725,11.082454545454553,118.90909090909088
314,2013-11-11,103.52499999999998,94.03354545454545,57.70790909090909,65.74750000000002,34.93181818181818,11.101,103.52499999999998
315,2013-11-12,153.9090909090909,117.55654545454549,58.36209090909091,68.61,49.654545454545456,12.103545454545458,153.9090909090909
316,2013-11-13,197.40425974025973,137.29672727272728,60.90954545454546,72.5956818181818,48.31818181818182,12.17036363636364,197.40425974025973
317,2013-11-14,150.72012987012985,132.34454545454548,50.50336363636365,58.29727272727274,36.46363636363636,12.887545454545451,150.72012987012985
318,2013-11-15,159.55831168831168,179.154909090909,51.86563636363635,68.58295454545456,30.509090909090908,12.262999999999998,179.4752467532467
319,2013-11-16,107.60477272727276,147.07509090909093,48.11972727272728,46.90681818181817,25.495454545454542,16.492909090909087,147.07509090909093
320,2013-11-17,99.47181818181818,93.8020909090909,48.86490909090909,52.46159090909092,28.91818181818181,12.704909090909087,100.01259090909092
321,2013-11-18,125.92,104.48218181818184,61.74381818181817,64.27886363636365,43.127272727272725,10.75681818181818,125.92
322,2013-11-19,198.08184415584407,137.48163636363637,82.46438461538463,87.05113636363632,47.89090909090909,11.241909090909092,198.08184415584407
323,2013-11-20,278.0947272727273,183.50972727272728,94.54125174825175,103.66563636363637,62.69545454545455,6.675818181818182,278.0947272727273
324,2013-11-21,271.26698701298693,176.437935064935,92.95943356643356,98.4911818181818,62.27727272727272,7.247454545454546,271.26698701298693
325,2013-11-22,284.4281558441559,192.3218961038961,78.79136363636364,97.38327272727273,71.17272727272727,13.665818181818183,284.4281558441559
326,2013-11-23,271.8168831168831,158.14727272727276,57.3879090909091,91.5209090909091,55.054545454545455,4.727454545454546,271.8168831168831
327,2013-11-24,119.08795454545452,80.48863636363637,51.662454545454544,56.46090909090909,43.53636363636364,6.677363636363635,119.08795454545452
328,2013-11-25,77.04977272727272,91.9488181818182,44.316909090909085,40.80340909090908,32.30909090909091,12.85472727272727,91.9488181818182
329,2013-11-26,124.93090909090908,129.70018181818182,57.461636363636345,68.8731818181818,46.09090909090909,8.411999999999994,130.4385
330,2013-11-27,63.79477272727272,76.3058181818182,34.78509090909091,36.22272727272728,30.654545454545456,15.310454545454546,76.3058181818182
331,2013-11-28,85.50522727272728,87.37672727272731,51.72600000000001,54.26272727272727,38.127272727272725,12.076818181818185,87.6645
332,2013-11-29,81.52045454545458,85.54345454545457,52.26727272727273,57.04204545454544,39.37272727272728,10.413909090909089,87.5541363636364
333,2013-11-30,125.27483766233765,100.89554545454544,57.12572727272726,67.34340909090909,42.53181818181818,9.759,125.27483766233765
334,2013-12-01,197.9727337662337,140.08536363636367,64.52754545454547,86.38372727272728,53.627272727272725,8.622454545454547,197.9727337662337
335,2013-12-02,236.6994545454545,159.11209090909094,70.21354545454544,91.2564090909091,55.15,10.08490909090909,236.6994545454545
336,2013-12-03,352.85709090909097,277.3587077922078,94.3514055944056,108.92763636363638,69.87272727272727,6.503090909090911,352.85709090909097
337,2013-12-04,301.0314545454545,194.8716883116884,73.67727272727271,98.57386363636364,59.13636363636363,11.510545454545456,301.0314545454545
338,2013-12-05,283.177090909091,186.8354285714285,70.00609090909091,83.90613636363638,59.263636363636365,14.487636363636362,283.177090909091
339,2013-12-06,166.8677922077922,125.032,60.96672727272728,66.91045454545454,43.70454545454545,8.273090909090909,166.8677922077922
340,2013-12-07,325.73,208.79810389610384,53.65163636363637,77.42954545454545,66.25454545454545,12.004999999999995,325.73
341,2013-12-08,303.52145454545456,193.65059740259736,50.80636363636364,59.6968181818182,60.63181818181818,18.01654545454545,303.52145454545456
342,2013-12-09,223.53633766233773,147.5598181818182,53.64327272727274,68.22727272727273,64.97727272727273,10.096181818181815,223.53633766233773
343,2013-12-10,144.6913636363636,119.17454545454544,59.59472727272728,69.29204545454544,42.72727272727273,9.852363636363638,144.87645454545452
344,2013-12-11,86.10249999999999,94.95745454545454,53.667363636363625,53.69431818181819,33.19090909090909,12.10627272727272,95.26290909090908
345,2013-12-12,115.63863636363637,102.7476363636364,65.067,64.90181818181819,40.38181818181818,7.795909090909091,115.64927272727272
346,2013-12-13,116.5938636363636,111.1472727272727,71.8958181818182,70.78795454545453,41.61363636363637,6.963545454545455,117.80545454545452
347,2013-12-14,262.661090909091,180.1462727272728,79.48309090909092,100.20495454545453,62.25909090909091,5.892272727272725,262.661090909091
348,2013-12-15,412.1657575757576,378.17798051948046,94.19449650349652,109.94736363636363,82.15818181818183,3.462181818181818,412.2501818181818
349,2013-12-16,242.3377142857144,173.05085714285715,82.04763636363636,87.9368181818182,70.73545454545454,5.913454545454548,242.3377142857144
350,2013-12-17,283.2552727272728,177.96363636363634,77.86545454545454,84.48250000000003,85.59363636363638,4.196727272727273,283.2552727272728
351,2013-12-18,149.91545454545457,98.8008181818182,55.990545454545455,48.13522727272726,43.74090909090909,8.375454545454547,149.91545454545457
352,2013-12-19,249.4957402597402,152.58345454545454,65.05181818181819,75.09204545454547,61.99545454545454,5.136363636363634,249.4957402597402
353,2013-12-20,318.6467272727272,215.6156623376624,71.62409090909091,91.359,79.44090909090909,6.47781818181818,318.6467272727272
354,2013-12-21,198.9584155844156,126.17799999999995,67.28445454545455,78.28909090909092,54.69090909090909,8.928000000000003,198.9584155844156
355,2013-12-22,185.9209480519481,125.71745454545454,66.66990909090912,84.12304545454545,53.21818181818182,9.34472727272727,185.9209480519481
356,2013-12-23,207.3982532467533,141.04236363636358,63.23763636363634,78.31818181818181,61.28636363636364,11.505727272727263,207.4860259740261
357,2013-12-24,354.18509090909083,263.402922077922,75.92072727272728,98.17209090909088,79.71363636363635,10.778272727272729,354.46666666666664
358,2013-12-25,372.3037575757576,306.4097922077923,79.44818181818181,98.78809090909093,63.82909090909091,12.203545454545452,372.3037575757576
359,2013-12-26,267.51672727272734,196.9798311688312,63.63181818181818,81.53250000000001,73.39545454545454,12.311090909090906,267.51672727272734
360,2013-12-27,128.50113636363636,116.6777272727273,64.37418181818182,70.97749999999998,50.36818181818182,8.941545454545453,128.58522727272728
361,2013-12-28,148.89487012987013,112.66899999999998,65.95190909090907,73.23704545454547,52.35454545454545,7.975272727272727,148.89487012987013
362,2013-12-29,129.64659090909086,108.49127272727269,61.44754545454545,72.42840909090908,39.263636363636365,8.649272727272729,129.64659090909086
363,2013-12-30,96.53750000000002,111.30081818181814,60.83118181818181,67.86499999999997,47.04545454545455,11.02445454545455,111.30081818181814
364,2013-12-31,69.23454545454545,106.74772727272727,53.63254545454545,56.92886363636363,45.72272727272728,14.959636363636363,106.74772727272727
