,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
216,2013-08-05,27.367293233082712,34.2611842105263,11.357499999999998,14.39407894736842,7.296052631578948,39.52657894736841,41.04249999999999
217,2013-08-06,26.945300751879703,33.52052631578946,9.434210526315788,13.10049342105263,7.322368421052632,43.16254385964911,43.59339912280701
218,2013-08-07,36.347744360902254,40.81177631578946,12.148552631578946,16.827631578947376,7.0230263157894735,57.47339912280703,57.65070175438597
219,2013-08-08,31.3936090225564,36.96381578947367,11.172763157894735,16.229769736842105,6.605263157894737,46.57434210526316,46.881250000000016
220,2013-08-09,32.737969924812035,37.03315789473683,11.618815789473686,15.532401315789476,7.1743421052631575,45.56482456140351,46.46651315789474
221,2013-08-10,34.1217810150376,37.27072368421053,9.988026315789476,15.855592105263153,7.203947368421052,49.9205701754386,50.47449561403509
222,2013-08-11,42.20902255639098,42.8711842105263,13.76,15.043585526315791,8.953947368421053,47.856864035087725,48.35611528822056
223,2013-08-12,51.52734962406015,48.183289473684205,14.778815789473684,13.288980263157898,8.805921052631579,54.40782894736841,55.37370927318296
224,2013-08-13,51.90881109022554,48.1707894736842,9.903421052631575,14.258881578947369,7.888157894736842,59.4936403508772,59.59837719298247
225,2013-08-14,35.6985432330827,34.88894736842106,6.335000000000001,13.593914473684208,6.746710526315789,39.52024122807018,39.99013157894738
226,2013-08-15,24.877443609022563,27.71947368421053,7.362894736842104,14.082072368421052,6.601973684210527,31.97401315789474,32.64059210526317
227,2013-08-16,31.851503759398504,29.47815789473684,6.305921052631579,11.140625,6.657894736842105,41.45282894736842,41.50545112781954
228,2013-08-17,38.443045112781945,35.07144736842105,6.600789473684212,10.730098684210526,7.065789473684211,43.60736842105263,44.08666353383458
229,2013-08-18,36.94135338345864,34.63289473684208,5.916052631578948,10.238322368421052,6.394736842105263,46.51372807017543,46.904771303258144
230,2013-08-19,67.72582236842108,53.95236842105263,17.495394736842112,21.15559210526316,11.519736842105264,69.41451754385966,74.72335526315794
231,2013-08-20,37.63545582706767,30.98105263157895,11.132105263157891,12.87713815789474,7.845394736842105,37.22572368421052,39.50760808270675
232,2013-08-21,36.73721804511279,29.85052631578948,11.11342105263158,12.573355263157891,8.131578947368421,37.731710526315794,39.52366541353384
233,2013-08-22,23.611090225563903,20.68421052631579,8.06868421052632,10.088980263157891,7.003289473684211,31.36868421052631,32.163956766917295
234,2013-08-23,28.65432330827068,25.72381578947368,11.43236842105263,13.87154605263158,7.3519736842105265,29.788026315789462,31.51221804511278
235,2013-08-24,44.05552161654136,37.20611842105264,12.083684210526314,15.093256578947372,9.884868421052632,39.93026315789475,44.321217105263166
236,2013-08-25,54.095230263157895,41.11513157894736,10.272894736842108,13.969078947368423,10.203947368421051,37.71624999999998,54.095230263157895
237,2013-08-26,65.10822368421053,51.28611842105264,13.337236842105266,17.74243421052632,11.75,33.959605263157904,65.10822368421053
238,2013-08-27,64.77121710526319,54.354407894736845,17.170394736842102,21.024506578947364,12.69407894736842,39.90532894736841,64.77121710526319
239,2013-08-28,86.83898026315795,63.26519736842105,17.088947368421053,15.672039473684212,12.796052631578949,52.50418859649122,86.83898026315795
240,2013-08-29,73.3036184210526,57.33388157894734,15.960657894736848,17.126809210526318,9.595394736842104,41.408815789473685,73.3036184210526
241,2013-08-30,64.49999999999996,53.42296052631578,17.624210526315785,21.74391447368421,10.759868421052632,53.16116228070175,64.51343201754383
242,2013-08-31,52.49318609022554,42.70947368421056,14.78618421052632,14.056578947368424,10.05921052631579,51.2447807017544,53.9391447368421
243,2013-09-01,47.74797932330827,40.500855263157895,11.581447368421053,15.940296052631584,9.134868421052632,45.79587719298246,50.00215068922305
244,2013-09-02,52.06860902255637,46.16677631578947,14.928157894736849,14.387006578947368,10.384868421052632,49.43572368421052,53.33883145363407
245,2013-09-03,44.817222744360905,35.38039473684209,9.768684210526311,13.697039473684208,8.75328947368421,44.09421052631579,47.00972274436091
246,2013-09-04,61.73881578947369,49.7354605263158,15.26776315789474,16.071381578947364,10.101973684210526,43.04388157894737,61.73881578947369
247,2013-09-05,61.18477443609024,46.30532894736842,16.925526315789472,21.35197368421053,10.37171052631579,35.23269736842105,61.18477443609024
248,2013-09-06,66.11759868421052,51.75032894736843,17.47434210526316,24.10592105263158,10.861842105263158,33.18032894736842,66.11759868421052
249,2013-09-07,72.08289473684212,54.75519736842104,16.87197368421053,19.099506578947373,11.736842105263158,36.69585526315789,72.09789473684212
250,2013-09-08,89.20213815789475,62.706118421052665,20.16447368421052,18.98898026315789,15.111842105263158,41.029342105263154,89.20213815789475
251,2013-09-09,102.7873355263158,72.31526315789475,16.77342105263158,17.105427631578944,14.667763157894736,42.48605263157894,102.7873355263158
252,2013-09-10,86.1641447368421,60.862499999999976,15.033289473684214,13.71957236842105,14.177631578947368,41.21480263157895,86.1641447368421
253,2013-09-11,83.49851973684211,60.434868421052656,18.994473684210533,17.296217105263153,15.424342105263158,33.123355263157904,83.49851973684211
254,2013-09-12,100.39523026315791,68.72980263157893,20.37118421052631,20.83092105263158,16.398026315789473,32.18842105263157,100.39523026315791
255,2013-09-13,94.4935855263158,64.92111842105263,19.1478947368421,17.55871710526316,11.740131578947368,42.03322368421052,94.4935855263158
256,2013-09-14,97.4125,66.37782894736843,17.604736842105257,19.02154605263157,11.69078947368421,46.03129385964911,97.4125
257,2013-09-15,105.93980263157896,69.99269736842102,21.125394736842114,16.63124999999999,17.532894736842106,48.43344298245614,105.93980263157896
258,2013-09-16,95.759375,69.87289473684211,20.63092105263157,15.832072368421052,16.30592105263158,71.71359649122805,95.759375
259,2013-09-17,55.317128759398464,46.52651315789476,11.234210526315788,14.956250000000002,10.12828947368421,54.53232456140351,56.994682017543866
260,2013-09-18,33.77199248120301,30.073684210526302,9.980526315789472,13.318585526315788,7.723684210526316,55.310460526315794,55.310460526315794
261,2013-09-19,36.47857142857142,30.695789473684204,8.698552631578947,12.257730263157896,7.5625,46.669780701754384,46.71715852130325
262,2013-09-20,53.45345394736844,44.05644736842104,11.916973684210529,15.457730263157892,9.355263157894736,50.872763157894745,55.79020989974938
263,2013-09-21,53.78468045112784,43.68230263157896,14.98105263157895,19.35838815789474,9.723684210526317,49.6718201754386,54.788020050125326
264,2013-09-22,38.54457236842108,30.293684210526305,12.658157894736842,17.700164473684215,7.598684210526316,35.32177631578947,39.80851033834588
265,2013-09-23,34.65300751879699,29.34697368421053,15.43407894736842,29.65378289473685,8.042763157894736,19.295986842105275,35.10819078947369
266,2013-09-24,33.59398496240601,25.25500000000001,18.223815789473683,27.681743421052627,10.509868421052632,18.57657894736841,34.24640977443609
267,2013-09-25,38.56938439849623,27.028815789473686,13.75315789473684,18.38371710526317,9.917763157894736,24.8033552631579,38.71170582706767
268,2013-09-26,50.75808270676692,38.160263157894725,14.068552631578944,16.855263157894733,10.18421052631579,33.78513157894737,50.83187969924812
269,2013-09-27,95.48273026315788,63.84447368421052,17.280657894736837,22.81184210526316,12.470394736842104,29.344605263157888,95.48273026315788
270,2013-09-28,86.77845394736842,59.63177631578948,15.315526315789468,23.989309210526315,10.802631578947368,39.381644736842105,86.77845394736842
271,2013-09-29,80.42746710526315,58.69342105263158,15.656447368421054,21.721546052631567,12.282894736842104,37.17532894736843,80.42746710526315
272,2013-09-30,64.5750469924812,51.32625000000001,14.757368421052638,15.063651315789471,12.37828947368421,40.54197368421053,64.5750469924812
273,2013-10-01,55.19320958646617,45.67217105263156,11.54065789473684,17.210197368421053,10.075657894736842,42.99993421052632,55.629835526315794
274,2013-10-02,64.28218984962405,49.1428289473684,12.134868421052634,12.651973684210526,9.641447368421051,46.26824561403508,64.28218984962405
275,2013-10-03,34.74476033834586,32.41447368421052,11.475131578947366,15.708059210526322,8.703947368421053,36.3779605263158,38.41110432330827
276,2013-10-04,56.48479793233084,50.02138157894736,15.193552631578948,20.129934210526315,11.61842105263158,37.37210526315791,56.48479793233084
277,2013-10-05,61.43815789473681,50.24868421052632,14.258421052631585,25.389638157894748,11.707236842105264,39.51638157894737,61.43815789473681
278,2013-10-06,36.95540413533834,29.094342105263152,9.023421052631576,12.833223684210523,7.516447368421052,40.70684210526316,41.84002819548872
279,2013-10-07,60.6203007518797,40.47980263157895,7.151842105263158,11.100657894736845,7.180921052631579,34.991052631578945,61.18926691729322
280,2013-10-08,45.13254229323307,32.45875000000001,10.273947368421055,13.349177631578948,7.536184210526316,31.27572368421053,46.15973214285714
281,2013-10-09,41.62175751879698,37.341710526315794,10.70815789473684,21.5810855263158,9.710526315789474,30.13302631578948,41.8724295112782
282,2013-10-10,72.6249530075188,59.4582894736842,14.36342105263157,38.26069078947368,11.723684210526317,38.94743421052632,72.6249530075188
283,2013-10-11,98.89588815789476,68.35493421052628,19.11263157894737,28.889802631578952,12.220394736842104,37.80320175438596,98.89588815789476
284,2013-10-12,108.94819078947371,79.93684210526317,20.05144736842105,24.31743421052633,15.536184210526317,44.22513157894738,108.94819078947371
285,2013-10-13,45.96745770676692,41.96467105263159,9.016973684210528,20.206085526315785,9.144736842105264,39.338157894736845,46.99080357142858
286,2013-10-14,72.443632518797,57.67914473684209,11.976315789473684,22.09111842105263,11.769736842105264,41.479210526315775,72.443632518797
287,2013-10-15,47.79772086466167,37.63552631578949,16.605000000000008,16.92220394736843,9.723684210526317,24.304736842105267,47.79772086466167
288,2013-10-16,47.7719454887218,35.677105263157905,11.712894736842106,17.580756578947373,8.042763157894736,29.135986842105265,47.78326127819548
289,2013-10-17,78.78388157894737,56.1061184210526,15.61223684210526,18.26315789473685,10.960526315789474,28.253223684210525,78.78388157894737
290,2013-10-18,95.55065789473684,63.54223684210528,20.39328947368421,20.44276315789473,12.802631578947368,34.17315789473685,95.55065789473684
291,2013-10-19,81.99802631578946,57.83243421052631,15.899473684210516,15.250164473684212,11.723684210526317,39.513092105263176,81.99802631578946
292,2013-10-20,97.9146381578947,64.50296052631579,17.192894736842103,19.390625000000004,12.55592105263158,37.60572368421052,97.9146381578947
293,2013-10-21,87.94605263157892,59.66776315789474,17.169605263157894,23.844901315789475,12.174342105263158,36.76276315789474,87.94605263157892
294,2013-10-22,113.15345394736842,72.38072368421051,19.803815789473685,23.445723684210524,15.039473684210526,36.359210526315785,113.15345394736842
295,2013-10-23,109.83223684210532,71.87473684210525,18.0753947368421,15.775657894736833,13.18092105263158,37.61032894736841,109.83223684210532
296,2013-10-24,110.3064144736842,71.46644736842104,19.81868421052632,26.354605263157893,13.266447368421051,40.84381578947368,110.3064144736842
297,2013-10-25,74.13355263157895,56.516842105263166,16.927631578947366,26.414144736842104,11.411184210526317,31.418355263157903,74.13355263157895
298,2013-10-26,100.87105263157896,71.75250000000001,22.236578947368425,37.4189144736842,14.848684210526317,28.80559210526316,100.87105263157896
299,2013-10-27,122.9146616541354,87.70309210526318,25.26184210526316,53.182960526315775,18.75,38.32662280701756,122.9146616541354
300,2013-10-28,104.98404605263154,82.58539473684212,29.63131578947369,52.6085855263158,17.625,57.73846291866027,107.46898923444972
301,2013-10-29,122.77046522556398,94.97210526315789,30.030263157894726,47.16098684210524,19.30921052631579,62.48965311004787,125.2135393882434
302,2013-10-30,173.99349624060153,97.75467105263158,31.34513157894737,40.97549342105263,20.75657894736842,19.84717105263158,173.99349624060153
303,2013-10-31,119.57401315789468,71.84907894736841,21.64197368421053,35.08223684210525,15.911184210526317,11.916710526315793,119.57401315789468
304,2013-11-01,86.88552631578945,59.0042105263158,20.34,30.803947368421063,16.125,6.998552631578948,86.88552631578945
305,2013-11-02,68.91644736842102,51.250592105263166,27.701447368421064,27.6623355263158,19.07894736842105,6.913552631578948,68.91644736842102
306,2013-11-03,91.30871710526316,63.37842105263157,31.82315789473684,25.401644736842105,20.9375,16.690855263157903,91.30871710526316
307,2013-11-04,86.85378289473684,62.87572368421053,22.021184210526307,24.229769736842115,17.355263157894736,23.276381578947365,86.85378289473684
308,2013-11-05,94.684375,74.88782894736845,25.49776315789473,39.973519736842114,17.87828947368421,24.69546052631579,94.93615131578947
309,2013-11-06,94.65296052631582,75.11460526315794,27.24105263157895,36.93832236842106,14.99342105263158,27.553684210526328,94.65296052631582
310,2013-11-07,105.51003289473682,82.56723684210525,28.953157894736844,30.96266447368421,16.43421052631579,26.86223684210526,105.54207236842105
311,2013-11-08,139.94802631578943,101.65519736842106,31.38802631578948,43.054111842105264,23.11513157894737,26.81934210526316,139.95062499999997
312,2013-11-09,140.91834116541358,86.84151315789475,24.18828947368421,39.811842105263146,21.27302631578948,24.98217105263157,140.92534774436095
313,2013-11-10,79.00822368421053,50.63624999999999,27.82671052631579,31.07746710526315,24.651315789473685,12.230723684210526,79.00822368421053
314,2013-11-11,65.60044642857144,43.91875,17.443157894736846,22.08371710526316,13.088815789473683,15.64296052631579,65.60044642857144
315,2013-11-12,70.56282894736842,47.07368421052632,20.65078947368421,27.04276315789473,13.960526315789474,12.83848684210526,70.56282894736842
316,2013-11-13,84.34078947368418,59.6375,21.6207894736842,28.534375000000008,14.723684210526317,12.960131578947369,84.34078947368418
317,2013-11-14,84.3873355263158,63.06842105263163,29.84394736842105,34.76529605263158,15.375,14.908684210526316,84.3873355263158
318,2013-11-15,79.60838815789471,75.57638157894738,24.394078947368428,49.945559210526326,12.167763157894736,18.02460526315789,82.63911184210524
319,2013-11-16,89.19769736842105,87.035,26.684078947368427,57.17582236842102,14.927631578947368,16.55848684210526,94.14805921052633
320,2013-11-17,60.887429511278185,76.15249999999999,15.444078947368418,30.533223684210533,10.279605263157896,18.012368421052635,76.9869078947368
321,2013-11-18,82.5419407894737,78.95197368421053,24.644736842105264,42.19424342105263,13.529605263157896,15.48355263157895,86.86651315789474
322,2013-11-19,95.30312499999998,82.7836184210526,29.46434210526316,50.68618421052632,17.907894736842106,15.91453947368422,96.73398026315787
323,2013-11-20,109.79226973684212,86.9443421052632,34.0121052631579,56.19585526315789,16.549342105263158,18.164539473684208,109.81493421052636
324,2013-11-21,142.09452537593984,97.22276315789476,33.69750000000001,50.45197368421051,19.36842105263158,18.35756578947368,142.09452537593984
325,2013-11-22,249.6344736842105,139.49361842105264,39.41269736842106,65.60815789473683,30.49671052631579,22.76894736842105,249.6344736842105
326,2013-11-23,222.8838110902256,123.6998684210526,30.70684210526315,51.98453947368423,29.164473684210527,16.87861842105263,222.8838110902256
327,2013-11-24,76.94309210526315,50.62368421052632,20.2017105263158,28.862171052631584,15.917763157894736,14.304605263157896,76.94309210526315
328,2013-11-25,44.70000000000002,51.49256578947367,16.06986842105263,27.448848684210528,10.424342105263158,16.349934210526307,54.00039943609022
329,2013-11-26,72.86595394736841,70.73624999999998,18.62881578947368,32.15230263157895,13.625,14.615263157894743,76.20384868421051
330,2013-11-27,63.26134868421053,62.05375000000004,24.20960526315789,34.389144736842105,12.417763157894736,14.59197368421053,66.355625
331,2013-11-28,45.490249060150376,48.099802631578925,19.938421052631583,27.401480263157897,9.99342105263158,16.343749999999996,51.10663533834587
332,2013-11-29,60.75993890977445,60.08085526315785,22.19973684210527,49.14046052631578,12.713815789473683,14.475,62.882434210526334
333,2013-11-30,89.1422697368421,72.73190789473685,41.22986842105263,60.5358552631579,17.713815789473685,12.489210526315787,89.19980263157895
334,2013-12-01,91.61611842105266,73.2622368421053,25.80013157894736,47.44983552631578,16.638157894736842,13.986447368421056,91.82976973684214
335,2013-12-02,113.23002819548874,85.43914473684211,36.37230263157895,64.3,20.542763157894736,16.236776315789477,113.23002819548874
336,2013-12-03,169.73996240601508,106.26789473684212,56.10717105263159,76.03684210526315,25.93421052631579,14.020394736842103,169.73996240601508
337,2013-12-04,235.89144736842104,132.43342105263156,54.3340789473684,70.37894736842101,33.733552631578945,16.458881578947377,235.89144736842104
338,2013-12-05,247.09216165413537,138.3259210526316,47.94269736842104,85.48447368421051,34.641447368421055,15.589802631578944,247.09216165413537
339,2013-12-06,239.0694736842105,139.43414473684206,50.82559210526317,85.83815789473684,41.13486842105263,14.084934210526315,239.0694736842105
340,2013-12-07,280.8130263157896,176.59095864661646,46.68282894736843,77.50368421052633,49.36513157894737,15.648289473684205,280.8130263157896
341,2013-12-08,218.97624530075183,121.31434210526317,32.85552631578948,60.36615131578952,40.61513157894737,17.68184210526316,218.97624530075183
342,2013-12-09,153.81595394736834,98.0478947368421,40.414802631578944,57.68009868421053,31.63815789473684,12.213355263157895,153.81595394736834
343,2013-12-10,102.88338815789469,75.45098684210525,18.33328947368421,41.488980263157885,22.21052631578948,14.650263157894738,102.88338815789469
344,2013-12-11,102.90345394736842,72.80789473684207,27.370197368421056,50.24901315789472,17.845394736842106,14.183421052631576,102.90345394736842
345,2013-12-12,152.6994501879699,89.24651315789473,28.69467105263158,60.70773026315788,23.20065789473684,12.396907894736843,152.6994501879699
346,2013-12-13,186.15740131578949,91.49401315789476,36.3703947368421,66.91052631578947,25.292763157894736,13.027894736842104,186.15740131578949
347,2013-12-14,189.18302631578945,99.52322368421054,34.34072368421052,63.006973684210536,25.223684210526315,14.113552631578946,189.18302631578945
348,2013-12-15,205.4879511278196,95.18519736842104,38.9138157894737,60.274506578947374,25.098684210526315,17.19598684210527,205.4879511278196
349,2013-12-16,173.25023966165418,66.91157894736843,27.03342105263157,42.25674342105263,22.52302631578948,10.232171052631584,173.25023966165418
350,2013-12-17,93.58519736842102,30.081644736842097,15.796710526315795,27.217763157894733,13.61842105263158,11.723749999999995,93.58519736842102
351,2013-12-18,205.3575,82.57651315789471,33.21809210526315,41.25789473684211,28.39144736842105,10.959802631578944,205.3575
352,2013-12-19,218.29142857142864,103.87203947368424,31.153157894736847,55.80542763157896,30.99013157894737,10.385592105263155,218.29142857142864
353,2013-12-20,217.79093045112788,99.56703947368422,33.67309210526315,38.001480263157895,27.651315789473685,15.299210526315784,217.79093045112788
354,2013-12-21,182.72258458646616,84.10059210526315,30.339407894736866,50.69999999999999,23.50328947368421,12.281973684210524,182.72258458646616
355,2013-12-22,161.65064379699243,79.23611842105262,29.65506578947369,57.82779605263157,22.49342105263158,11.925855263157894,161.65064379699243
356,2013-12-23,174.8992810150376,78.03624999999998,30.91842105263157,48.81891447368422,25.20065789473684,12.647697368421056,174.8992810150376
357,2013-12-24,200.05772556390977,92.08289473684208,38.24388157894737,52.67615131578948,26.54934210526316,12.578618421052637,200.05772556390977
358,2013-12-25,253.58022556390983,128.42164473684207,51.036644736842106,72.2235197368421,36.91118421052632,10.953552631578953,253.58022556390983
359,2013-12-26,225.41639097744363,118.8897368421053,48.160263157894725,64.34309210526315,34.67763157894737,13.57907894736842,225.41639097744363
360,2013-12-27,79.11064379699248,48.72177631578949,13.345131578947372,21.019407894736847,13.703947368421051,20.21190789473684,79.11064379699248
361,2013-12-28,118.20811560150374,67.47322368421052,29.48644736842106,45.09391447368421,18.55263157894737,13.787171052631583,118.3288392857143
362,2013-12-29,142.6072838345865,77.37684210526318,30.583157894736843,58.94506578947368,21.59210526315789,11.99460526315789,142.6072838345865
363,2013-12-30,177.20087406015037,92.98085526315788,44.34881578947369,95.05779605263156,24.58552631578948,11.483749999999995,177.20087406015037
364,2013-12-31,149.21861372180447,86.0371052631579,37.04098684210527,80.72578947368422,24.230263157894736,13.31842105263158,149.21861372180447
