,Date,PM25,PM10,SO2,NO2,CO
285,2013-10-13,61.78294860627179,57.29030487804877,31.13036585365853,28.65579268292683,16.033536585365855
286,2013-10-14,60.91158536585366,60.340121951219515,36.71957317073171,30.79710365853659,20.1859756097561
287,2013-10-15,103.81722560975611,70.13219512195123,39.860182926829275,27.221646341463412,19.591463414634145
288,2013-10-16,82.17911585365853,58.32878048780488,15.846585365853656,14.189329268292681,15.03048780487805
289,2013-10-17,60.91692073170733,52.63170731707317,21.858292682926834,15.05137195121951,14.350609756097562
290,2013-10-18,85.91844512195122,57.426524390243905,25.59024390243902,17.270884146341462,16.823170731707318
291,2013-10-19,118.98743466898952,70.1384756097561,25.692073170731703,18.99984756097561,23.527439024390244
292,2013-10-20,106.33185975609756,63.91871951219511,22.238536585365853,17.432926829268297,22.878048780487806
293,2013-10-21,121.73157665505225,70.72853658536584,24.192439024390247,18.558231707317074,24.658536585365855
294,2013-10-22,111.97713414634144,70.28493902439025,23.339268292682927,17.795579268292684,23.04268292682927
295,2013-10-23,130.1067726480836,82.32506097560976,30.12292682926829,26.68948170731708,25.740853658536587
296,2013-10-24,93.18231707317074,67.20158536585366,40.25987804878049,29.86280487804878,21.36280487804878
297,2013-10-25,83.98125,62.95670731707317,38.87780487804878,22.073170731707318,22.271341463414632
298,2013-10-26,99.08582317073171,73.12048780487805,41.584939024390245,37.43795731707318,29.36280487804878
299,2013-10-27,112.29893292682925,77.34268292682926,36.203658536585365,44.61783536585365,33.01219512195122
300,2013-10-28,138.54688588850175,85.35853658536585,33.53908536585366,42.369359756097566,34.359756097560975
301,2013-10-29,158.67513937282234,93.91487804878048,37.634451219512194,50.65884146341463,38.8140243902439
302,2013-10-30,128.14063588850175,83.21323170731706,36.59768292682927,39.90487804878049,31.402439024390244
303,2013-10-31,125.22380226480836,79.78115853658537,35.89939024390243,50.18216463414634,25.24390243902439
304,2013-11-01,131.02733013937282,79.3173780487805,29.798902439024392,33.526829268292694,25.76219512195122
305,2013-11-02,111.78339721254353,70.1244512195122,31.660914634146344,24.648932926829268,28.097560975609756
306,2013-11-03,88.63148954703833,62.425182926829265,31.938536585365853,24.682317073170733,29.670731707317074
307,2013-11-04,88.23094512195122,61.713109756097566,30.036951219512193,22.839176829268293,25.48170731707317
308,2013-11-05,101.92713414634146,66.41121951219512,26.958292682926835,22.86829268292683,25.875
309,2013-11-06,112.93841463414635,70.65646341463415,30.299999999999997,26.403353658536584,28.35670731707317
310,2013-11-07,132.30681620209057,83.31829268292682,35.484268292682934,32.306097560975616,31.713414634146343
311,2013-11-08,131.15918989547038,83.35707317073171,32.72073170731707,38.39618902439024,33.89939024390244
312,2013-11-09,110.73662891986062,74.59420731707317,28.83664634146342,38.34161585365854,36.40548780487805
313,2013-11-10,90.34588414634146,64.76134146341462,31.517439024390235,35.01935975609756,28.899390243902438
314,2013-11-11,55.40165505226481,51.025548780487796,29.986951219512193,35.06539634146341,37.396341463414636
315,2013-11-12,25.014285714285716,27.91085365853658,21.011097560975607,29.777743902439024,31.771341463414632
316,2013-11-13,28.166746515679446,28.9509756097561,24.631951219512196,24.919512195121953,29.4359756097561
317,2013-11-14,41.28793554006969,38.70365853658537,28.552012195121954,25.564786585365855,28.234756097560975
318,2013-11-15,52.88144599303136,47.117256097560976,27.795853658536583,25.764939024390245,27.557926829268293
319,2013-11-16,72.45625000000001,58.958597560975605,29.492682926829264,27.530640243902443,26.073170731707318
320,2013-11-17,77.42439024390244,66.40585365853659,30.694634146341464,36.900914634146346,25.603658536585368
321,2013-11-18,87.0782012195122,74.77158536585364,35.521219512195124,45.84115853658537,26.054878048780488
322,2013-11-19,97.82286585365854,83.94329268292682,32.495853658536575,39.54908536585366,26.490853658536587
323,2013-11-20,111.05304878048781,90.42164634146341,40.452134146341464,46.99923780487804,30.728658536585368
324,2013-11-21,100.81219512195122,82.24987804878049,37.53329268292683,46.19679878048781,33.457317073170735
325,2013-11-22,91.42469512195122,77.69689024390243,35.94682926829269,45.02835365853659,32.170731707317074
326,2013-11-23,101.90868902439026,78.55457317073171,32.560609756097556,42.991463414634154,35.173780487804876
327,2013-11-24,86.7234756097561,63.63420731707316,24.939878048780493,32.13353658536586,34.97560975609756
328,2013-11-25,29.95975609756098,46.29689024390244,21.87609756097561,25.404878048780485,27.164634146341463
329,2013-11-26,57.493989547038325,63.24774390243903,30.001646341463417,29.98170731707317,28.50609756097561
330,2013-11-27,61.985670731707316,57.67676829268294,26.049268292682925,31.138109756097563,27.289634146341463
331,2013-11-28,45.67158101045296,53.26426829268293,31.62256097560976,25.333841463414632,24.673780487804876
332,2013-11-29,45.25383275261325,49.32408536585366,36.26682926829268,36.86463414634147,27.109756097560975
333,2013-11-30,63.22286585365853,60.45365853658535,42.27158536585366,50.201067073170734,29.603658536585368
334,2013-12-01,70.8204268292683,64.17341463414634,41.277317073170735,56.00685975609755,31.64329268292683
335,2013-12-02,75.30812282229964,67.21981707317074,42.75164634146342,55.462804878048786,31.728658536585368
336,2013-12-03,92.92789634146341,77.92817073170733,34.34371951219512,46.20564024390244,35.64939024390244
337,2013-12-04,103.13597560975612,83.56115853658535,46.99890243902439,63.859756097560975,42.30487804878049
338,2013-12-05,99.24298780487806,80.11682926829268,48.21536585365854,59.62134146341463,34.765243902439025
339,2013-12-06,141.40174216027876,97.3825,56.52524390243902,75.92012195121951,42.90548780487805
340,2013-12-07,170.3987674216028,108.19762195121952,51.92884146341464,68.73137195121953,45.957317073170735
341,2013-12-08,168.26784407665505,106.96018292682925,43.783475609756096,55.08176829268294,51.146341463414636
342,2013-12-09,181.56537456445994,109.81890243902438,47.256524390243904,43.63064024390245,48.00914634146341
343,2013-12-10,160.93858885017423,101.36237804878049,53.64524390243902,42.705640243902444,45.61890243902439
344,2013-12-11,135.935431184669,90.61707317073169,53.35750000000001,39.17865853658537,41.59451219512195
345,2013-12-12,140.34416376306618,89.460243902439,43.066402439024394,38.799847560975614,38.80487804878049
346,2013-12-13,156.62493466898957,86.02597560975609,30.491463414634147,40.27728658536585,44.93292682926829
347,2013-12-14,131.55725174216028,73.63506097560975,27.817439024390247,37.37743902439024,43.1280487804878
348,2013-12-15,78.11356707317071,57.042926829268296,26.20109756097561,34.18170731707317,43.478658536585364
349,2013-12-16,16.052439024390246,16.535975609756097,21.60219512195122,36.523323170731715,41.39939024390244
350,2013-12-17,27.612020905923345,24.24512195121951,23.952317073170736,29.757926829268293,41.048780487804876
351,2013-12-18,29.54094076655053,30.496585365853655,21.507073170731708,20.009451219512197,30.551829268292682
352,2013-12-19,46.967813588850184,47.31920731707317,22.886951219512195,23.867225609756098,26.896341463414632
353,2013-12-20,74.52027439024391,60.50646341463414,30.916097560975608,32.81356707317073,32.375
354,2013-12-21,118.48689024390244,77.80036585365853,41.553414634146336,36.66798780487805,40.69207317073171
355,2013-12-22,106.20929878048779,73.75835365853656,39.19640243902438,43.36067073170732,40.40243902439025
356,2013-12-23,102.6766768292683,74.54975609756097,40.814024390243894,52.675609756097565,43.27743902439025
357,2013-12-24,101.94283536585365,74.48067073170732,42.83701219512195,50.65548780487805,43.03048780487805
358,2013-12-25,119.75701219512196,82.52128048780487,44.38719512195122,57.18810975609756,46.603658536585364
359,2013-12-26,133.16282665505227,89.99554878048781,50.733109756097555,53.72850609756097,47.890243902439025
360,2013-12-27,186.00491289198607,109.69371951219513,60.41420731707317,54.8125,51.13109756097561
361,2013-12-28,127.64910714285713,89.36243902439024,38.74146341463415,43.03871951219512,45.78963414634146
362,2013-12-29,77.52317073170731,67.06939024390245,35.88341463414634,49.53506097560976,39.0640243902439
363,2013-12-30,108.17743902439024,82.04408536585366,45.16140243902439,70.18228658536584,52.00914634146341
364,2013-12-31,127.50792682926829,92.19048780487805,49.12207317073171,77.46582317073171,59.78353658536585
