,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,95.2792372881356,74.40940677966103,19.693898305084744,17.870550847457626,16.322033898305083,44.36872881355932,95.2792372881356
215,2013-08-04,103.92033898305084,84.69177966101692,21.11966101694916,19.555932203389823,19.28813559322034,54.21935028248588,103.92033898305084
216,2013-08-05,54.74273607748184,56.57601694915254,15.99101694915254,17.58114406779661,15.805084745762713,59.4630790960452,61.28293785310735
217,2013-08-06,68.06440677966101,62.91779661016948,23.07661016949153,19.80572033898305,16.343220338983052,46.02118644067794,68.13860169491525
218,2013-08-07,77.84576271186444,70.4209322033898,15.387627118644064,16.87796610169492,15.059322033898304,44.73254237288135,77.94203389830511
219,2013-08-08,57.91349878934623,54.41186440677965,8.926101694915253,15.329449152542376,14.89406779661017,33.946779661016954,57.94684624697335
220,2013-08-09,69.04319007263923,67.83745762711865,15.153898305084743,23.1822033898305,27.38135593220339,44.81220338983051,70.04241525423728
221,2013-08-10,83.44854721549636,69.8747457627119,15.901864406779666,19.46737288135593,18.39406779661017,57.71016949152545,84.12822033898303
222,2013-08-11,122.58707627118642,94.46271186440678,22.235762711864403,20.62161016949153,22.51271186440678,53.04454802259888,122.58707627118642
223,2013-08-12,66.97012711864407,60.80483050847457,16.607796610169487,15.68411016949152,14.860169491525424,36.76550847457627,67.14805084745764
224,2013-08-13,57.70868644067798,57.730169491525416,23.026779661016946,15.645127118644066,15.682203389830509,47.88906779661016,59.658093220339
225,2013-08-14,67.82902542372881,63.18559322033897,22.109830508474584,15.22478813559322,14.33898305084746,45.708728813559325,67.99737288135594
226,2013-08-15,55.289588377724,52.641694915254256,14.188983050847456,14.674576271186435,12.90677966101695,40.3790395480226,56.22553268765135
227,2013-08-16,60.0086259079903,56.92711864406783,11.383389830508472,15.60254237288136,15.084745762711863,35.984661016949154,60.10228813559321
228,2013-08-17,38.22372881355932,33.4978813559322,5.791016949152543,6.701271186440676,9.483050847457626,34.604322033898306,39.51036319612591
229,2013-08-18,15.276029055690078,15.205593220338985,4.095762711864406,3.7713983050847446,7.453389830508475,28.1043220338983,28.1043220338983
230,2013-08-19,16.24043583535109,18.201355932203388,4.459491525423731,5.86864406779661,7.720338983050848,26.27822033898305,26.44449152542373
231,2013-08-20,19.13656174334141,26.68237288135593,4.903220338983051,9.79300847457627,8.940677966101696,28.34245762711864,30.39398305084746
232,2013-08-21,43.79863801452786,51.48245762711864,19.3313559322034,22.73559322033898,19.10169491525424,29.34389830508475,51.729406779661
233,2013-08-22,44.95559927360775,50.41991525423729,20.120508474576265,19.039618644067804,18.09322033898305,38.23194915254236,50.72661016949152
234,2013-08-23,26.297366828087164,26.69347457627118,5.7167796610169495,8.769067796610166,9.567796610169491,30.32169491525424,33.76044188861986
235,2013-08-24,23.345278450363192,26.22067796610169,4.217796610169492,12.21080508474576,7.415254237288136,33.39355932203391,34.80313559322034
236,2013-08-25,19.48910411622276,24.52932203389832,6.140677966101695,9.70847457627119,7.4025423728813555,33.90474576271187,34.100593220338986
237,2013-08-26,15.80629539951574,17.697288135593226,4.4069491525423725,7.941525423728812,6.322033898305085,31.497881355932208,31.497881355932208
238,2013-08-27,24.279661016949152,27.381186440677965,4.326949152542373,11.84915254237288,7.4025423728813555,30.398050847457625,33.35389830508474
239,2013-08-28,30.24888014527844,30.93813559322034,10.760000000000003,22.613559322033897,12.13135593220339,23.1242372881356,33.55401331719128
240,2013-08-29,25.813559322033903,22.513050847457627,7.571864406779659,10.956991525423726,8.978813559322035,28.22940677966101,28.81383777239709
241,2013-08-30,14.208474576271184,15.206949152542371,5.245254237288133,8.593008474576273,6.538135593220339,28.396525423728807,28.396525423728807
242,2013-08-31,18.07699757869249,21.26728813559322,4.369830508474577,7.8144067796610175,7.088983050847458,25.46915254237288,26.57245762711864
243,2013-09-01,20.823728813559324,24.017627118644068,7.762033898305082,8.588347457627114,7.466101694915254,27.090932203389823,28.586864406779657
244,2013-09-02,19.81065375302664,19.44457627118643,5.409152542372879,7.181567796610168,6.601694915254237,25.785508474576275,26.109745762711867
245,2013-09-03,19.973123486682816,21.770508474576257,3.890677966101696,7.007203389830508,6.762711864406779,28.530508474576283,29.21601694915256
246,2013-09-04,32.70072639225182,37.71330508474576,5.194745762711864,9.927118644067797,8.733050847457626,31.10737288135593,38.76644067796611
247,2013-09-05,33.56077481840193,37.18067796610169,5.592881355932206,9.62351694915254,8.805084745762711,31.63686440677967,39.37872881355932
248,2013-09-06,35.91876513317193,34.544322033898304,7.105593220338984,12.65614406779661,10.173728813559322,26.60483050847457,38.970532687651335
249,2013-09-07,60.197730024213065,52.92686440677968,9.756610169491529,20.1760593220339,12.48728813559322,27.5556779661017,60.257754237288125
250,2013-09-08,47.3168886198547,52.97618644067796,12.454237288135596,17.98686440677966,13.635593220338984,36.69457627118645,52.97618644067796
251,2013-09-09,54.3904661016949,56.44694915254238,23.78491525423729,26.159745762711864,17.26271186440678,32.66720338983052,57.12991525423728
252,2013-09-10,78.32478813559321,66.11957627118646,27.519152542372883,21.407838983050844,18.161016949152543,34.51779661016949,78.32478813559321
253,2013-09-11,19.840435835351084,33.73898305084746,10.765423728813555,19.529237288135587,9.042372881355933,24.97033898305085,33.73898305084746
254,2013-09-12,53.09485472154964,64.64737288135592,34.40389830508474,36.363135593220335,23.42372881355932,40.27228813559323,64.64737288135592
255,2013-09-13,77.48050847457628,66.5871186440678,27.205677966101693,18.177966101694924,17.588983050847457,47.08694915254237,77.48050847457628
256,2013-09-14,33.86973365617434,36.80559322033896,15.111694915254231,11.319491525423729,9.165254237288137,39.09491525423728,39.75019370460048
257,2013-09-15,13.71162227602906,17.809322033898304,3.902542372881356,11.491525423728817,5.338983050847458,26.60542372881356,26.715
258,2013-09-16,35.808746973365615,53.76364406779661,21.56830508474576,31.51800847457628,13.27542372881356,25.424322033898303,53.76364406779661
259,2013-09-17,27.20556900726392,31.24940677966102,7.901186440677968,21.36504237288136,9.26271186440678,20.20915254237288,32.077881355932206
260,2013-09-18,23.000242130750607,29.733728813559324,6.128644067796611,15.429025423728817,9.02542372881356,25.2615254237288,30.526767554479427
261,2013-09-19,63.52584745762712,61.765762711864426,26.018898305084747,21.77012711864408,16.809322033898304,43.521440677966126,64.06665254237289
262,2013-09-20,34.190072639225185,31.6557627118644,10.606101694915257,11.481144067796617,8.165254237288135,32.816610169491526,35.90129539951574
263,2013-09-21,16.34818401937046,22.04135593220339,4.897796610169491,11.178601694915256,6.148305084745763,27.53932203389829,28.31542372881356
264,2013-09-22,28.77000605326877,36.66694915254239,15.020677966101696,19.4646186440678,10.580508474576272,32.38677966101695,41.2099152542373
265,2013-09-23,17.931961259079905,19.803728813559328,9.273389830508474,11.38622881355932,7.733050847457627,23.800338983050843,25.380338983050848
266,2013-09-24,10.275060532687649,13.149491525423732,4.696101694915255,9.259957627118643,6.508474576271187,23.13406779661017,23.176610169491525
267,2013-09-25,15.737772397094432,19.2171186440678,4.613389830508474,9.212076271186442,6.2923728813559325,24.831271186440688,25.89050847457628
268,2013-09-26,29.02388014527844,36.16237288135592,12.951864406779665,24.308686440677963,10.021186440677964,24.35779661016949,36.75508474576271
269,2013-09-27,56.77130750605328,65.75415254237289,33.01347457627118,33.19957627118644,18.338983050847457,49.56209039548023,66.49833333333333
270,2013-09-28,69.55974576271187,62.77813559322034,31.50703389830508,27.22838983050848,16.915254237288135,55.86802259887007,70.93057909604524
271,2013-09-29,63.78014527845033,55.55915254237289,19.02305084745763,27.49491525423729,12.385593220338984,23.692033898305084,63.78014527845033
272,2013-09-30,95.86927966101696,73.20211864406781,18.5693220338983,36.41419491525424,15.639830508474576,24.11330508474576,95.86927966101696
273,2013-10-01,95.1815677966102,72.43423728813559,27.15813559322033,37.71292372881357,25.59322033898305,19.817627118644072,95.1815677966102
274,2013-10-02,11.438498789346248,11.80237288135593,4.3981355932203385,8.716313559322035,6.580508474576271,24.9871186440678,24.9871186440678
275,2013-10-03,14.520096852300238,17.04457627118644,4.993728813559323,11.063559322033898,6.978813559322034,24.49313559322033,24.831610169491523
276,2013-10-04,71.20441888619851,67.62533898305085,33.869237288135594,35.20995762711864,19.66949152542373,44.12305084745764,71.44747578692491
277,2013-10-05,83.98707627118642,67.23381355932203,26.18610169491525,39.44915254237287,18.03813559322034,32.53966101694915,83.98707627118642
278,2013-10-06,121.16093220338986,83.20915254237288,26.4084745762712,50.55296610169492,27.48728813559322,31.140932203389823,121.16093220338986
279,2013-10-07,46.361319612590805,50.82355932203389,17.898813559322033,30.77796610169493,16.665254237288135,23.38084745762711,50.884406779661006
280,2013-10-08,41.8089588377724,43.19966101694915,6.825762711864404,26.11334745762712,10.741525423728811,25.82779661016949,44.55466101694916
281,2013-10-09,108.08359564164644,90.5386440677966,36.63432203389831,55.604661016949166,30.66525423728813,30.03991525423729,108.08359564164644
282,2013-10-10,62.08858958837773,54.01228813559321,22.24796610169492,22.839406779661022,21.822033898305083,40.89661016949151,62.83123486682809
283,2013-10-11,21.80363196125909,18.69677966101695,7.4038983050847476,9.02478813559322,8.194915254237289,22.516864406779668,23.364176755447943
284,2013-10-12,22.67457627118644,24.37220338983051,6.999830508474576,17.299152542372884,8.427966101694915,20.88720338983052,26.50152542372881
285,2013-10-13,50.98317191283294,49.68177966101696,21.56542372881356,36.67012711864407,16.0635593220339,18.89330508474577,51.18518765133173
286,2013-10-14,24.2634382566586,23.687118644067795,9.128983050847456,12.71271186440678,8.911016949152541,23.354745762711865,25.815351089588376
287,2013-10-15,18.65641646489104,19.35288135593221,5.327118644067795,10.787923728813563,7.580508474576271,25.498135593220333,26.237046004842608
288,2013-10-16,65.72070217917675,52.354406779661005,10.734237288135592,31.87542372881357,12.351694915254235,23.81474576271188,65.72070217917675
289,2013-10-17,114.86771791767552,80.68449152542374,26.20745762711864,61.68855932203388,22.75,20.501864406779656,114.86771791767552
290,2013-10-18,95.58834745762712,79.83728813559321,39.24483050847457,57.70593220338982,30.470338983050848,29.370423728813563,95.58834745762712
291,2013-10-19,100.78861985472156,68.85330508474576,28.16381355932204,38.89555084745762,26.66525423728813,30.659661016949155,100.78861985472156
292,2013-10-20,110.19533898305085,66.85177966101693,12.739152542372882,22.76949152542372,20.17372881355932,21.776016949152545,110.19533898305085
293,2013-10-21,189.4531174334141,103.5132203389831,12.066610169491527,34.06779661016949,30.22457627118644,14.242203389830513,189.4531174334141
294,2013-10-22,189.46533898305088,120.95085956416466,21.17118644067797,67.94686440677965,42.20338983050848,17.918474576271194,189.46533898305088
295,2013-10-23,65.12481840193702,52.27389830508475,10.688983050847456,25.145127118644066,22.364406779661017,24.05584745762712,65.17803874092009
296,2013-10-24,38.2639225181598,39.90169491525425,9.809491525423727,13.110169491525427,9.902542372881356,17.77881355932204,40.18912832929782
297,2013-10-25,33.254963680387405,29.04084745762712,7.871694915254238,10.959745762711869,8.61864406779661,23.374491525423725,33.254963680387405
298,2013-10-26,59.097124697336575,53.85601694915256,15.069830508474574,35.425211864406776,12.936440677966102,16.822118644067796,59.097124697336575
299,2013-10-27,126.34488498789344,95.60949152542368,48.647881355932206,69.57754237288134,36.92372881355932,22.128474576271188,126.34488498789344
300,2013-10-28,141.4616222760291,92.8504237288136,45.90957627118644,49.60995762711865,29.194915254237287,25.619661016949145,141.4616222760291
301,2013-10-29,36.4460956416465,32.24813559322034,10.556949152542373,18.43834745762712,11.377118644067796,18.769152542372872,36.4460956416465
302,2013-10-30,42.0784200968523,48.3058474576271,32.012033898305084,35.95995762711864,15.978813559322036,14.555338983050849,48.31509685230023
303,2013-10-31,65.4298426150121,62.53406779661015,37.38508474576272,55.73453389830508,22.690677966101696,12.392711864406785,65.76860169491525
304,2013-11-01,100.67775423728816,77.7156779661017,19.74338983050848,57.81970338983052,18.4364406779661,12.563898305084749,100.67775423728816
305,2013-11-02,177.6217736077482,116.55525423728808,75.38016949152541,79.80932203389833,51.57627118644068,13.118644067796607,177.6217736077482
306,2013-11-03,129.0092312348668,85.09737288135591,45.63330508474576,48.98601694915256,32.394067796610166,10.809661016949152,129.0092312348668
307,2013-11-04,65.20565980629539,59.13050847457626,41.01889830508474,48.48898305084745,18.85169491525424,10.481016949152542,65.9547033898305
308,2013-11-05,76.05677966101692,73.49186440677967,63.0506779661017,57.52711864406782,30.991525423728813,15.661610169491528,76.42466101694913
309,2013-11-06,91.83516949152543,70.12516949152541,45.33271186440678,43.1864406779661,22.25,20.787457627118645,91.83516949152543
310,2013-11-07,21.21452784503632,24.030677966101702,10.8635593220339,12.86186440677966,7.834745762711864,25.309830508474583,26.559830508474587
311,2013-11-08,41.58889225181596,48.59288135593221,30.69542372881355,31.470762711864417,14.885593220338984,18.57059322033898,48.65987288135594
312,2013-11-09,46.73656174334138,49.72618644067797,21.221355932203387,24.67944915254237,12.529661016949152,18.59686440677965,49.75424939467312
313,2013-11-10,12.759806295399512,19.511355932203383,8.628983050847458,9.758686440677966,7.491525423728813,28.668474576271183,28.77042372881356
314,2013-11-11,20.226150121065377,23.016101694915264,14.6871186440678,16.306355932203395,7.711864406779661,22.393050847457623,24.717288135593225
315,2013-11-12,36.471186440677975,41.62932203389831,24.332711864406782,30.03283898305085,11.59322033898305,15.220762711864404,41.62932203389831
316,2013-11-13,64.87400121065376,63.32347457627119,50.13140156453717,49.34088983050847,19.92796610169492,11.353220338983046,66.01880052151238
317,2013-11-14,51.04149515738499,52.97601694915255,34.78788135593221,34.70381355932203,15.64406779661017,17.79262711864407,53.13148305084747
318,2013-11-15,60.71812953995159,62.09949152542372,38.48966101694917,48.92415254237288,18.610169491525426,14.404915254237292,62.22669491525422
319,2013-11-16,89.15317796610168,71.82347457627117,27.88661016949153,43.0353813559322,19.334745762711865,10.054237288135596,89.15317796610168
320,2013-11-17,25.61598062953995,23.185593220338976,11.89372881355932,11.386016949152545,8.885593220338983,18.552457627118645,25.727009685230023
321,2013-11-18,13.087409200968525,23.903898305084745,8.730338983050846,8.603389830508473,8.15677966101695,26.43322033898305,28.08186440677966
322,2013-11-19,14.07845036319613,20.30796610169492,12.062372881355934,9.41377118644068,9.322033898305085,28.41322033898305,28.41322033898305
323,2013-11-20,34.81295399515738,30.25152542372881,18.96830508474577,19.7228813559322,9.970338983050848,19.65449152542373,34.99823244552057
324,2013-11-21,68.81328692493946,57.71966101694916,44.19406779661018,53.41186440677966,15.254237288135592,12.599661016949156,68.81328692493946
325,2013-11-22,100.04651937046005,82.07025423728814,76.22234680573662,76.98813559322035,37.233050847457626,9.787881355932202,100.04651937046005
326,2013-11-23,131.28868038740922,81.17118644067799,43.61677966101695,68.04046610169492,27.92372881355932,7.408644067796612,131.28868038740922
327,2013-11-24,189.7718099273608,107.93398305084746,57.69677966101696,71.63919491525425,40.44491525423729,6.054237288135593,189.7718099273608
328,2013-11-25,29.57878329297822,29.18084745762712,14.102033898305082,16.943220338983053,11.94915254237288,19.91940677966101,31.000599273607754
329,2013-11-26,26.33486682808717,29.70966101694916,19.67050847457628,18.15635593220339,12.021186440677964,19.68059322033898,30.339661016949155
330,2013-11-27,11.496125907990317,21.26067796610169,12.890847457627116,8.467584745762714,9.652542372881356,25.46796610169491,26.459915254237288
331,2013-11-28,16.67820823244552,27.32813559322034,16.802881355932204,12.88601694915254,9.326271186440678,24.66559322033898,29.29847457627117
332,2013-11-29,44.7427966101695,52.38228813559323,44.771271186440686,42.0324152542373,18.54661016949153,13.098389830508468,52.51389830508475
333,2013-11-30,48.03510895883779,46.01381355932207,13.309999999999995,25.84491525423729,15.135593220338984,20.07906779661017,48.11659806295402
334,2013-12-01,84.40741525423729,75.32855932203388,57.36756192959584,60.15360169491525,29.766949152542374,10.26101694915254,85.0474152542373
335,2013-12-02,96.34703389830509,79.98508474576272,67.53904172099085,73.65728813559323,37.50423728813559,8.607881355932205,96.34703389830509
336,2013-12-03,122.01598062953995,81.7304237288136,45.33694915254237,61.20360169491525,28.15254237288136,8.399491525423725,122.01598062953995
337,2013-12-04,89.63438256658594,72.21050847457624,47.09949152542372,54.32817796610169,25.70338983050848,11.5664406779661,89.71374092009682
338,2013-12-05,31.66440677966101,37.47550847457629,13.665762711864408,21.2614406779661,11.53813559322034,16.732542372881355,37.48253026634384
339,2013-12-06,64.65596246973368,52.89881355932204,14.71542372881356,37.209745762711854,14.23728813559322,12.303813559322036,64.65596246973368
340,2013-12-07,61.62357748184022,59.58677966101696,17.988474576271184,40.79258474576272,17.3135593220339,15.423813559322031,63.807966101694944
341,2013-12-08,108.65499394673124,78.68042372881355,45.5927966101695,55.748093220338994,29.529661016949152,10.21559322033898,108.65499394673124
342,2013-12-09,79.77394067796611,64.77500000000002,17.42186440677966,32.101694915254235,19.05084745762712,15.860169491525422,79.77394067796611
343,2013-12-10,97.07838983050848,68.41720338983049,23.13211864406781,41.541525423728814,14.716101694915254,12.735338983050852,97.07838983050848
344,2013-12-11,60.97230629539953,48.31118644067797,13.88033898305085,26.05720338983051,12.813559322033898,13.837033898305082,60.97230629539953
345,2013-12-12,52.2142554479419,58.16,38.46008474576269,28.641949152542363,14.970338983050848,13.130932203389833,58.56089588377724
346,2013-12-13,23.260048426150128,24.84728813559321,14.268983050847456,12.380296610169491,7.677966101694915,23.37762711864407,27.10001210653753
347,2013-12-14,36.79258474576271,35.648305084745765,17.05152542372881,16.693220338983057,8.771186440677965,21.630084745762712,37.15283898305084
348,2013-12-15,64.99530871670703,57.24008474576269,35.66889830508474,38.099788135593215,14.347457627118644,14.596610169491532,65.07252421307507
349,2013-12-16,74.415799031477,61.38661016949153,38.22483050847458,40.66440677966101,20.81779661016949,13.410677966101698,74.4222881355932
350,2013-12-17,166.81529055690075,103.90559322033896,40.2057627118644,65.58347457627116,37.394067796610166,14.117711864406775,166.81529055690075
351,2013-12-18,217.8646186440677,129.26576271186445,48.81669491525425,76.17224576271188,36.58474576271186,10.262627118644074,217.8646186440677
352,2013-12-19,143.94453389830508,83.17957627118646,23.521355932203395,44.95,29.864406779661017,16.24889830508475,143.94453389830508
353,2013-12-20,69.5153147699758,52.971271186440674,14.843220338983052,26.742796610169496,21.483050847457623,17.228050847457627,69.5153147699758
354,2013-12-21,111.3737288135593,75.5685593220339,24.32966101694916,39.817796610169474,24.347457627118644,14.921016949152548,111.3737288135593
355,2013-12-22,147.290799031477,103.71889830508476,23.557711864406777,58.58877118644069,28.156779661016948,14.09059322033898,147.290799031477
356,2013-12-23,159.01778450363196,97.61745762711868,43.27745762711864,58.21927966101694,29.28813559322034,12.235762711864409,159.01778450363196
357,2013-12-24,153.33234261501204,99.66525423728814,26.84330508474576,58.69300847457627,36.067796610169495,15.39983050847458,153.33234261501204
358,2013-12-25,155.49542978208237,96.92203389830505,71.52569100391135,75.42754237288136,45.55084745762712,10.39771186440678,155.49542978208237
359,2013-12-26,66.05393462469736,50.84415254237288,13.11406779661017,21.690466101694923,21.83050847457627,18.897457627118648,66.05393462469736
360,2013-12-27,102.1209745762712,68.04008474576271,24.431864406779653,39.60762711864408,24.572033898305083,12.826440677966104,102.1209745762712
361,2013-12-28,102.85290556900723,74.73516949152544,53.24491525423729,59.660593220339,27.216101694915253,9.007796610169494,102.85290556900723
362,2013-12-29,100.3277542372882,71.78906779661018,70.36512385919166,66.39449152542373,36.08050847457627,10.305847457627122,100.3277542372882
363,2013-12-30,97.43302058111382,73.90076271186442,59.89542372881356,69.44194915254235,32.46186440677966,10.154661016949154,97.43302058111382
364,2013-12-31,58.13317191283295,64.92635593220338,52.5313559322034,42.256779661016935,28.1864406779661,14.891949152542368,65.04466101694915
