,Date,PM25,PM10,SO2,NO2,CO
291,2013-10-19,169.3718353174603,117.94527777777779,57.34277777777777,78.04131944444444,40.03472222222222
292,2013-10-20,108.46840277777778,89.44319444444443,52.23166666666667,70.07743055555557,31.291666666666668
293,2013-10-21,101.22222222222223,89.95625,59.013888888888886,83.50347222222223,38.576388888888886
294,2013-10-22,160.50783730158727,118.64888888888888,66.63916666666667,80.29930555555555,45.763888888888886
295,2013-10-23,182.2686507936508,130.2422222222222,61.869027777777774,77.77777777777777,41.93055555555556
296,2013-10-24,86.75972222222222,89.81527777777778,60.948333333333345,70.89027777777778,33.895833333333336
297,2013-10-25,91.92847222222223,85.98819444444445,46.54027777777778,80.60104166666666,34.166666666666664
298,2013-10-26,99.03541666666666,88.59166666666667,37.42166666666667,77.540625,30.65277777777778
299,2013-10-27,163.7936507936508,130.1448611111111,51.308749999999996,70.0920138888889,40.625
300,2013-10-28,222.67888888888888,158.01583333333335,58.92875,102.12756944444445,55.97222222222222
301,2013-10-29,254.79250000000002,163.10333333333332,72.95402777777778,100.80180555555556,63.125
302,2013-10-30,109.93472222222222,85.96499999999997,48.61208333333334,74.71388888888889,40.44444444444444
303,2013-10-31,129.2246527777778,97.2988888888889,51.27666666666667,81.1847222222222,46.861111111111114
304,2013-11-01,138.9956349206349,94.57250000000002,48.33111111111111,85.14201388888888,52.38194444444444
305,2013-11-02,169.47911706349203,110.0501388888889,50.66013888888889,87.31256944444445,59.520833333333336
306,2013-11-03,117.41423611111112,92.64152777777778,37.71333333333333,61.97638888888888,40.395833333333336
307,2013-11-04,90.98159722222223,86.81583333333334,49.12013888888889,76.52986111111112,40.13194444444444
308,2013-11-05,128.53308531746032,102.13472222222222,61.205416666666665,72.53749999999998,36.888888888888886
309,2013-11-06,190.7872222222222,121.2941666666667,57.00138888888888,77.08159722222223,39.90277777777778
310,2013-11-07,87.37916666666666,91.8173611111111,56.49388888888889,73.84930555555556,32.361111111111114
311,2013-11-08,118.77053571428571,105.09541666666668,62.410416666666656,83.92395833333332,45.895833333333336
312,2013-11-09,146.17589285714286,104.13083333333334,51.11402777777778,78.61944444444444,51.763888888888886
313,2013-11-10,78.01770833333335,69.50541666666665,43.49125,54.98680555555555,32.86805555555556
314,2013-11-11,74.21979166666668,78.87347222222222,57.26472222222222,74.6076388888889,33.229166666666664
315,2013-11-12,116.57847222222222,101.18180555555556,68.83680555555556,90.24444444444445,43.888888888888886
316,2013-11-13,185.11408730158732,131.11069444444445,86.4651388888889,98.14215277777778,52.166666666666664
317,2013-11-14,173.0875496031746,130.84763888888887,69.59847222222223,88.56680555555556,44.4375
318,2013-11-15,156.51810515873018,165.8815277777778,74.21444444444444,87.48923611111111,48.13194444444444
319,2013-11-16,120.72256944444445,151.07958333333332,60.400000000000006,65.21284722222222,33.74305555555556
320,2013-11-17,64.53333333333335,69.6275,56.69680555555555,60.22569444444446,27.38888888888889
321,2013-11-18,74.33611111111112,78.17722222222221,57.97,70.103125,32.93055555555556
322,2013-11-19,106.421875,96.7713888888889,79.15748931623934,86.12847222222223,40.65277777777778
323,2013-11-20,190.6295734126984,139.05875000000003,102.1735576923077,109.08444444444443,57.84722222222222
324,2013-11-21,238.54150793650797,158.25464285714287,94.41661324786324,109.69534722222222,69.23611111111111
325,2013-11-22,262.8411111111111,172.95706349206347,77.99619658119659,105.05965277777777,74.11805555555556
326,2013-11-23,210.38583333333335,130.70333333333338,67.43722222222222,90.59215277777778,48.854166666666664
327,2013-11-24,120.27222222222223,76.15472222222222,49.43305555555556,65.0597222222222,38.09027777777778
328,2013-11-25,78.675,76.54513888888887,45.24152777777778,50.73368055555556,36.09722222222222
329,2013-11-26,115.01909722222224,111.19375,79.37958333333334,75.46215277777779,51.236111111111114
330,2013-11-27,49.006597222222226,63.827083333333334,40.11750000000001,40.703125,26.01388888888889
331,2013-11-28,64.41755952380953,71.51055555555556,57.642222222222216,60.000694444444434,34.729166666666664
332,2013-11-29,125.3545138888889,101.52680555555554,77.54503205128205,76.3486111111111,50.63194444444444
333,2013-11-30,179.1676884920635,126.8548611111111,87.99261752136752,97.9004861111111,58.77777777777778
334,2013-12-01,193.8797619047619,127.59041666666667,81.41253205128206,97.90597222222222,57.0625
335,2013-12-02,258.32694444444445,164.75194444444443,99.9106623931624,107.45722222222223,77.08333333333333
336,2013-12-03,297.99555555555554,190.82019841269843,104.8928311965812,113.38375000000002,83.28194444444445
337,2013-12-04,293.3188888888889,190.59521825396826,96.98795940170939,106.7226388888889,71.84027777777777
338,2013-12-05,285.4308333333333,170.74569444444444,85.0373076923077,95.38506944444444,52.541666666666664
339,2013-12-06,159.15191468253974,111.84708333333334,75.44402777777778,77.58333333333333,47.916666666666664
340,2013-12-07,311.49027777777775,204.87319444444447,82.62165598290599,99.86756944444444,77.52083333333333
341,2013-12-08,309.09250000000003,220.88964285714283,72.39055555555557,93.99111111111111,71.16666666666667
342,2013-12-09,108.77435515873016,91.34666666666666,50.27430555555555,55.001736111111114,36.895833333333336
343,2013-12-10,127.09072420634922,107.76180555555554,70.03833333333336,80.84791666666666,45.15277777777778
344,2013-12-11,70.92465277777778,76.97791666666666,57.04013888888889,53.764583333333334,30.069444444444443
345,2013-12-12,104.57569444444444,101.23402777777777,71.88875000000002,74.07430555555557,43.09027777777778
346,2013-12-13,105.37743055555555,92.98652777777778,80.27051282051282,79.0625,43.270833333333336
347,2013-12-14,219.70126984126983,161.7184722222222,100.26879273504272,105.18152777777777,63.59027777777778
348,2013-12-15,285.3280555555555,227.63626984126984,103.30069444444446,111.86638888888888,84.88333333333334
349,2013-12-16,202.84731150793652,145.67666666666665,95.13214743589744,103.82347222222224,68.81944444444444
350,2013-12-17,256.24305555555554,171.34388888888893,97.32866452991452,103.32430555555554,75.91666666666667
351,2013-12-18,107.70555555555556,80.1923611111111,60.74777777777778,57.44513888888889,37.94444444444444
352,2013-12-19,185.8258630952381,137.2470833333333,84.68666666666667,90.00173611111113,64.85416666666667
353,2013-12-20,161.92875992063495,129.31916666666666,82.17209401709403,93.96736111111112,54.638888888888886
354,2013-12-21,110.70758928571428,91.52000000000001,80.09918803418805,86.76944444444445,46.30555555555556
355,2013-12-22,164.19590277777777,126.03027777777778,88.46403846153846,95.4276388888889,61.0
356,2013-12-23,265.27888888888884,184.90154761904762,95.7700641025641,103.90138888888889,80.51388888888889
357,2013-12-24,347.27796296296293,301.34721230158726,101.59278846153845,113.4238888888889,88.88888888888889
358,2013-12-25,370.745925925926,333.27137896825406,101.60933760683761,113.26694444444445,78.02083333333333
359,2013-12-26,151.54857142857145,122.45861111111114,51.72569444444444,59.86284722222222,34.88194444444444
360,2013-12-27,81.46527777777779,83.72625,65.11916666666667,70.15381944444445,40.22222222222222
361,2013-12-28,117.7001488095238,113.8425,76.3877564102564,82.83541666666667,64.40972222222223
362,2013-12-29,113.54141865079366,111.78222222222223,81.5556623931624,85.89131944444445,50.25
363,2013-12-30,145.25029761904761,128.74402777777777,84.58367521367522,99.51229166666667,69.69444444444444
364,2013-12-31,126.02261904761905,129.18791666666667,80.86768162393162,90.88513888888889,72.38194444444444
