,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,93.99573863636364,68.59840909090909,25.50522727272728,20.85397727272728,14.375,45.99746212121212,93.99573863636364
218,2013-08-07,98.25909090909089,71.19329545454546,23.352272727272734,19.53068181818181,12.227272727272728,38.69215909090911,98.25909090909089
219,2013-08-08,61.98928571428573,51.48306818181818,14.886363636363637,23.917897727272727,13.426136363636363,35.62772727272728,62.27333603896104
220,2013-08-09,56.76741071428573,50.79761363636363,15.325227272727272,24.77784090909091,16.59090909090909,39.77022727272728,56.769293831168845
221,2013-08-10,78.93068181818181,61.103636363636376,17.47818181818182,25.547443181818185,13.511363636363637,43.46939393939393,78.93068181818181
222,2013-08-11,119.37357954545456,79.96602272727272,29.942499999999995,20.129261363636367,14.943181818181818,54.800606060606064,119.37357954545456
223,2013-08-12,90.16761363636364,69.53488636363636,26.127272727272715,16.08721590909091,14.136363636363637,40.9465909090909,90.16761363636364
224,2013-08-13,86.17102272727271,66.63965909090909,27.99272727272727,17.70340909090909,15.892045454545457,47.19829545454547,86.17102272727271
225,2013-08-14,95.0380681818182,71.17227272727276,27.032727272727275,17.868465909090908,12.789772727272728,47.31234848484848,95.0380681818182
226,2013-08-15,96.34204545454544,70.84488636363636,27.08386363636364,22.18721590909091,16.25,46.78098484848484,96.34204545454544
227,2013-08-16,80.34261363636364,63.759772727272754,20.498409090909096,25.65028409090909,13.028409090909092,43.66871212121212,80.34261363636364
228,2013-08-17,27.541883116883124,21.699090909090906,7.239545454545453,13.478693181818183,6.880681818181818,26.91045454545455,29.89397727272728
229,2013-08-18,7.060714285714287,6.077954545454546,3.328863636363636,7.045738636363638,5.670454545454546,27.205568181818183,27.205568181818183
230,2013-08-19,8.037012987012988,7.693636363636364,3.420909090909092,9.651420454545454,5.9602272727272725,24.14590909090909,24.14590909090909
231,2013-08-20,16.259090909090908,17.71318181818182,7.214772727272731,15.542613636363631,7.5625,27.776818181818182,27.904829545454547
232,2013-08-21,63.52155032467533,61.345,27.93045454545454,32.49318181818181,18.193181818181817,33.35011363636364,63.83876623376624
233,2013-08-22,54.79208603896104,49.34181818181819,17.429545454545455,23.893750000000008,12.920454545454543,34.3984090909091,54.79208603896104
234,2013-08-23,20.478571428571428,18.21704545454546,5.432500000000001,13.319602272727268,6.846590909090909,27.20068181818182,28.19215909090909
235,2013-08-24,15.344480519480522,13.275909090909083,5.026363636363638,13.818465909090907,5.977272727272728,27.43465909090908,27.509431818181813
236,2013-08-25,22.3237012987013,21.649318181818185,8.617954545454547,18.575852272727275,7.454545454545454,33.54568181818181,33.85775974025974
237,2013-08-26,21.79350649350649,22.09318181818181,8.719318181818181,15.43039772727273,7.443181818181818,31.0090909090909,31.41774350649349
238,2013-08-27,37.05324675324674,39.14454545454545,14.287045454545456,30.242045454545448,9.085227272727272,28.99136363636364,39.450113636363625
239,2013-08-28,58.12800324675323,53.31477272727272,22.34818181818181,37.34346590909092,14.068181818181818,25.24193181818182,58.66093344155843
240,2013-08-29,56.28230519480519,44.20579545454545,14.98386363636364,16.706249999999997,9.664772727272728,25.73375,56.28230519480519
241,2013-08-30,8.766233766233766,7.769772727272729,4.299772727272727,8.763920454545454,5.7102272727272725,29.872045454545447,29.872045454545447
242,2013-08-31,13.737987012987018,12.500227272727273,5.621363636363637,12.713352272727263,6.369318181818182,27.622613636363635,27.662784090909096
243,2013-09-01,24.388636363636365,25.3525,11.58818181818182,17.74034090909091,8.647727272727273,24.91852272727273,28.33871753246753
244,2013-09-02,22.46168831168832,20.0675,8.645,17.21960227272727,7.170454545454546,26.213977272727263,28.217946428571427
245,2013-09-03,19.223051948051943,20.23977272727272,7.313409090909094,18.09147727272727,7.528409090909091,28.83204545454545,29.48189123376624
246,2013-09-04,50.76241883116882,53.84704545454543,14.46704545454545,29.085227272727263,16.943181818181817,29.67488636363636,53.87123376623374
247,2013-09-05,76.61107954545456,72.26193181818184,19.535454545454545,36.186647727272735,18.079545454545453,21.19534090909092,76.80596590909092
248,2013-09-06,65.00312499999998,60.837954545454544,14.765909090909094,24.69375,14.511363636363637,27.371590909090912,65.03556818181818
249,2013-09-07,42.35965909090908,41.88818181818184,9.670227272727272,19.305681818181817,10.602272727272728,31.954431818181817,43.39017857142857
250,2013-09-08,69.99375,59.23147727272726,15.996363636363627,25.649715909090904,16.852272727272727,33.25602272727272,69.99375
251,2013-09-09,126.10288149350652,91.93397727272723,28.2225,29.28039772727273,27.46022727272728,26.43295454545454,126.10288149350652
252,2013-09-10,90.70852272727272,71.90784090909091,23.342954545454543,20.383522727272727,23.63636363636364,26.78090909090909,90.70852272727272
253,2013-09-11,34.832305194805194,35.66909090909091,12.290454545454544,20.858522727272728,11.460227272727272,22.138863636363634,36.56977272727273
254,2013-09-12,87.07755681818182,71.67806818181819,27.056818181818176,27.98892045454546,25.931818181818183,29.45795454545454,87.08806818181819
255,2013-09-13,96.3849431818182,81.72306818181818,29.522727272727284,15.391193181818185,21.789772727272727,38.9103409090909,96.3849431818182
256,2013-09-14,51.55349025974026,37.69272727272727,13.682272727272728,10.372443181818182,12.522727272727272,32.15568181818182,51.88694805194805
257,2013-09-15,17.35422077922078,15.532500000000006,5.324545454545455,13.023579545454544,6.278409090909091,26.206022727272725,26.583774350649342
258,2013-09-16,41.89772727272728,47.29125,17.572272727272733,29.05823863636364,12.772727272727272,22.38875,47.31209415584416
259,2013-09-17,50.31590909090912,45.30556818181818,12.502954545454545,27.19232954545454,14.630681818181818,15.651704545454544,50.54383928571431
260,2013-09-18,58.02175324675324,55.18954545454547,14.779772727272729,21.59488636363637,21.505681818181817,24.300454545454546,58.27251623376624
261,2013-09-19,85.37727272727271,72.1434090909091,23.51090909090909,24.96676136363636,36.72727272727273,36.36465909090908,85.37727272727271
262,2013-09-20,43.40730519480519,37.462840909090914,9.03318181818182,14.173863636363633,18.892045454545453,28.34375,43.55847402597403
263,2013-09-21,28.97792207792208,47.9118181818182,16.46545454545454,31.89034090909092,20.65340909090909,25.838068181818187,47.9118181818182
264,2013-09-22,91.29289772727272,83.10409090909091,20.01181818181818,38.48835227272727,40.98863636363637,28.52715909090909,91.42426136363636
265,2013-09-23,26.501298701298698,23.640454545454546,7.023863636363635,9.560227272727271,14.778409090909092,27.17568181818182,29.30269480519481
266,2013-09-24,8.54155844155844,9.120909090909093,3.696363636363637,9.845454545454546,12.1875,25.213068181818183,25.518295454545456
267,2013-09-25,15.87045454545455,17.44272727272727,4.704318181818182,15.480681818181814,14.539772727272728,24.7340909090909,25.79852272727272
268,2013-09-26,29.207467532467543,35.975795454545455,10.840454545454543,24.090340909090912,22.852272727272727,23.017159090909093,35.975795454545455
269,2013-09-27,92.72357954545454,80.47409090909089,38.69022727272727,35.843465909090924,44.91477272727273,50.839621212121216,92.72357954545454
270,2013-09-28,90.82840909090908,71.58511363636363,30.218181818181822,23.02272727272728,41.56818181818182,44.52159090909092,90.82840909090908
271,2013-09-29,52.852475649350666,50.28284090909092,14.17318181818182,19.533522727272725,22.375,20.11772727272728,52.85327110389613
272,2013-09-30,79.40653409090909,70.56159090909091,18.263636363636365,26.998011363636365,27.27272727272728,23.61693181818181,79.40653409090909
273,2013-10-01,66.60397727272728,55.86204545454547,15.14,17.97670454545455,29.670454545454547,22.27386363636364,66.60397727272728
274,2013-10-02,13.431168831168826,13.632045454545452,5.349772727272725,10.29715909090909,15.642045454545457,23.653863636363635,24.099318181818184
275,2013-10-03,14.913311688311692,20.70386363636364,6.746590909090906,13.424715909090912,16.602272727272727,24.024204545454552,24.945909090909097
276,2013-10-04,101.165625,80.92784090909093,31.30045454545456,30.61704545454546,41.56818181818182,44.46424242424244,101.165625
277,2013-10-05,112.3655844155844,78.54181818181819,21.62545454545454,27.34772727272728,35.5,27.75829545454545,112.3655844155844
278,2013-10-06,111.54143668831168,80.6002272727273,16.594772727272726,25.786931818181817,35.10795454545455,32.356704545454555,111.54143668831168
279,2013-10-07,48.445170454545455,47.57761363636365,8.733181818181817,16.207386363636363,24.454545454545453,25.79454545454546,48.99322240259741
280,2013-10-08,32.68896103896104,45.53863636363636,10.569772727272726,24.690056818181823,21.4375,22.62909090909091,45.53863636363636
281,2013-10-09,76.65198863636363,71.68670454545453,30.363636363636363,33.107670454545456,54.60227272727273,26.635113636363634,76.69392045454543
282,2013-10-10,110.3181818181818,80.10749999999999,22.56,24.434374999999992,47.74431818181818,32.420227272727274,110.3181818181818
283,2013-10-11,13.86785714285714,15.520454545454548,5.637045454545454,10.64715909090909,18.59090909090909,25.47647727272728,26.182386363636365
284,2013-10-12,30.1038961038961,31.07329545454545,8.046136363636363,19.18977272727272,20.880681818181817,20.312840909090905,32.201542207792194
285,2013-10-13,46.14967532467532,44.43306818181819,14.15568181818182,27.58238636363637,31.125,15.748522727272729,46.40714285714287
286,2013-10-14,18.838636363636365,19.98727272727272,6.348863636363635,9.310795454545454,16.573863636363637,24.285340909090905,24.50727272727273
287,2013-10-15,14.46525974025974,17.346363636363638,5.218636363636364,9.593465909090908,15.602272727272728,25.69113636363636,26.87113636363636
288,2013-10-16,45.76387987012986,47.57556818181819,11.001818181818184,23.213068181818183,23.238636363636363,16.93761363636364,47.70861201298701
289,2013-10-17,73.11477272727274,65.19909090909091,23.474545454545453,40.23068181818182,33.55113636363637,17.76159090909091,73.11477272727274
290,2013-10-18,105.95284090909092,79.30590909090907,44.271136363636366,39.42613636363637,50.51136363636363,33.41488636363636,105.95284090909092
291,2013-10-19,136.24553571428572,85.08534090909092,35.895909090909086,33.28380681818183,44.49431818181818,27.14999999999999,136.24553571428572
292,2013-10-20,103.21789772727271,67.89272727272727,18.37340909090909,22.13323863636364,30.517045454545453,19.19136363636364,103.21789772727271
293,2013-10-21,218.50896103896105,119.7094318181818,18.55818181818182,29.62784090909092,42.64772727272727,16.406363636363636,218.50896103896105
294,2013-10-22,197.774512987013,135.28329545454545,29.12159090909091,55.7715909090909,55.03977272727273,14.555568181818176,197.774512987013
295,2013-10-23,59.78433441558441,58.29704545454547,17.37636363636364,25.63636363636363,30.551136363636363,22.964545454545465,60.24994318181818
296,2013-10-24,28.19512987012986,33.01090909090909,8.089318181818182,11.490056818181818,20.22159090909091,21.147727272727263,33.01090909090909
297,2013-10-25,40.82987012987012,36.641818181818174,8.502272727272727,14.841193181818175,22.232954545454547,25.25829545454545,40.83077922077921
298,2013-10-26,56.14857954545455,54.45590909090909,11.946590909090906,24.32073863636364,26.170454545454547,20.87511363636364,56.14857954545455
299,2013-10-27,122.92727272727274,90.41613636363635,45.44170454545453,46.065625,66.0340909090909,28.411022727272726,122.92727272727274
300,2013-10-28,103.77386363636364,71.58363636363637,26.632500000000004,26.178409090909096,37.82386363636363,17.981704545454544,103.77386363636364
301,2013-10-29,21.275,19.980454545454545,8.564090909090911,14.771874999999996,21.40340909090909,21.618522727272723,24.08001623376623
302,2013-10-30,37.93047889610391,44.94261363636363,18.05045454545455,38.32017045454546,24.19886363636364,17.067954545454544,44.95772727272727
303,2013-10-31,69.75625,62.56818181818182,22.515,49.15170454545455,34.50568181818182,14.15318181818182,69.89414772727272
304,2013-11-01,102.28380681818182,80.35329545454546,30.80988636363636,57.31136363636362,25.352272727272727,12.19,102.28380681818182
305,2013-11-02,147.0651704545454,91.38477272727272,46.5515909090909,60.28863636363636,55.60795454545455,16.27034090909091,147.0651704545454
306,2013-11-03,86.10284090909092,64.71624999999999,15.924545454545454,33.30198863636365,33.5,15.648636363636369,86.10284090909092
307,2013-11-04,28.564935064935067,37.79068181818182,16.820454545454538,31.32272727272728,15.823863636363637,16.76863636363636,37.84460227272727
308,2013-11-05,80.27642045454547,74.31397727272729,47.60363636363634,60.1034090909091,40.82386363636363,13.483636363636364,80.71431818181821
309,2013-11-06,122.15787337662336,83.12238636363632,35.378522727272745,45.80426136363637,42.5,18.24625,122.15787337662336
310,2013-11-07,14.010389610389614,21.37113636363637,13.760227272727269,16.89431818181818,11.153409090909092,23.433522727272724,24.371136363636364
311,2013-11-08,59.05142045454544,69.44579545454543,47.097613636363626,47.11988636363637,34.13636363636363,15.511363636363631,69.44579545454543
312,2013-11-09,31.856493506493507,42.131136363636365,16.54181818181818,21.409090909090907,15.619318181818182,18.15261363636364,42.131136363636365
313,2013-11-10,18.89772727272728,29.200000000000003,15.544545454545457,13.577272727272726,12.636363636363637,28.25397727272728,34.30681818181818
314,2013-11-11,26.62402597402597,39.7665909090909,16.113863636363632,18.36477272727272,14.125,20.94340909090909,39.7665909090909
315,2013-11-12,39.3007711038961,45.2634090909091,15.701590909090903,23.659375,18.21590909090909,17.888863636363634,45.2634090909091
316,2013-11-13,72.23437500000001,68.08102272727274,44.735568181818174,43.56250000000001,33.77840909090909,12.948068181818178,72.25880681818182
317,2013-11-14,80.86477272727271,66.28204545454547,36.19420454545455,38.27414772727272,32.32386363636363,16.65068181818182,80.86477272727271
318,2013-11-15,74.10738636363637,77.36659090909092,29.71159090909091,45.00284090909091,41.22159090909091,15.224545454545456,77.5905681818182
319,2013-11-16,56.86314935064936,65.18397727272728,22.95159090909091,34.31079545454547,27.045454545454547,14.915113636363634,65.25477272727272
320,2013-11-17,13.07435064935065,16.0775,9.289318181818182,9.85397727272727,10.789772727272728,25.73852272727273,26.28738636363636
321,2013-11-18,8.810389610389612,19.293409090909087,7.739999999999996,6.775568181818179,9.704545454545457,29.39181818181818,30.15215909090909
322,2013-11-19,21.326623376623377,25.821363636363632,9.689545454545454,11.202556818181815,13.886363636363637,28.2009090909091,30.97136363636365
323,2013-11-20,38.6622159090909,41.79931818181819,17.188636363636373,18.84772727272728,18.59659090909091,19.53670454545454,41.99970779220779
324,2013-11-21,72.12755681818182,61.76443181818181,24.933636363636364,29.6659090909091,29.26136363636364,16.243636363636362,72.12755681818182
325,2013-11-22,107.88920454545456,78.52079545454545,35.119659090909096,48.675,51.73863636363637,12.061704545454546,107.88920454545456
326,2013-11-23,145.55767857142857,92.89965909090913,29.046022727272728,73.40193181818182,64.00568181818181,12.153750000000002,145.55767857142857
327,2013-11-24,136.86340909090907,102.91693181818182,28.85284090909091,42.46477272727272,44.90340909090909,11.45806818181818,136.86340909090907
328,2013-11-25,17.681493506493506,21.80931818181818,12.354318181818185,12.078409090909094,17.176136363636363,26.369318181818187,28.19590909090909
329,2013-11-26,27.04512987012987,32.324431818181814,17.464090909090917,17.10170454545454,21.28409090909091,22.09397727272728,32.73795454545455
330,2013-11-27,10.250649350649349,27.51113636363637,8.059318181818183,7.072443181818182,14.761363636363637,28.18204545454546,31.95477272727273
331,2013-11-28,21.75162337662338,31.038863636363644,11.977045454545452,11.72869318181818,18.5625,25.881704545454543,33.462727272727264
332,2013-11-29,60.75349025974026,56.338636363636375,31.680113636363625,33.53636363636363,40.28977272727273,16.448749999999993,61.16262175324675
333,2013-11-30,42.93356331168832,35.239318181818184,12.63931818181818,19.31335227272728,21.84090909090909,22.072840909090907,42.93356331168832
334,2013-12-01,77.84034090909093,66.85852272727271,35.37602272727273,38.93920454545455,37.07386363636363,16.005000000000006,77.84034090909093
335,2013-12-02,77.20754870129868,64.62386363636364,25.765,46.59772727272727,38.00568181818182,12.531249999999998,77.20754870129868
336,2013-12-03,74.19289772727271,57.43931818181818,23.84977272727273,41.2534090909091,34.68181818181818,14.351477272727276,74.19289772727271
337,2013-12-04,48.32759740259741,43.67443181818182,21.56704545454545,27.731818181818177,24.08522727272728,15.659659090909091,48.3496103896104
338,2013-12-05,29.06935876623376,31.095681818181824,17.646136363636362,16.87755681818182,16.09659090909091,18.286136363636363,31.13008116883117
339,2013-12-06,76.0265422077922,65.88227272727273,35.50988636363636,39.3997159090909,25.01136363636364,12.35625,76.0265422077922
340,2013-12-07,157.99090097402598,105.4428409090909,59.6996590909091,66.05738636363637,33.48295454545455,9.290454545454544,157.99090097402598
341,2013-12-08,212.40814935064932,137.01352272727271,78.2122202797203,75.93267045454547,43.99431818181818,6.461590909090909,212.40814935064932
342,2013-12-09,39.83051948051949,50.145,26.05829545454545,19.49545454545455,16.948863636363637,15.804886363636363,50.16897727272727
343,2013-12-10,77.14318181818182,64.43340909090908,33.926818181818184,32.684943181818184,24.21022727272728,11.792159090909088,77.61051136363636
344,2013-12-11,30.65551948051948,30.33159090909092,20.009431818181813,15.914204545454549,16.107954545454547,19.454204545454544,31.43887987012988
345,2013-12-12,31.65227272727273,47.70670454545456,23.697840909090903,18.041761363636365,18.545454545454547,18.74568181818182,47.70670454545456
346,2013-12-13,35.1221185064935,38.95670454545453,24.97125,17.88181818181818,19.40340909090909,23.29477272727272,39.77772727272728
347,2013-12-14,46.11943993506494,49.86284090909091,32.84431818181818,21.967045454545453,21.494318181818183,22.179659090909084,50.14323863636364
348,2013-12-15,47.44147727272727,48.630795454545456,26.81431818181818,23.500284090909098,18.744318181818183,19.634545454545457,49.33600649350649
349,2013-12-16,114.16375811688312,84.55670454545455,51.62185314685316,45.36193181818183,32.10795454545455,11.207272727272729,114.16375811688312
350,2013-12-17,73.31992694805193,59.95977272727273,28.27204545454546,23.840909090909086,20.431818181818183,15.630113636363632,73.3220292207792
351,2013-12-18,40.739245129870135,39.99818181818182,29.46136363636364,20.94971590909091,15.164772727272728,16.07204545454546,41.963790584415584
352,2013-12-19,33.5301948051948,33.81272727272727,22.53397727272728,14.405681818181815,13.039772727272728,21.931818181818176,35.69305194805196
353,2013-12-20,24.364935064935068,25.622045454545457,21.11488636363636,13.16505681818182,12.272727272727272,22.02659090909091,27.38189935064935
354,2013-12-21,51.23125,45.51409090909091,23.65193181818182,22.388636363636373,17.147727272727273,20.02522727272727,51.23125
355,2013-12-22,131.99890422077922,85.76818181818184,44.33090034965034,48.1465909090909,23.954545454545453,14.891136363636363,131.99890422077922
356,2013-12-23,105.65227272727276,75.96522727272726,39.32613636363635,35.91221590909092,26.727272727272727,15.670568181818188,105.65227272727276
357,2013-12-24,96.6818181818182,72.18863636363636,42.78840909090909,52.3755681818182,23.244318181818183,14.452045454545456,96.6818181818182
358,2013-12-25,182.8133847402597,117.57784090909092,75.72945804195804,66.47698863636363,50.06818181818182,8.691931818181816,182.8133847402597
359,2013-12-26,28.777597402597383,33.50738636363636,21.04261363636364,14.219034090909094,14.852272727272728,22.16852272727273,33.6780357142857
360,2013-12-27,63.65409902597401,55.35170454545455,25.747045454545454,25.96846590909091,21.125,17.265340909090906,63.7075
361,2013-12-28,56.61424512987014,52.73261363636364,29.888295454545457,27.299147727272736,21.14772727272728,17.208522727272726,56.62476461038963
362,2013-12-29,79.1609172077922,68.68284090909093,43.61988636363635,37.18749999999999,28.795454545454547,17.507272727272728,79.68261363636363
363,2013-12-30,94.13778409090912,75.68306818181817,40.80954545454546,37.78664772727273,35.03977272727273,16.587954545454547,94.13778409090912
364,2013-12-31,56.12926136363637,69.39852272727272,39.46920454545455,29.42954545454546,26.505681818181817,17.422613636363643,69.39852272727272
