,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
214,2013-08-03,41.80106609808102,34.97044776119403,13.76522388059701,12.502985074626864,9.347014925373134,36.57656716417911,43.03598081023454
215,2013-08-04,25.482729211087417,20.984477611940296,8.76850746268657,7.561940298507461,6.578358208955224,23.50268656716418,26.439253731343285
216,2013-08-05,17.651385927505334,14.429402985074624,6.034179104477613,6.0509328358208965,6.798507462686567,21.587388059701485,22.24076759061833
217,2013-08-06,15.990405117270782,12.776716417910448,4.7626865671641765,6.673134328358208,6.891791044776119,19.679776119402977,20.29254797441364
218,2013-08-07,19.239232409381664,17.261791044776118,4.180895522388059,8.725000000000003,8.485074626865671,21.64179104477612,23.34682302771856
219,2013-08-08,23.667377398720685,19.93895522388059,5.447611940298506,8.935634328358207,8.171641791044776,23.398582089552235,25.70724946695096
220,2013-08-09,19.610234541577825,16.252089552238804,5.12044776119403,8.58115671641791,7.0559701492537314,23.761940298507465,24.21081556503199
221,2013-08-10,18.178251599147124,16.518358208955227,4.431492537313433,7.1375,7.111940298507463,21.564253731343285,22.686353944562903
222,2013-08-11,17.9407249466951,15.28850746268657,3.567462686567165,6.161007462686569,6.253731343283582,20.7720895522388,21.30364605543709
223,2013-08-12,20.798933901918986,16.918358208955222,3.9440298507462703,6.68768656716418,6.3059701492537314,20.73820895522388,22.242729211087426
224,2013-08-13,23.144989339019183,17.801940298507464,3.7079104477611935,6.800559701492538,6.041044776119403,26.24537313432836,27.306492537313428
225,2013-08-14,26.13752665245202,23.513208955223885,5.76865671641791,9.788805970149252,6.302238805970149,30.840970149253728,32.79597014925374
226,2013-08-15,30.7865671641791,27.479925373134336,4.969850746268658,11.549253731343285,6.873134328358209,28.40134328358209,33.501343283582095
227,2013-08-16,31.979957356076767,26.76880597014926,6.107462686567163,9.874626865671642,6.205223880597015,30.47216417910448,34.465916844349685
228,2013-08-17,47.82710554371001,43.729029850746265,14.407313432835824,16.01007462686567,9.205223880597014,33.87350746268656,48.01017057569296
229,2013-08-18,43.83001066098082,45.91514925373134,16.738507462686567,21.45167910447761,9.682835820895525,31.02850746268657,47.96710021321962
230,2013-08-19,39.45309168443498,35.14194029850745,13.22059701492537,12.197388059701494,7.42910447761194,37.84313432835823,40.03926439232411
231,2013-08-20,45.4574893390192,45.099626865671645,17.613880597014923,13.188805970149254,9.406716417910449,36.96164179104477,47.577563965884856
232,2013-08-21,61.88936567164178,50.75328358208956,14.019552238805977,11.700373134328355,11.559701492537313,40.5484328358209,61.88936567164178
233,2013-08-22,60.22388059701495,51.20888059701494,16.753283582089548,16.816791044776117,11.022388059701491,37.89455223880597,60.22388059701495
234,2013-08-23,56.556343283582095,51.53626865671642,17.742686567164178,18.1320895522388,9.309701492537313,42.47880597014925,56.582873134328366
235,2013-08-24,52.685021321961614,48.49589552238807,13.43671641791045,17.208208955223885,8.242537313432836,38.996567164179126,53.24755330490406
236,2013-08-25,37.73624733475481,35.91820895522388,11.180149253731342,12.487126865671645,9.832089552238806,29.32671641791045,39.13940298507463
237,2013-08-26,18.54733475479744,17.433731343283586,4.448507462686568,7.654664179104478,6.477611940298507,26.94216417910448,27.026604477611937
238,2013-08-27,23.868656716417902,22.027164179104485,6.012985074626866,8.702238805970149,8.272388059701493,25.40567164179105,27.44973347547976
239,2013-08-28,20.286353944562904,18.41880597014925,4.679850746268657,7.761940298507462,6.884328358208955,23.49343283582089,24.35068230277185
240,2013-08-29,19.5362473347548,17.66223880597015,4.265671641791045,7.847388059701492,6.458955223880597,23.23179104477612,24.05537313432836
241,2013-08-30,31.685501066098084,28.44537313432836,6.732985074626867,10.083768656716416,6.7388059701492535,31.95552238805971,33.723880597014926
242,2013-08-31,36.99978678038379,33.12880597014925,7.8599999999999985,10.141044776119404,8.559701492537313,28.25820895522389,37.13123667377398
243,2013-09-01,32.32345415778253,28.15746268656717,5.673731343283582,8.083955223880597,8.111940298507463,25.972089552238813,32.45075692963754
244,2013-09-02,24.911940298507464,22.685074626865667,5.7704477611940295,6.625746268656716,7.190298507462686,22.522164179104465,26.001982942430708
245,2013-09-03,23.124520255863548,20.076268656716422,4.52044776119403,9.005783582089554,7.253731343283582,24.566268656716417,25.643267590618333
246,2013-09-04,39.8299040511727,36.084626865671645,11.43835820895522,10.761380597014924,11.623134328358208,29.57813432835821,40.16358208955224
247,2013-09-05,45.06060767590619,39.91298507462684,12.95910447761194,11.148694029850748,11.384328358208956,33.59111940298507,45.59434968017058
248,2013-09-06,49.15602345415776,44.08634328358209,17.711641791044773,12.32537313432836,12.865671641791044,35.54425373134328,49.6038699360341
249,2013-09-07,43.3849147121535,39.22985074626866,11.395223880597015,9.632276119402984,10.115671641791044,33.44977611940299,44.39631130063967
250,2013-09-08,37.92260127931771,33.29402985074628,6.512537313432834,8.772761194029853,8.033582089552239,28.80999999999999,38.37049040511728
251,2013-09-09,33.53049040511726,30.816567164179112,6.935522388059699,9.961194029850748,8.791044776119403,26.823358208955216,34.57836886993604
252,2013-09-10,28.5910447761194,25.51089552238805,5.665820895522391,8.7919776119403,7.951492537313433,26.182686567164165,29.502729211087416
253,2013-09-11,28.92878464818764,27.377835820895527,4.732835820895524,8.65242537313433,6.880597014925373,30.650970149253727,32.21876332622601
254,2013-09-12,49.5505330490405,45.29835820895523,8.710746268656719,13.365485074626868,7.641791044776119,33.64320895522388,50.10614605543709
255,2013-09-13,49.0147921108742,44.16634328358209,10.23985074626866,12.11679104477612,8.130597014925373,31.7781343283582,49.42788379530918
256,2013-09-14,55.54477611940299,50.54462686567165,12.338358208955222,16.67425373134328,11.0,37.05850746268658,56.16223880597016
257,2013-09-15,60.70167910447761,53.52507462686569,10.592985074626869,17.83339552238806,9.847014925373134,36.46522388059703,60.80182835820896
258,2013-09-16,69.04999999999998,57.57589552238806,14.5144776119403,14.763059701492535,15.8544776119403,36.01701492537314,69.04999999999998
259,2013-09-17,64.40453091684435,57.19373134328359,13.257313432835826,12.173320895522384,13.123134328358208,35.94611940298508,66.12179104477609
260,2013-09-18,68.50882196162047,58.15291044776119,12.397761194029847,11.851679104477611,11.869402985074627,38.13044776119404,69.17548507462686
261,2013-09-19,52.92361407249465,43.559626865671646,9.001044776119404,9.505783582089553,8.328358208955224,39.41925373134328,53.01906183368868
262,2013-09-20,36.17172174840086,29.412089552238807,6.218656716417911,9.49832089552239,7.041044776119403,43.83970149253729,44.30164712153517
263,2013-09-21,35.35477078891257,37.46559701492538,7.195820895522389,14.459888059701491,7.817164179104478,37.03671641791044,42.85268656716418
264,2013-09-22,47.10868869936035,47.18634328358208,11.268507462686568,19.266044776119404,9.611940298507465,40.94611940298508,52.20925373134327
265,2013-09-23,75.70541044776118,59.14350746268656,20.995522388059698,18.85130597014925,20.54850746268657,48.63848258706467,75.70541044776118
266,2013-09-24,53.91481876332622,49.638358208955225,17.530298507462696,20.12985074626866,53.048507462686565,35.36134328358209,61.04245202558635
267,2013-09-25,37.153731343283575,36.93567164179105,15.78417910447761,12.464179104477614,29.936567164179102,36.3855223880597,39.36504264392325
268,2013-09-26,34.596801705756924,31.03970149253732,13.840597014925375,10.97108208955224,26.96268656716418,29.81216417910448,35.89283582089552
269,2013-09-27,35.68208955223881,30.788955223880592,9.159253731343282,7.93675373134328,21.138059701492537,25.518731343283584,36.12786780383796
270,2013-09-28,33.82857142857143,33.964477611940296,10.854477611940291,10.361194029850749,37.406716417910445,36.06238805970148,43.27432835820896
271,2013-09-29,52.44650852878466,51.12589552238805,18.794179104477607,18.08414179104477,61.36194029850746,36.76179104477613,64.59265991471214
272,2013-09-30,55.36090085287847,54.240597014925385,18.216567164179104,22.586753731343272,52.026119402985074,38.2581343283582,59.99902452025587
273,2013-10-01,44.01617803837955,40.10798507462688,14.793731343283582,14.209701492537317,45.865671641791046,29.854776119402977,49.972409381663134
274,2013-10-02,36.30698294243072,31.40246268656717,9.28910447761194,8.120708955223883,22.9589552238806,32.055671641791044,37.74662046908316
275,2013-10-03,51.970628997867806,43.077164179104486,12.071194029850746,8.901119402985072,26.902985074626866,33.35850746268657,51.970628997867806
276,2013-10-04,48.29376332622601,43.371641791044766,11.690597014925372,9.17313432835821,30.47761194029851,24.960447761194025,48.57193496801706
277,2013-10-05,44.78174307036247,41.935522388059695,11.804925373134326,8.531529850746267,34.541044776119406,23.85007462686567,46.35698827292109
278,2013-10-06,40.33003731343285,35.36985074626865,11.701343283582084,11.20597014925373,29.279850746268657,30.657985074626872,42.13103944562901
279,2013-10-07,40.709594882729206,39.97626865671642,18.82179104477612,13.691417910447765,37.44776119402985,35.55007462686566,44.13308102345417
280,2013-10-08,47.97470682302772,50.19313432835819,28.295970149253733,22.352238805970146,61.8134328358209,30.927388059701503,65.56060767590617
281,2013-10-09,57.027292110874185,53.67149253731343,24.157164179104484,17.110261194029857,56.24925373134328,39.59955223880596,62.725405117270775
282,2013-10-10,55.65858208955226,52.32022388059701,19.381641791044768,15.140111940298503,46.38507462686567,48.33791044776119,58.96119047619047
283,2013-10-11,66.80903518123671,61.44462686567165,28.70134328358209,25.79179104477612,66.88507462686566,42.52723880597014,72.93226012793178
284,2013-10-12,56.06471215351812,48.90791044776119,17.411567164179104,15.157462686567165,42.060447761194034,43.25437810945274,56.86565742714996
285,2013-10-13,50.31833688699359,43.03014925373135,11.99641791044776,12.654850746268654,35.51119402985075,42.84858208955224,53.18040511727078
286,2013-10-14,54.05565031982943,46.47768656716418,11.541194029850748,13.727425373134327,39.95149253731344,38.944776119403,54.8270682302772
287,2013-10-15,69.69365671641792,58.37179104477611,20.987611940298507,19.011567164179112,57.80597014925373,34.56992537313434,69.75578358208956
288,2013-10-16,64.30373134328357,52.6029104477612,18.609552238805968,12.582835820895522,44.276119402985074,31.54171641791045,64.30373134328357
289,2013-10-17,38.42121535181236,34.06888059701493,10.318059701492537,8.234701492537312,35.24626865671642,31.945149253731348,39.793773987206826
290,2013-10-18,29.436460554371,25.789104477611936,8.288656716417911,8.339365671641788,33.06716417910448,27.533358208955228,36.80638592750533
291,2013-10-19,21.623880597014928,19.58194029850748,7.518955223880598,8.158955223880593,30.149253731343283,22.749701492537312,32.71525586353945
292,2013-10-20,23.008955223880587,21.4668656716418,7.971492537313435,8.872574626865669,29.503731343283583,21.47179104477612,32.4805223880597
293,2013-10-21,27.40511727078892,25.35119402985076,9.166716417910449,9.071082089552238,33.51119402985075,21.879776119402973,37.60476545842217
294,2013-10-22,37.48933901918978,33.89671641791046,10.887761194029853,8.304477611940298,30.152985074626866,23.90492537313433,40.58294243070363
295,2013-10-23,33.38933901918977,30.612537313432828,12.776417910447766,11.251119402985074,32.05223880597015,24.74761194029851,38.80251599147122
296,2013-10-24,50.9487473347548,51.92059701492536,23.037910447761195,17.67929104477612,46.96641791044776,27.19559701492537,56.692723880597015
297,2013-10-25,62.062500000000014,55.23238805970151,23.116567164179106,15.766604477611944,54.940298507462686,31.992686567164164,64.74925373134327
298,2013-10-26,57.86585820895522,50.51164179104477,16.35492537313433,13.142350746268654,38.36194029850746,31.37962686567164,58.07649253731343
299,2013-10-27,41.744029850746266,35.70238805970149,10.151343283582085,10.039365671641788,26.9589552238806,29.40007462686566,41.907153518123664
300,2013-10-28,35.166098081023456,29.19119402985074,8.348656716417908,9.825373134328364,32.757462686567166,28.865522388059688,39.11812366737739
301,2013-10-29,26.37441364605544,25.61268656716417,7.6238805970149235,7.549067164179103,29.60820895522388,29.755522388059703,34.71389125799574
302,2013-10-30,30.048827292110868,28.40850746268657,7.246268656716419,8.006716417910445,40.55223880597015,24.62328358208955,42.17610874200426
303,2013-10-31,31.52068230277186,30.296268656716418,7.9744776119403,9.390111940298508,35.1044776119403,25.73798507462687,38.33869936034115
304,2013-11-01,31.30959488272921,30.92149253731343,8.335074626865671,9.990858208955222,32.00373134328358,29.395000000000003,36.15091684434969
305,2013-11-02,32.73454157782515,33.42873134328359,9.901044776119404,10.212686567164178,35.36940298507463,31.04962686567164,40.74813432835821
306,2013-11-03,40.80149253731344,39.11126865671643,11.147611940298503,9.505970149253733,32.24626865671642,33.383656716417924,43.1281130063966
307,2013-11-04,46.60495735607676,47.40194029850748,15.091194029850747,11.415485074626869,40.67164179104478,30.598059701492545,49.10648187633262
308,2013-11-05,41.18230277185499,39.909850746268674,12.182835820895525,10.507649253731346,30.80223880597015,32.13485074626866,42.84402985074626
309,2013-11-06,42.60930170575694,38.05074626865671,11.03283582089552,9.317350746268655,28.294776119402982,37.011343283582086,43.73543176972282
310,2013-11-07,35.38662046908317,33.07970149253732,9.480597014925374,11.26324626865672,32.458955223880594,33.52634328358207,39.80455223880596
311,2013-11-08,29.03976545842217,27.99194029850746,9.47850746268657,12.565111940298507,30.294776119402982,31.007537313432845,36.481716417910434
312,2013-11-09,30.14954690831556,31.07880597014925,9.347014925373134,13.977052238805966,37.514925373134325,32.24335820895524,41.79723880597015
313,2013-11-10,41.60000000000001,42.76343283582089,13.560447761194029,18.31305970149253,40.958955223880594,28.3276119402985,47.02094882729212
314,2013-11-11,58.15778251599148,56.77470149253733,25.099701492537303,25.40111940298508,46.87313432835821,20.725223880597014,58.86609275053305
315,2013-11-12,54.13462153518123,53.05432835820896,21.42701492537314,18.34682835820896,37.07089552238806,19.93888059701493,54.73892324093816
316,2013-11-13,43.371428571428574,45.71343283582088,18.18432835820896,13.11716417910448,46.03731343283582,23.49320895522388,49.53899786780383
317,2013-11-14,42.675479744136446,43.01544776119402,15.945223880597014,12.802238805970148,41.05597014925373,23.9729104477612,46.75407249466949
318,2013-11-15,43.58376865671641,41.07179104477613,15.587164179104477,10.316604477611945,29.47761194029851,21.60947761194029,43.99852345415779
319,2013-11-16,33.17867803837953,31.75343283582089,11.414776119402983,8.382649253731344,24.35074626865672,25.93350746268657,34.34397654584221
320,2013-11-17,44.674786780383805,42.40074626865671,15.00597014925373,9.74888059701492,27.64179104477612,23.750074626865683,45.42546375266524
321,2013-11-18,38.00063965884862,36.172388059701504,13.217611940298506,9.449067164179102,28.33208955223881,23.31574626865672,39.38424307036247
322,2013-11-19,43.04101812366739,38.95134328358209,14.624029850746266,9.57574626865672,30.294776119402982,22.476716417910453,43.53240405117271
323,2013-11-20,35.41321961620469,33.89432835820896,12.299850746268662,8.978544776119401,33.52238805970149,26.13880597014926,39.610895522388056
324,2013-11-21,32.202558635394475,30.768059701492533,10.857014925373132,9.227238805970147,30.78731343283582,27.69208955223881,35.80232409381663
325,2013-11-22,33.08720682302771,32.87910447761195,10.986567164179109,11.515298507462685,40.51119402985075,28.29977611940299,42.05964818763327
326,2013-11-23,31.38038379530917,30.04850746268657,11.185074626865667,11.545895522388063,28.01492537313433,27.44380597014924,33.43649253731345
327,2013-11-24,34.1997867803838,35.55432835820896,15.251194029850748,16.480223880597013,37.690298507462686,28.81492537313433,40.49775053304904
328,2013-11-25,41.996668443496816,41.36932835820896,14.934328358208951,15.318470149253733,36.31716417910448,25.626940298507456,43.65445628997869
329,2013-11-26,32.760980810234535,33.38985074626866,11.873134328358208,12.884701492537314,38.8544776119403,23.020522388059693,40.530351812366746
330,2013-11-27,42.68771321961621,41.482761194029855,15.27955223880597,16.35130597014925,34.615671641791046,23.317388059701496,44.22014925373135
331,2013-11-28,51.63989872068231,45.81126865671642,23.4737313432836,15.551119402985073,28.496268656716417,17.95970149253731,51.63989872068231
332,2013-11-29,53.14794776119402,45.35619402985075,16.940746268656717,14.175746268656718,30.76865671641791,20.98335820895523,53.14794776119402
333,2013-11-30,43.61825692963754,38.11507462686566,10.14268656716418,10.672388059701492,22.869402985074625,24.2960447761194,43.64654051172709
334,2013-12-01,49.17673240938165,42.19574626865673,17.38462686567164,13.922201492537312,26.828358208955223,25.01992537313432,49.17673240938165
335,2013-12-02,62.3070895522388,53.30425373134328,21.403432835820897,14.113246268656717,32.09701492537314,27.636268656716425,62.3070895522388
336,2013-12-03,50.56993603411516,45.85134328358209,15.13343283582089,13.629664179104475,40.30597014925373,28.57858208955224,50.99420042643924
337,2013-12-04,61.96609808102346,56.045970149253726,18.747462686567165,15.918656716417908,39.93283582089552,26.834552238805973,61.96609808102346
338,2013-12-05,45.503118336887,44.94052238805969,14.960447761194027,12.611567164179103,30.67910447761194,31.642686567164173,46.59482409381663
339,2013-12-06,59.80746268656718,52.77828358208955,18.88507462686568,13.178544776119406,30.309701492537314,31.061716417910457,59.80746268656718
340,2013-12-07,55.6158582089552,51.028134328358206,16.887462686567165,11.951492537313433,34.156716417910445,30.68888059701493,55.79062899786779
341,2013-12-08,48.83227611940298,46.94634328358208,16.16776119402985,13.04179104477612,38.86940298507463,29.91917910447761,49.99090085287846
342,2013-12-09,65.70130597014924,58.70350746268658,27.22447761194029,18.89309701492537,51.28358208955224,26.4194776119403,65.95242537313432
343,2013-12-10,55.3383262260128,53.28104477611937,22.561194029850743,13.994589552238809,34.96641791044776,25.66567164179104,56.27664179104477
344,2013-12-11,54.45708955223879,54.10962686567165,22.008208955223875,14.34626865671642,35.91044776119403,23.48134328358209,56.57932835820896
345,2013-12-12,39.92790511727078,41.05537313432835,16.1244776119403,11.246828358208951,39.20149253731344,26.445223880597005,44.70178571428572
346,2013-12-13,46.39347014925372,48.24500000000001,15.99955223880597,12.722388059701492,38.88059701492537,24.382611940298503,50.167169509594885
347,2013-12-14,47.8814498933902,45.59373134328358,14.73298507462687,13.617537313432832,32.87686567164179,19.757611940298503,48.586689765458416
348,2013-12-15,29.58336886993604,25.81179104477613,14.1310447761194,12.893843283582086,30.28731343283582,21.83813432835821,35.127425373134336
349,2013-12-16,36.80298507462685,37.589104477611954,21.381791044776133,17.040485074626872,34.71641791044776,31.00932835820896,40.20656716417911
350,2013-12-17,69.06108742004267,58.473582089552245,32.18179104477611,27.74347014925373,66.88059701492537,25.25,74.23683368869936
351,2013-12-18,67.7337686567164,58.39141791044775,21.81313432835821,20.08190298507463,53.60820895522388,28.945074626865672,67.8481343283582
352,2013-12-19,64.26492537313433,54.55888059701492,19.462835820895524,17.032089552238812,41.87313432835821,31.088656716417905,64.26492537313433
353,2013-12-20,65.95471748400853,53.93552238805973,13.698208955223878,16.0294776119403,41.39179104477612,30.0947014925373,65.95471748400853
354,2013-12-21,82.67537313432837,65.3273880597015,16.049552238805965,17.712500000000002,50.91044776119403,23.056865671641795,82.67537313432837
355,2013-12-22,64.70748933901919,49.97037313432835,12.886268656716416,12.230597014925374,34.63059701492537,29.66417910447761,64.70748933901919
356,2013-12-23,48.11793710021322,39.27402985074626,11.163134328358211,12.211567164179105,35.75,31.154104477611952,48.16878997867804
357,2013-12-24,53.95106609808104,43.82082089552239,12.350597014925372,12.35410447761194,31.52611940298508,29.260820895522382,53.95106609808104
358,2013-12-25,54.8057302771855,44.19186567164177,12.106716417910446,10.546828358208955,27.97761194029851,31.238731343283582,54.8057302771855
359,2013-12-26,60.40756929637528,45.35701492537314,11.638805970149257,11.3375,33.31716417910448,29.483358208955224,60.40756929637528
360,2013-12-27,82.99925373134329,58.562537313432834,16.96611940298507,13.849999999999998,42.57835820895522,23.46141791044776,82.99925373134329
361,2013-12-28,89.36847014925374,62.06134328358208,19.192089552238805,13.959701492537317,56.33582089552239,27.206268656716425,89.36847014925374
362,2013-12-29,59.34160447761196,49.93626865671641,14.723880597014928,11.790671641791048,39.32462686567164,29.08858208955224,59.35421641791047
363,2013-12-30,46.36095415778252,39.546940298507465,11.899999999999997,12.576492537313433,39.21641791044776,29.89037313432835,46.969936034115136
364,2013-12-31,57.86673773987207,46.189104477611934,12.588208955223882,14.901679104477612,55.67686567164179,28.774402985074627,59.30255863539446
