,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
242,2013-08-31,37.61000000000001,27.4281,4.925699999999999,2.308124999999999,4.3925,39.8969,40.41497857142858
243,2013-09-01,42.606232142857145,30.9429,5.4557,2.42825,4.8925,34.05214999999999,43.43014642857143
244,2013-09-02,30.15971428571428,21.807299999999994,2.2856999999999994,1.8079999999999992,4.3425,29.89850000000001,32.76782857142857
245,2013-09-03,22.65785714285714,16.462299999999995,2.0388999999999995,1.6341249999999987,4.04,26.0535,26.247342857142847
246,2013-09-04,28.99208928571428,21.179900000000004,4.201499999999998,2.096750000000001,4.6925,25.97145,30.64344642857142
247,2013-09-05,57.67812500000001,41.8346,12.7281,3.013375,7.37,30.79669999999999,57.67812500000001
248,2013-09-06,70.41175,51.38635,17.493000000000002,3.191500000000001,8.535,31.34845,70.41175
249,2013-09-07,59.099339285714265,43.81574999999998,12.572000000000005,3.0067500000000003,7.3325,32.15235,59.099339285714265
250,2013-09-08,38.76651785714287,27.97510000000001,5.610500000000001,1.9567500000000004,5.35,32.32174999999999,40.53391785714286
251,2013-09-09,34.07699999999999,24.577,4.1428,1.921625,4.7575,30.790050000000004,36.47103571428571
252,2013-09-10,31.821857142857134,22.934799999999985,3.2794999999999987,1.961125,4.24,32.46300000000001,37.4064142857143
253,2013-09-11,37.50485714285714,27.0451,3.6710999999999983,2.2795000000000005,4.535,29.293149999999983,38.717685714285714
254,2013-09-12,28.14728571428572,20.3547,2.5204000000000004,1.949,4.0425,36.022200000000005,38.29828571428572
255,2013-09-13,26.510857142857148,19.2586,2.7032000000000007,2.01775,4.0025,38.80365000000002,38.80984285714287
256,2013-09-14,22.451857142857133,16.44029999999999,2.7603000000000004,2.347875,3.7925,44.28710000000001,44.28710000000001
257,2013-09-15,32.376428571428576,24.00369999999999,4.945600000000001,2.5001250000000006,4.1175,44.3973,44.3973
258,2013-09-16,37.74914285714285,27.6173,4.762900000000001,2.2814999999999994,4.0125,34.17105000000001,38.41470714285715
259,2013-09-17,40.88678571428571,29.83599999999999,4.127600000000001,2.186125,4.18,30.308,41.48602142857143
260,2013-09-18,40.06999999999999,29.20709999999999,3.829099999999999,1.965625,4.2025,32.16409999999999,41.45339999999998
261,2013-09-19,37.32260714285715,27.033299999999983,3.4823000000000004,1.981125,3.8975,32.19550000000001,39.48816428571431
262,2013-09-20,53.25614285714284,39.34334999999998,6.506799999999999,2.48325,5.065,34.094550000000005,53.63909999999998
263,2013-09-21,34.800857142857126,25.1382,2.934199999999998,1.712000000000001,3.495,36.33725,39.21629285714285
264,2013-09-22,34.61357142857143,24.93980000000001,2.6055000000000006,1.572000000000001,3.45,35.37695,37.76322857142858
265,2013-09-23,41.35489285714288,30.097,4.5097000000000005,2.043875,4.1825,39.32404999999999,42.7090285714286
266,2013-09-24,49.67167857142856,36.93120000000001,9.8644,2.3616249999999988,5.6075,46.16246666666669,50.4049095238095
267,2013-09-25,34.67357142857142,25.347400000000004,6.031000000000001,1.6371249999999995,4.3025,51.524350000000005,51.524350000000005
268,2013-09-26,49.95389285714285,36.60569999999999,11.4892,2.840125,5.88,41.32345,50.629014285714256
269,2013-09-27,24.654285714285724,17.743099999999984,4.116100000000001,1.5637499999999998,4.0075,41.57030000000002,41.79317857142859
270,2013-09-28,23.112428571428563,16.710900000000002,3.1255,2.084375,3.965,40.91835000000001,40.91835000000001
271,2013-09-29,27.74128571428571,20.24149999999999,4.006199999999998,2.084124999999999,4.2475,43.81335,43.81335
272,2013-09-30,34.81557142857144,25.718200000000007,6.207200000000003,2.520875,4.655,45.99010000000001,45.99010000000001
273,2013-10-01,35.003000000000014,25.95870000000002,7.3040999999999965,2.385625,4.72,50.21370000000002,50.21370000000002
274,2013-10-02,28.93871428571428,21.613900000000008,6.084100000000001,2.079375,4.155,42.80435000000002,42.80435000000002
275,2013-10-03,23.433,17.214900000000004,3.635700000000001,1.3929999999999998,3.4575,37.17100000000001,37.1929
276,2013-10-04,24.57242857142857,17.815300000000008,3.0167,1.4585,3.43,29.718650000000007,29.72217857142857
277,2013-10-05,27.33042857142857,19.6897,2.9096,1.371375000000001,3.5875,29.46834999999999,30.47569285714284
278,2013-10-06,30.094428571428576,21.9561,5.0065,1.7078750000000005,4.25,33.36950000000001,34.13976428571429
279,2013-10-07,32.0697142857143,23.829700000000003,6.968199999999997,1.3390000000000004,4.6075,40.1542,40.16610714285714
280,2013-10-08,15.59771428571428,11.595899999999997,2.792199999999998,1.2118749999999998,3.6075,42.222399999999965,42.222399999999965
281,2013-10-09,8.955999999999992,6.644799999999998,1.4878,1.7258750000000005,3.6075,41.09820000000001,41.09820000000001
282,2013-10-10,5.746142857142858,4.325600000000001,1.2521999999999995,1.861125,3.47,40.43129999999999,40.43129999999999
283,2013-10-11,11.46242857142857,8.761700000000001,2.827200000000001,2.0751249999999994,3.8775,44.19005,44.19005
284,2013-10-12,13.35285714285714,10.083299999999998,3.015399999999999,1.8703749999999988,3.845,46.246,46.246
285,2013-10-13,14.00442857142857,10.3604,2.2370000000000005,1.3898749999999995,3.415,42.89584999999999,42.89584999999999
286,2013-10-14,15.204714285714278,11.249900000000004,2.456100000000001,1.6745,3.165,41.4577,41.4577
287,2013-10-15,49.05457142857144,36.80330000000001,13.318999999999994,2.572,6.125,38.1797,50.19412142857141
288,2013-10-16,40.99607142857142,30.21060000000001,8.581900000000001,1.501625,5.1575,38.077250000000014,43.484742857142855
289,2013-10-17,33.42442857142858,24.3964,5.477400000000001,1.38,4.5225,35.424899999999994,36.20147142857143
290,2013-10-18,23.67842857142857,17.2243,3.4317,1.3153750000000004,3.93,30.95575,30.95575
291,2013-10-19,21.37857142857142,15.4968,3.3086999999999995,1.3742500000000002,4.22,30.428900000000013,30.428900000000013
292,2013-10-20,18.31457142857144,13.2661,2.6305,1.24025,3.95,32.763949999999994,32.763949999999994
293,2013-10-21,17.63528571428571,12.8538,2.1631,1.0646249999999993,3.4425,34.358200000000004,34.358200000000004
294,2013-10-22,21.374285714285705,15.588599999999994,2.5176000000000016,1.3035,3.6975,34.64660000000001,34.64660000000001
295,2013-10-23,21.662625,15.907000000000004,3.111,1.7384999999999995,4.035,37.86784999999999,39.24602499999999
296,2013-10-24,10.024428571428572,7.407599999999999,1.7069000000000003,1.62075,3.5025,44.19916666666666,44.19916666666666
297,2013-10-25,32.15801785714285,23.82379999999999,6.723500000000001,1.934374999999999,4.95,40.28474999999999,41.720896428571415
298,2013-10-26,36.05705357142859,26.462900000000005,6.709999999999997,1.1625,4.85,37.3689,40.65273214285715
299,2013-10-27,31.62,23.0554,5.631500000000001,1.1504999999999992,4.5275,34.74505000000001,36.91182857142858
300,2013-10-28,31.458142857142843,22.81770000000001,5.149999999999999,1.5532499999999998,4.815,31.609300000000005,33.71258571428571
301,2013-10-29,21.667571428571424,15.674399999999997,3.054899999999999,1.209,4.2375,35.98980000000001,35.98980000000001
302,2013-10-30,15.359285714285717,11.281400000000003,1.5562999999999996,1.2705000000000004,3.5425,38.7115,38.7115
303,2013-10-31,14.223999999999998,10.548799999999998,1.403,1.2353750000000006,3.575,40.18314999999999,40.18314999999999
304,2013-11-01,9.555571428571428,7.1221000000000005,1.1384,1.431625,3.4925,40.729399999999984,40.729399999999984
305,2013-11-02,7.4769999999999985,5.619500000000003,1.1283999999999996,1.4534999999999996,3.4625,39.96719999999999,39.96719999999999
306,2013-11-03,7.5632857142857155,5.6949000000000005,1.1897000000000004,1.518000000000001,3.4375,39.44845000000002,39.44845000000002
307,2013-11-04,8.166285714285719,6.1404,1.286700000000001,1.5672500000000005,3.5075,39.4509,39.4509
308,2013-11-05,6.733142857142854,5.073000000000001,1.0480999999999996,1.5350000000000006,3.2925,38.66095000000003,38.66095000000003
309,2013-11-06,5.852142857142857,4.4422,1.175,1.791,3.2225,38.9212,38.9212
310,2013-11-07,7.751571428571428,5.827000000000004,1.3665999999999996,1.6357499999999996,3.2275,37.40719999999998,37.40719999999998
311,2013-11-08,5.807857142857144,4.348300000000003,0.9636000000000002,1.3512500000000005,3.0675,33.91890000000001,33.91890000000001
312,2013-11-09,4.388428571428571,3.342299999999998,0.8986999999999995,1.462875,3.1125,33.38935,33.38935
313,2013-11-10,7.314000000000004,5.623899999999999,2.0010000000000003,2.171875,3.3075,36.19909999999999,36.19909999999999
314,2013-11-11,11.481428571428577,8.7416,3.1749,2.2795000000000005,3.4375,32.7723,32.7723
315,2013-11-12,8.146714285714287,6.130700000000001,1.655699999999999,1.675,2.9725,35.3578,35.3578
316,2013-11-13,6.311857142857141,4.7841000000000005,1.1600000000000004,1.4337499999999996,2.9775,36.12335,36.12335
317,2013-11-14,6.431571428571428,4.8931,1.2147000000000008,1.5666249999999993,3.0825,35.60435000000001,35.60435000000001
318,2013-11-15,5.648285714285715,4.3085,1.1195000000000002,1.5523749999999996,3.195,35.7362,35.7362
319,2013-11-16,4.525571428571426,3.466700000000001,1.0006000000000004,1.6440000000000003,3.065,35.826450000000015,35.826450000000015
320,2013-11-17,5.191142857142857,3.945700000000001,1.0962999999999996,1.6670000000000007,3.05,35.53605,35.53605
321,2013-11-18,4.474142857142856,3.4078000000000004,0.9440999999999996,1.6506250000000002,2.9575,35.00030000000002,35.00030000000002
322,2013-11-19,7.12957142857143,5.3870000000000005,1.3989000000000007,1.739,3.3025,36.15095,36.15095
323,2013-11-20,3.44314285714286,2.6049000000000007,0.7283999999999997,1.414875,3.14,37.6786,37.6786
324,2013-11-21,7.081857142857147,5.269499999999999,1.0496999999999996,1.488625,3.1,35.60925000000002,35.60925000000002
325,2013-11-22,6.31642857142857,4.7124,0.9035999999999996,1.3926250000000011,3.0175,36.83259999999999,36.83259999999999
326,2013-11-23,6.459571428571431,4.8393,0.8502,1.2465000000000004,3.015,36.64979999999999,36.64979999999999
327,2013-11-24,2.215857142857144,1.6960000000000006,0.5930999999999998,1.0261249999999995,2.9975,39.56945,39.56945
328,2013-11-25,4.680285714285717,3.5453,0.9372999999999998,1.5021250000000004,2.8475,32.961299999999994,32.961299999999994
329,2013-11-26,4.440142857142858,3.3626000000000005,0.9222000000000002,1.585125,2.855,32.46625,32.46625
330,2013-11-27,8.266999999999998,6.199100000000002,1.7321000000000004,1.7747499999999996,3.08,31.25805,31.25805
331,2013-11-28,6.574857142857143,4.9468,1.0937,1.6527500000000006,2.835,31.6781,31.6781
332,2013-11-29,7.137857142857138,5.330400000000001,1.0062999999999995,1.475749999999999,2.8975,31.27760000000001,31.27760000000001
333,2013-11-30,4.823428571428574,3.602600000000001,0.7878999999999996,1.5134999999999998,2.9725,32.3509,32.3509
334,2013-12-01,3.896714285714282,2.935900000000001,1.1499999999999997,1.5092500000000002,3.755,41.474000000000025,41.474000000000025
335,2013-12-02,10.704571428571423,8.083200000000003,2.853500000000001,2.0291249999999987,4.3025,38.9648,38.9648
336,2013-12-03,4.806142857142858,3.7339,1.3228000000000006,1.9781250000000008,3.7325,38.29265,38.29265
337,2013-12-04,9.736285714285716,7.392199999999998,2.2116,1.90775,3.6525,35.642749999999985,35.642749999999985
338,2013-12-05,6.726857142857139,5.152900000000001,1.4221999999999997,1.670875000000001,3.06,33.35240000000002,33.35240000000002
339,2013-12-06,8.305857142857148,6.443299999999997,2.0283999999999995,2.144625,3.4725,35.479350000000004,35.479350000000004
340,2013-12-07,4.72757142857143,3.6365000000000016,1.1055999999999997,1.722875,3.27,37.01330000000001,37.01330000000001
341,2013-12-08,6.208285714285712,4.6831,0.9967,1.3687500000000008,2.8375,35.37505,35.37505
342,2013-12-09,14.568285714285718,11.2962,3.9045000000000014,2.37725,4.5225,34.03124999999998,34.8476357142857
343,2013-12-10,7.408285714285714,5.5947000000000005,1.1687999999999998,1.1317500000000005,2.8325,35.188300000000005,35.188300000000005
344,2013-12-11,7.723285714285714,5.8887,1.1266999999999996,1.2393750000000003,3.01,36.154500000000006,36.154500000000006
345,2013-12-12,9.87985714285714,7.473399999999998,1.1444000000000003,1.240375000000001,3.375,35.604350000000004,35.604350000000004
346,2013-12-13,8.371285714285714,6.409000000000001,1.4049000000000007,1.6625,3.645,39.439600000000006,39.439600000000006
347,2013-12-14,12.10814285714286,9.349500000000004,2.5412,1.959625,4.4275,37.6735,37.6735
348,2013-12-15,29.512,23.28420000000001,7.683399999999998,2.6521250000000007,6.6975,34.66475,39.14678571428571
349,2013-12-16,5.644857142857146,4.249700000000001,1.294200000000001,1.2765,4.23,41.97909999999998,41.97909999999998
350,2013-12-17,1.9192857142857145,1.5250999999999997,0.5966000000000001,1.3523750000000003,3.6975,37.26565,37.26565
351,2013-12-18,3.863857142857143,3.0535,1.0812000000000002,1.6304999999999992,3.4625,32.03905,32.03905
352,2013-12-19,14.910714285714285,11.319199999999997,3.5335,1.7395000000000005,4.2825,33.466849999999994,33.466849999999994
353,2013-12-20,17.68114285714286,13.3082,3.7069,1.379625000000001,4.3775,35.44014999999999,35.44014999999999
354,2013-12-21,17.817857142857143,13.5224,2.9531999999999976,1.26425,4.4825,34.529450000000004,34.529450000000004
355,2013-12-22,16.975285714285715,12.982099999999996,2.8147,1.25125,4.0125,33.46004999999997,33.46004999999997
356,2013-12-23,13.78442857142858,10.617199999999992,2.523800000000001,1.2528749999999995,3.6725,35.705600000000004,35.705600000000004
357,2013-12-24,12.130714285714287,9.390299999999998,2.402100000000001,1.6388749999999996,3.6925,35.76045000000001,35.76045000000001
358,2013-12-25,10.474571428571432,8.124799999999997,2.0605,1.6611249999999995,3.4775,34.89555,34.89555
359,2013-12-26,10.61142857142857,8.229700000000003,1.8456000000000004,1.469625,3.28,33.57409999999998,33.57409999999998
360,2013-12-27,10.694571428571429,8.237699999999998,1.569600000000001,1.1682500000000002,3.3275,34.49739999999999,34.49739999999999
361,2013-12-28,8.616857142857143,6.574599999999999,1.2013,1.0338749999999992,3.48,38.3316,38.3316
362,2013-12-29,8.61714285714286,6.549499999999998,1.1136999999999997,0.7598750000000004,3.6525,39.70074999999998,39.70074999999998
363,2013-12-30,8.555857142857139,6.583600000000001,1.3140999999999996,1.3743750000000003,3.6075,35.397850000000005,35.397850000000005
364,2013-12-31,6.367857142857141,4.899699999999998,1.1244,1.5206250000000008,3.18,34.99945,34.99945
