,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
217,2013-08-06,41.88013392857143,42.01680555555556,8.788055555555555,10.425173611111113,6.541666666666667,26.491041666666664,46.78652281746032
218,2013-08-07,16.869841269841274,13.90569444444444,3.8922222222222222,4.584027777777778,3.954861111111111,32.23493055555555,32.6926984126984
219,2013-08-08,21.61488095238096,17.75069444444445,4.233333333333334,4.874131944444443,4.614583333333333,34.817777777777785,35.04500000000001
220,2013-08-09,19.093650793650795,15.931666666666672,4.927916666666668,4.598611111111111,4.597222222222222,38.72493055555557,38.72493055555557
221,2013-08-10,27.595238095238088,24.417500000000004,8.159166666666668,4.516840277777778,5.819444444444445,36.24756944444444,36.944513888888885
222,2013-08-11,25.77321428571428,22.92625,6.091388888888889,6.203645833333332,5.21875,34.3284722222222,35.55263888888887
223,2013-08-12,29.05396825396825,26.28944444444444,5.786249999999999,6.875868055555556,5.715277777777778,38.42736111111111,40.60138888888888
224,2013-08-13,31.09900793650794,25.988333333333337,8.480555555555556,4.355208333333335,5.236111111111111,41.39576388888888,41.39576388888888
225,2013-08-14,38.04226190476189,32.73722222222222,11.613888888888887,3.878993055555555,5.986111111111111,39.89888888888888,40.34744047619048
226,2013-08-15,41.83787202380951,37.94819444444445,8.981111111111108,4.324652777777779,4.934027777777778,37.51138888888888,43.561225198412686
227,2013-08-16,47.41817956349206,43.163055555555545,5.606111111111109,7.533506944444444,3.8506944444444446,28.739444444444448,49.85160218253967
228,2013-08-17,28.313492063492063,27.2811111111111,10.08638888888889,10.478125000000004,5.0,28.93694444444444,32.10813492063493
229,2013-08-18,43.02658730158732,36.445138888888906,9.41652777777778,6.010243055555555,5.642361111111111,33.44479166666667,43.91156746031748
230,2013-08-19,55.6905753968254,50.20472222222223,15.205972222222218,6.117013888888887,9.899305555555555,38.27340277777778,56.3916617063492
231,2013-08-20,47.18913690476192,41.93694444444445,12.915416666666667,7.952604166666666,11.006944444444445,35.24354166666668,48.680396825396826
232,2013-08-21,49.1359126984127,41.73298611111111,11.05861111111111,6.723958333333332,9.4375,43.55923611111112,50.40753968253967
233,2013-08-22,45.20379464285715,36.691805555555554,9.563194444444443,5.918923611111111,9.09375,36.909375,45.20379464285715
234,2013-08-23,39.07041170634922,35.585972222222225,13.566111111111113,7.805381944444444,8.006944444444445,31.678611111111103,39.53773313492065
235,2013-08-24,49.68603670634919,50.80173611111112,16.36972222222222,12.928472222222222,12.75,32.97631944444443,52.915059523809525
236,2013-08-25,57.75394345238095,52.554583333333326,16.47680555555556,6.387847222222221,11.510416666666666,38.15780092592592,58.28
237,2013-08-26,51.01247519841268,43.07993055555555,15.85194444444444,5.153819444444444,10.538194444444445,38.488402777777786,51.01570932539681
238,2013-08-27,55.37361111111111,44.11680555555554,9.79652777777778,7.334027777777777,9.13888888888889,34.43229166666667,55.37361111111111
239,2013-08-28,25.3811507936508,21.32680555555556,6.170694444444444,10.021354166666672,4.472222222222222,32.329375,33.44297123015872
240,2013-08-29,28.506944444444443,28.239444444444448,12.600694444444445,24.00850694444445,6.635416666666667,27.133333333333333,32.88830357142857
241,2013-08-30,18.35813492063492,15.793888888888883,6.818055555555555,7.965104166666669,4.868055555555555,31.567222222222213,32.95552083333333
242,2013-08-31,33.947222222222216,29.88111111111112,12.522083333333338,7.433333333333333,6.774305555555555,37.07277777777777,38.6211011904762
243,2013-09-01,46.941964285714285,40.2802777777778,16.51180555555556,7.335416666666666,8.472222222222221,38.74673611111111,47.25890873015873
244,2013-09-02,40.96540178571429,33.03805555555556,14.01305555555556,4.609375000000001,9.04861111111111,44.14493055555555,45.24840773809522
245,2013-09-03,59.30347222222224,49.36555555555556,16.620972222222225,7.280729166666664,11.19097222222222,38.97847222222222,59.30347222222224
246,2013-09-04,40.65642361111112,35.43805555555555,12.583194444444445,8.065798611111111,7.829861111111111,43.49333333333335,45.73885416666667
247,2013-09-05,44.31897321428573,37.257777777777775,13.06847222222222,10.260416666666668,7.756944444444445,39.36736111111111,45.85775793650796
248,2013-09-06,41.27160218253968,36.24819444444445,11.753055555555555,6.53315972222222,7.628472222222222,43.80923611111111,45.06653273809525
249,2013-09-07,47.95935019841269,40.35083333333333,13.936666666666667,6.315972222222223,9.87152777777778,40.66423611111113,48.091790674603175
250,2013-09-08,55.05558035714285,45.25340277777777,16.55749999999999,5.243229166666665,10.40277777777778,43.59687499999999,55.05558035714285
251,2013-09-09,49.16488095238093,40.5676388888889,10.345416666666663,11.99513888888889,8.96875,31.656041666666656,49.34853174603174
252,2013-09-10,22.747023809523814,20.34527777777778,6.208055555555555,10.37690972222222,5.215277777777778,31.750625000000007,33.15864583333333
253,2013-09-11,33.92415674603174,28.4375,8.059444444444445,8.864756944444444,6.114583333333333,37.689097222222216,38.996795634920645
254,2013-09-12,33.321230158730174,30.3575,8.463333333333333,11.398611111111112,6.628472222222222,34.69777777777778,37.43345238095239
255,2013-09-13,23.342460317460315,26.46173611111111,10.220277777777774,14.87534722222222,6.15625,32.639027777777784,36.2525992063492
256,2013-09-14,66.34375000000003,57.43493055555556,13.642083333333336,21.50538194444444,8.791666666666666,22.861250000000016,67.13336805555558
257,2013-09-15,53.065054563492055,46.656666666666666,14.606388888888883,10.216840277777775,10.118055555555555,35.4996527777778,54.22890873015872
258,2013-09-16,49.578472222222246,40.46722222222223,15.96569444444444,6.009201388888889,10.930555555555555,41.86826388888889,49.64474206349209
259,2013-09-17,58.988541666666656,47.145694444444445,13.68652777777778,6.013194444444443,15.84375,40.08187500000001,58.988541666666656
260,2013-09-18,49.94764384920634,41.924722222222215,12.715138888888893,9.795833333333334,12.149305555555555,32.05527777777779,49.99809523809523
261,2013-09-19,32.53353174603174,28.44138888888889,8.054166666666665,9.688541666666666,5.90625,27.89576388888888,33.07371031746031
262,2013-09-20,37.64503968253969,32.5536111111111,11.318888888888893,8.327083333333333,8.065972222222221,29.102361111111108,38.25757936507936
263,2013-09-21,50.4562003968254,43.35305555555554,15.146111111111107,8.738888888888887,9.739583333333334,34.03368055555556,50.77282738095238
264,2013-09-22,76.55069444444443,64.39673611111108,18.73625,13.060069444444446,10.14236111111111,30.51416666666667,77.76562499999997
265,2013-09-23,55.63050595238094,47.044375,10.898888888888887,11.288194444444446,5.902777777777778,23.09916666666665,57.22714285714285
266,2013-09-24,37.1422619047619,32.58458333333333,16.496805555555554,16.396527777777777,8.090277777777779,24.97479166666667,38.606235119047625
267,2013-09-25,37.0938492063492,32.331944444444446,13.594513888888889,11.986284722222225,8.239583333333334,27.413333333333338,38.77670634920635
268,2013-09-26,45.38725198412699,39.45444444444444,11.266944444444444,10.99357638888889,9.03472222222222,33.314791666666665,45.98360615079365
269,2013-09-27,48.78526785714287,47.77666666666667,10.757083333333334,15.788020833333333,9.75347222222222,31.41506944444444,53.007450396825405
270,2013-09-28,80.97291666666668,65.0386111111111,7.962499999999999,23.918229166666663,9.413194444444445,25.22368055555555,81.56729166666668
271,2013-09-29,47.51746031746031,44.16402777777778,13.27534722222222,20.75552083333333,11.37847222222222,29.33347222222222,50.339310515873
272,2013-09-30,61.39131944444446,51.63548611111111,19.20111111111112,8.861805555555554,9.319444444444445,36.3984722222222,61.41989583333335
273,2013-10-01,45.89248511904761,39.31562499999999,12.100694444444446,15.430208333333333,9.145833333333334,29.46430555555556,46.03869047619047
274,2013-10-02,42.84568452380954,37.47152777777777,15.92833333333333,11.563715277777776,8.322916666666666,35.54826388888888,43.45089285714287
275,2013-10-03,38.84107142857143,38.97243055555556,14.591527777777776,19.556597222222223,7.857638888888889,35.86930555555556,42.298462301587286
276,2013-10-04,40.32993551587303,38.609375,11.950555555555551,10.47222222222222,7.868055555555555,39.398125,43.62608630952381
277,2013-10-05,60.59722222222221,53.16208333333332,22.47194444444444,6.912847222222222,12.35763888888889,42.755069444444445,60.6881597222222
278,2013-10-06,54.9093253968254,46.1863888888889,14.038611111111114,9.94965277777778,7.809027777777778,32.41159722222223,55.25565476190478
279,2013-10-07,53.498040674603175,55.81562499999999,23.342847222222225,20.27013888888889,10.63888888888889,30.432638888888885,58.95525793650794
280,2013-10-08,37.597395833333344,40.33201388888888,12.499583333333332,19.37135416666666,10.12847222222222,31.41965277777777,44.01506944444444
281,2013-10-09,40.93162202380952,41.88305555555556,9.483611111111111,14.429340277777776,6.96875,31.73319444444445,45.45102182539682
282,2013-10-10,52.284126984126985,51.817013888888894,10.777222222222225,15.871875000000005,5.291666666666667,30.17777777777778,56.71319444444445
283,2013-10-11,40.2248263888889,35.05166666666667,11.238472222222224,12.678125,6.506944444444445,34.400208333333346,41.22071428571429
284,2013-10-12,52.72894345238096,49.93597222222222,25.07430555555556,15.540104166666664,10.163194444444445,30.618263888888887,54.80723710317459
285,2013-10-13,33.20580357142857,36.18673611111111,15.28666666666667,16.61822916666667,5.878472222222222,19.23444444444444,37.99497023809524
286,2013-10-14,23.655555555555548,23.723263888888887,12.09847222222222,15.983854166666664,5.861111111111111,24.03798611111112,28.62195436507937
287,2013-10-15,24.44781746031746,22.105138888888884,12.49361111111111,13.188020833333338,7.083333333333333,25.758958333333347,28.15498015873017
288,2013-10-16,50.86307043650793,44.44097222222221,22.791527777777784,14.055208333333333,10.98263888888889,28.959999999999987,51.300987103174606
289,2013-10-17,52.784350198412696,46.03625,19.092638888888885,24.64652777777779,12.0625,29.305902777777785,53.0546626984127
290,2013-10-18,65.1984623015873,59.87243055555556,19.475069444444447,35.553645833333334,14.69097222222222,22.77791666666667,65.22999007936507
291,2013-10-19,20.694320436507947,21.22534722222222,12.302361111111107,14.047916666666667,7.767361111111111,27.31180555555555,31.64026289682539
292,2013-10-20,43.45074404761904,40.14729166666667,25.698055555555555,26.234027777777776,9.635416666666666,19.81326388888889,45.52455853174602
293,2013-10-21,38.81351686507936,39.50138888888888,19.038472222222225,22.177604166666665,8.04861111111111,26.055277777777786,42.30027777777777
294,2013-10-22,143.8751736111111,93.80673611111108,31.18895833333334,17.573611111111116,6.513888888888889,25.689444444444447,144.0768402777778
295,2013-10-23,74.81235119047622,59.05680555555556,43.50127136752136,30.09756944444445,12.46875,24.61909722222223,76.13194024725277
296,2013-10-24,51.70248015873015,45.8173611111111,30.617013888888884,21.277083333333334,12.21875,23.24812499999999,51.84181547619045
297,2013-10-25,71.35989583333334,58.72256944444445,33.43541666666667,22.634548611111107,14.350694444444445,25.20631944444446,71.73427083333335
298,2013-10-26,99.76927083333334,77.1566666666667,41.48672008547007,32.33520833333334,22.79513888888889,24.873194444444444,100.00666666666667
299,2013-10-27,72.0609375,64.48055555555554,36.25680555555555,45.79555555555556,19.24652777777778,23.023541666666667,72.77315972222225
300,2013-10-28,34.22237103174604,35.26965277777779,32.63847222222223,26.960590277777776,11.291666666666666,25.883472222222217,39.48989087301589
301,2013-10-29,30.80471230158729,27.858958333333334,28.677569444444448,12.319270833333336,8.70486111111111,24.895972222222227,37.203859126984135
302,2013-10-30,77.02534722222225,62.43326388888889,38.91020833333332,16.8828125,19.21875,25.73208333333333,77.02923611111115
303,2013-10-31,93.09618055555558,66.78791666666665,36.30979166666667,18.0421875,19.39930555555556,25.78555555555556,93.09618055555558
304,2013-11-01,50.208382936507945,43.07749999999999,23.93256944444444,23.28020833333333,11.447916666666666,25.94201388888889,50.58529265873017
305,2013-11-02,59.81812996031748,50.520625,31.456805555555555,22.22725694444445,12.29513888888889,25.930138888888887,60.08625992063492
306,2013-11-03,36.22480158730158,33.167222222222215,35.71412927350427,18.22517361111112,10.979166666666666,25.475694444444454,42.072512210012206
307,2013-11-04,69.26959325396825,57.16465277777781,39.82138888888889,19.96440972222221,15.94097222222222,23.69208333333332,69.33506944444444
308,2013-11-05,36.56597222222221,36.92083333333333,25.86888888888889,26.81631944444445,12.5625,26.62784722222222,39.58283234126985
309,2013-11-06,23.775396825396832,25.857152777777777,28.20874999999999,22.16684027777778,11.28472222222222,26.12756944444444,34.2603125
310,2013-11-07,41.44851190476189,40.992916666666666,26.72805555555556,24.68107638888889,15.135416666666666,22.619791666666664,43.106205357142855
311,2013-11-08,59.417385912698414,56.17972222222223,49.67879807692307,41.7153125,22.17361111111111,20.83652777777777,60.65506944444443
312,2013-11-09,27.19377480158731,35.98222222222222,42.63493055555555,24.38055555555556,9.74652777777778,21.49861111111112,45.09320436507937
313,2013-11-10,18.527976190476195,19.058611111111112,24.225,11.325173611111111,8.229166666666666,20.22923611111112,28.91963293650793
314,2013-11-11,45.29437003968252,42.14784722222223,30.563472222222217,18.34548611111111,13.305555555555555,17.089097222222218,48.22988095238095
315,2013-11-12,73.65381944444442,61.51527777777776,44.8425641025641,37.16319444444444,18.70486111111111,14.363958333333333,74.38732104700853
316,2013-11-13,72.74079861111109,83.65555555555557,45.54902777777777,35.982291666666654,17.375,15.521666666666668,85.12090277777779
317,2013-11-14,34.41349206349206,55.69569444444444,26.48125,23.501041666666666,14.84375,28.27263888888889,58.0248611111111
318,2013-11-15,41.576091269841285,56.466388888888886,21.343611111111112,21.272569444444446,15.55902777777778,30.763541666666672,57.83358134920635
319,2013-11-16,52.41651785714288,50.824027777777765,23.41548611111111,16.66267361111111,8.631944444444445,27.024375000000003,55.71786706349206
320,2013-11-17,36.45019841269842,37.58194444444443,33.73583333333334,25.20138888888889,13.788194444444445,22.726319444444435,42.21625992063492
321,2013-11-18,36.35528273809524,38.208055555555575,30.87722222222222,26.599652777777777,14.243055555555555,23.30888888888888,40.7418154761905
322,2013-11-19,56.0766865079365,51.155763888888885,41.72312500000001,36.64427083333332,20.62847222222222,23.67326388888889,56.25900297619047
323,2013-11-20,61.543849206349215,52.59409722222222,28.46263888888889,26.554861111111112,17.28125,22.820069444444428,61.543849206349215
324,2013-11-21,68.26609623015874,61.55125000000001,38.35955662393162,25.65711805555556,23.37152777777778,21.78541666666667,68.26609623015874
325,2013-11-22,78.71927083333334,67.2101388888889,50.329919871794864,34.49583333333334,25.350694444444443,15.266944444444444,79.02654914529916
326,2013-11-23,27.838268849206354,36.38027777777778,26.365902777777784,16.67135416666666,10.78125,21.02201388888889,38.37693452380952
327,2013-11-24,28.40448908730159,72.86444444444446,18.97430555555556,11.432812500000002,9.836805555555555,29.10090277777779,75.57118055555557
328,2013-11-25,21.017063492063496,26.518472222222226,25.84319444444445,19.40989583333333,14.12847222222222,24.307847222222225,35.26847222222223
329,2013-11-26,22.019642857142863,39.41090277777777,22.08520833333333,14.884027777777776,13.14236111111111,27.68145833333334,43.66583333333333
330,2013-11-27,11.292460317460316,13.040416666666664,27.021319444444444,16.48732638888889,9.92013888888889,24.701458333333328,33.516111111111115
331,2013-11-28,18.41006944444445,18.930000000000007,24.1770138888889,19.71909722222222,13.29513888888889,24.639305555555552,31.82920138888888
332,2013-11-29,51.45414186507938,46.82062499999999,33.943749999999994,35.19340277777778,27.92708333333333,25.838125000000005,52.25730654761906
333,2013-11-30,30.62757936507937,29.12937500000001,29.564027777777767,26.825694444444444,15.40625,22.064236111111107,36.17105158730158
334,2013-12-01,55.0295386904762,48.905902777777776,25.35395833333334,50.78291666666669,31.59375,20.103958333333328,56.52314484126986
335,2013-12-02,42.94094742063491,38.59097222222224,30.114097222222224,28.9125,19.99305555555556,22.16243055555556,43.79772817460317
336,2013-12-03,19.324330357142856,18.77027777777778,24.652430555555554,20.618229166666666,11.15277777777778,21.04583333333333,30.74770833333333
337,2013-12-04,36.13665674603175,34.47472222222223,25.43229166666667,21.27586805555556,19.60763888888889,21.16215277777777,37.41043154761905
338,2013-12-05,26.77817460317461,26.178125,27.610000000000003,23.07951388888889,14.53472222222222,19.317847222222223,33.5005109126984
339,2013-12-06,68.86155753968252,57.45097222222225,41.3403311965812,44.36114583333334,28.40277777777778,17.724861111111114,69.76051587301586
340,2013-12-07,69.15811011904765,58.49131944444444,30.738472222222224,37.58284722222223,37.75347222222222,17.933958333333337,69.27699900793652
341,2013-12-08,26.41076388888889,25.97604166666666,37.77222222222222,22.55538194444444,13.336805555555555,19.12493055555556,40.80513888888888
342,2013-12-09,20.08898809523809,19.89409722222221,22.01305555555556,19.25659722222221,11.37152777777778,18.22777777777778,25.631145833333324
343,2013-12-10,39.7340525793651,38.90951388888888,40.58368055555556,31.801736111111115,22.21875,16.33826388888889,43.83564980158732
344,2013-12-11,22.324826388888884,22.09930555555556,20.482708333333328,19.695659722222224,13.010416666666666,23.776597222222225,30.483402777777776
345,2013-12-12,51.23291170634921,44.01090277777778,44.25573717948716,36.31302083333334,22.90972222222222,20.699513888888887,52.62758928571427
346,2013-12-13,73.27641369047618,59.68409722222222,53.06555021367523,44.89628472222222,39.12847222222222,18.825416666666666,73.27641369047618
347,2013-12-14,51.722073412698414,45.279930555555566,61.963568376068366,40.93267361111111,24.75,15.847638888888888,62.89811202686202
348,2013-12-15,54.766765873015885,46.50208333333333,53.139465811965806,37.548194444444434,28.05208333333333,18.99819444444445,58.03512057387057
349,2013-12-16,55.26669146825395,47.6675,39.46145833333333,34.58194444444444,19.77430555555556,17.833819444444444,55.50575396825396
350,2013-12-17,48.00096726190476,42.99083333333333,40.57986111111112,27.37586805555556,15.99652777777778,16.534513888888892,49.12964781746032
351,2013-12-18,63.5184027777778,55.82104166666667,43.50869658119659,28.08871527777778,20.600694444444443,13.393402777777776,64.50244658119661
352,2013-12-19,141.6247767857143,92.44361111111112,60.1687126068376,35.55781249999999,33.322916666666664,14.106666666666667,141.6247767857143
353,2013-12-20,80.21076388888892,64.85972222222222,58.21555555555554,38.6828125,23.65277777777778,10.149583333333332,80.61850694444449
354,2013-12-21,46.71572420634921,41.11506944444445,39.2120405982906,30.93979166666666,14.72222222222222,16.76659722222222,51.04298344017094
355,2013-12-22,117.99737103174604,80.7704861111111,50.76415064102564,35.647916666666674,31.14583333333333,13.859722222222228,117.99737103174604
356,2013-12-23,174.28003472222218,108.3861111111111,61.00615384615384,35.14899305555555,44.97916666666666,14.830833333333333,174.28003472222218
357,2013-12-24,93.9631944444444,68.98805555555553,40.30284722222224,38.66684027777777,26.88888888888889,14.497847222222228,93.9631944444444
358,2013-12-25,51.43526785714284,44.75027777777779,28.838541666666668,26.644270833333323,20.59027777777778,20.943402777777777,51.52059027777776
359,2013-12-26,21.23658234126984,21.710625,27.130902777777777,20.475173611111103,11.90277777777778,19.54173611111112,30.65241071428572
360,2013-12-27,42.955927579365095,36.80375000000001,37.10083333333333,29.50972222222221,21.03472222222222,20.15430555555556,43.67341765873017
361,2013-12-28,22.224206349206344,21.150069444444444,26.03104166666667,23.56822916666667,12.40277777777778,19.53979166666667,31.854895833333337
362,2013-12-29,48.44714781746032,41.0217361111111,51.894305555555576,40.38524305555555,28.52777777777778,21.03444444444445,53.591116071428566
363,2013-12-30,22.59551091269841,35.36104166666667,22.958194444444448,21.60173611111111,21.34027777777778,26.21479166666667,41.657569444444455
364,2013-12-31,12.089682539682538,25.77618055555556,18.396527777777777,13.390625,13.46875,29.628958333333337,36.280625
