,Date,PM25,PM10,SO2,NO2,CO
279,2013-10-07,18.485517918507608,14.182027491408933,2.7264261168384882,2.01335910652921,4.61340206185567
280,2013-10-08,32.600668875797744,27.00091065292096,12.647646048109966,11.317439862542956,6.36340206185567
281,2013-10-09,107.97979013254786,67.92134020618558,6.6379037800687275,8.654295532646048,5.5034364261168385
282,2013-10-10,30.91772214040255,24.033298969072163,2.2277319587628863,1.5268470790378006,4.175257731958763
283,2013-10-11,18.495630829651446,14.3293470790378,3.284639175257732,3.5634020618556703,4.298109965635739
284,2013-10-12,31.078724840451645,28.845549828178694,11.910463917525773,16.117010309278353,7.344501718213058
285,2013-10-13,31.154399852724588,23.13713058419244,2.501512027491409,2.828737113402062,4.3548109965635735
286,2013-10-14,7.428620520373099,6.173883161512027,2.0787972508591066,1.6729810996563574,4.587628865979381
287,2013-10-15,14.232394452626412,15.007577319587629,9.736099656357387,10.083118556701029,6.880584192439863
288,2013-10-16,45.31118065783014,43.48343642611683,23.15754295532646,22.652792096219933,11.012886597938145
289,2013-10-17,40.93948208149239,34.61656357388316,19.05609965635739,16.398754295532648,8.418384879725085
290,2013-10-18,17.04619538537064,13.059896907216496,2.0580756013745707,1.9401632302405498,4.247422680412371
291,2013-10-19,20.707560137457047,15.537147766323022,2.261615120274914,2.3847938144329897,4.565292096219931
292,2013-10-20,29.88538905252823,26.014089347079036,13.005670103092783,13.40889175257732,6.859965635738831
293,2013-10-21,64.83018532155131,47.12692439862543,13.547285223367698,9.116881443298968,5.396907216494846
294,2013-10-22,35.02845483554247,26.634914089347085,1.3466666666666667,1.0598367697594502,4.732817869415808
295,2013-10-23,5.674963181148748,5.427800687285224,2.587697594501718,2.1040378006872857,4.786941580756014
296,2013-10-24,19.54418262150221,15.539140893470792,6.0322680412371135,4.543384879725086,5.5893470790378
297,2013-10-25,39.92198085419735,33.894329896907216,16.102353951890034,19.924862542955328,9.587628865979381
298,2013-10-26,57.68954590083455,46.6739175257732,25.028505154639177,27.50432989690722,13.195876288659793
299,2013-10-27,28.956124202258223,23.46362542955326,8.639415807560137,6.976417525773197,5.865120274914089
300,2013-10-28,5.800932744231713,5.152371134020618,2.2256357388316146,1.75627147766323,4.359965635738831
301,2013-10-29,9.294624447717231,9.421237113402062,5.7694501718213065,8.214561855670102,5.72680412371134
302,2013-10-30,48.0706676485027,45.25017182130584,27.933350515463918,31.111606529209624,13.804123711340207
303,2013-10-31,87.7135235640648,68.64297250859106,39.93233941316416,30.500902061855673,18.325601374570446
304,2013-11-01,66.4728583701522,50.361735395189,23.57008591065292,11.970532646048111,10.517182130584192
305,2013-11-02,11.399116347569954,9.3693470790378,4.464072164948454,3.947723367697594,5.654639175257732
306,2013-11-03,8.223318605792834,7.43996563573883,6.454982817869415,4.538187285223368,5.701890034364261
307,2013-11-04,46.002307314678454,40.2256529209622,26.184450171821307,17.82878006872852,12.621134020618557
308,2013-11-05,14.893292832596956,12.13012027491409,6.624742268041237,3.5339776632302407,6.368556701030927
309,2013-11-06,9.36485027000491,7.569656357388316,2.338762886597938,1.5149914089347079,4.9604810996563575
310,2013-11-07,12.65969563082965,11.632646048109967,10.375309278350516,8.387328178694158,6.355670103092783
311,2013-11-08,17.180357142857144,15.96475945017182,9.220085910652921,9.691365979381443,8.15807560137457
312,2013-11-09,4.131271477663231,4.007319587628866,2.581374570446735,1.5352233676975946,5.108247422680412
313,2013-11-10,5.886886352479135,5.514398625429553,3.988161512027492,2.9445876288659796,5.975085910652921
314,2013-11-11,9.457204221894944,8.860446735395188,6.665034364261169,4.808075601374571,6.7353951890034365
315,2013-11-12,27.411757486499756,23.252079037800687,15.62089347079038,10.382946735395189,8.128006872852234
316,2013-11-13,17.442040991654398,16.630910652920964,5.953676975945017,3.9938573883161514,5.434707903780069
317,2013-11-14,18.74990181639666,17.61216494845361,4.371701030927835,2.4617268041237113,6.414089347079038
318,2013-11-15,26.37933848797251,25.29529209621993,3.4264948453608244,2.080455326460481,5.587628865979381
319,2013-11-16,3.1013745704467355,4.102646048109965,2.6613058419243987,1.6350515463917523,4.43213058419244
320,2013-11-17,4.205841924398625,3.9956185567010305,3.3552233676975947,2.5585051546391755,4.456185567010309
321,2013-11-18,9.879860088365245,9.086666666666668,5.562353951890034,4.496907216494846,5.414089347079038
322,2013-11-19,16.300699558173786,14.759364261168386,6.781151202749141,5.314518900343642,6.816151202749141
323,2013-11-20,16.13859842906235,15.091993127147768,5.9348109965635745,4.669029209621993,5.718213058419244
324,2013-11-21,33.28668998527246,30.76977663230241,17.904106529209624,16.281357388316152,8.926975945017182
325,2013-11-22,47.31111315660284,43.66496563573883,24.4351030927835,24.39410652920962,15.95274914089347
326,2013-11-23,7.903804614629356,9.044621993127148,4.274639175257732,2.660781786941581,6.430412371134021
327,2013-11-24,5.285125184094256,11.313762886597939,3.0119243986254296,1.6391752577319587,5.284364261168385
328,2013-11-25,5.424840451644575,5.095085910652921,3.7886941580756015,2.4173969072164954,5.963058419243986
329,2013-11-26,2.9931762395679926,3.0301030927835053,2.3496907216494844,1.4218213058419247,4.481958762886598
330,2013-11-27,2.6875797741777125,2.8766323024054983,2.2288659793814434,1.2809278350515463,4.50085910652921
331,2013-11-28,3.996956308296515,3.8190034364261165,3.4439862542955324,2.7463917525773196,4.763745704467354
332,2013-11-29,12.58640770741286,11.249003436426117,11.099690721649486,7.81164089347079,6.652920962199313
333,2013-11-30,6.814138438880707,6.403247422680412,4.802766323024055,3.809407216494845,4.940721649484536
334,2013-12-01,11.79457535591556,9.747371134020618,7.004381443298969,5.992482817869416,5.439862542955327
335,2013-12-02,9.06227908689249,7.785738831615119,4.634123711340206,4.277878006872852,6.25085910652921
336,2013-12-03,8.277970054000981,7.505876288659794,6.864914089347079,5.513659793814433,6.209621993127148
337,2013-12-04,24.497619047619047,22.25994845360825,17.469948453608247,12.765807560137457,10.724226804123711
338,2013-12-05,7.156799214531173,6.692920962199312,5.9502405498281785,4.623711340206185,6.009450171821306
339,2013-12-06,15.011683848797249,13.927938144329898,12.271701030927833,9.875987972508591,7.524054982817869
340,2013-12-07,13.280265095729014,11.031855670103093,7.0104982817869415,5.644931271477663,6.487972508591065
341,2013-12-08,2.814432989690722,3.4722680412371134,2.6374570446735395,1.5971649484536081,6.123711340206185
342,2013-12-09,7.587628865979381,7.134158075601374,7.7142096219931275,5.04914089347079,8.394329896907216
343,2013-12-10,3.571232204221895,4.014158075601375,3.5404123711340207,2.3093213058419244,6.237972508591065
344,2013-12-11,4.923564064801178,4.942491408934708,4.014398625429553,2.7721649484536086,7.700171821305842
345,2013-12-12,5.627331860579284,4.967044673539519,4.34446735395189,2.5968213058419245,6.11340206185567
346,2013-12-13,12.429780314187532,11.183316151202748,10.135893470790379,6.282560137457044,7.778350515463917
347,2013-12-14,9.260450417280316,8.39458762886598,5.145927835051546,3.4311855670103095,6.672680412371134
348,2013-12-15,10.619231713303877,9.529982817869417,6.303367697594502,4.479252577319588,6.654639175257732
349,2013-12-16,10.257793323514973,9.315360824742267,5.393659793814433,3.7982388316151208,6.6812714776632305
350,2013-12-17,10.454737358861069,9.83721649484536,6.3180068728522345,4.310395189003436,6.603092783505154
351,2013-12-18,28.77101742758959,24.51661512027491,16.08494845360825,11.616408934707904,10.449312714776632
352,2013-12-19,33.58675748649976,28.279329896907218,18.01041237113402,9.94454467353952,11.11168384879725
353,2013-12-20,27.455265095729015,23.90171821305842,14.272381707639438,7.084106529209623,11.478522336769759
354,2013-12-21,33.04928203240059,28.766048109965634,17.32697462331483,13.751589347079038,10.99742268041237
355,2013-12-22,49.8397766323024,40.16369415807561,24.680239228125824,22.26572164948454,15.209621993127147
356,2013-12-23,63.074429307805595,51.117920962199314,33.787987047316946,29.014922680412372,18.31958762886598
357,2013-12-24,33.65154639175258,28.46592783505155,16.208917525773195,13.949699312714776,11.18298969072165
358,2013-12-25,8.64182621502209,8.564776632302404,4.162680412371134,2.691151202749141,6.382302405498282
359,2013-12-26,7.341292341678941,7.023848797250859,5.230360824742269,3.7649914089347085,7.134020618556701
360,2013-12-27,11.508891752577318,11.073127147766321,7.548659793814433,4.541881443298969,8.890893470790378
361,2013-12-28,6.693127147766322,7.1128178694158075,4.987216494845361,3.4146477663230237,7.806701030927835
362,2013-12-29,8.742243495336279,9.514381443298971,5.016666666666667,3.860094501718213,9.235395189003436
363,2013-12-30,8.105400098183603,13.823591065292096,3.46659793814433,2.5012457044673537,8.820446735395189
364,2013-12-31,8.70672557682867,14.586494845360825,3.7456701030927837,2.2840206185567005,7.43213058419244
