,Date,PM25,PM10,SO2,NO2,CO
268,2013-09-26,10.617184035476718,7.5531485587583145,0.2284257206208426,0.3899390243902439,2.848669623059867
269,2013-09-27,7.850190053848591,5.526463414634145,0.04538802660753881,0.3827882483370288,2.797949002217295
270,2013-09-28,4.416233766233766,3.1101662971175164,0.025055432372505546,0.43955099778270507,2.816518847006652
271,2013-09-29,9.451124485270828,6.727815964523282,0.5410310421286031,0.40766352549889134,2.9018847006651884
272,2013-09-30,8.830915426037377,6.249013303769402,0.1524390243902439,0.3571369179600886,2.7621951219512195
273,2013-10-01,6.393221412733608,4.536618625277161,0.1421618625277162,0.4193458980044346,2.802660753880266
274,2013-10-02,7.072141273360786,5.072782705099778,0.3386252771618625,0.31180709534368073,2.860310421286031
275,2013-10-03,7.047719353816914,5.056164079822616,0.25852549889135257,0.32820121951219516,2.816518847006652
276,2013-10-04,6.555036426987646,4.714179600886919,0.2804656319290466,0.2914772727272727,2.8021064301552108
277,2013-10-05,4.045042762115933,2.9006430155210645,0.12845898004434592,0.27796563192904655,2.7863082039911307
278,2013-10-06,5.012638580931265,3.548791574279379,0.059201773835920186,0.3052937915742794,2.9187915742793793
279,2013-10-07,2.5234716503009187,1.8045454545454545,0.05650776053215077,0.3028824833702882,3.0
280,2013-10-08,0.8516946468165981,0.6158536585365854,0.03610864745011087,0.30843957871396893,2.9947339246119733
281,2013-10-09,0.5820082356667722,0.4253658536585365,0.038447893569844786,0.3124307095343681,2.7710643015521064
282,2013-10-10,0.6766075388026607,0.4968736141906874,0.058093126385809324,0.33640521064301554,2.754157427937916
283,2013-10-11,1.2651567944250872,0.9172062084257206,0.06221729490022174,0.3174057649667406,2.7513858093126387
284,2013-10-12,3.7664713335445046,2.7663636363636366,0.26708425720620843,0.2986973392461197,2.882483370288248
285,2013-10-13,7.5770668356034205,5.490232815964524,0.3924390243902439,0.2789911308203991,2.905210643015521
286,2013-10-14,6.3888818498574595,4.617982261640798,0.3051108647450111,0.29513580931263855,2.9002217294900223
287,2013-10-15,6.263509661070637,4.583625277161863,0.41916851441241687,0.31601995565410196,2.755820399113082
288,2013-10-16,6.039166930630346,4.40440133037694,0.4167849223946784,0.29253048780487806,2.844789356984479
289,2013-10-17,5.270383275261324,3.859767184035477,0.3492128603104213,0.3380127494456763,2.8517184035476717
290,2013-10-18,4.194535951853026,3.0793902439024388,0.23198447893569846,0.32056541019955653,2.727272727272727
291,2013-10-19,5.199968324358569,3.809878048780488,0.35543237250554327,0.3215770509977827,2.83619733924612
292,2013-10-20,4.258710801393728,3.073381374722838,0.192450110864745,0.2539495565410199,2.9337583148558757
293,2013-10-21,3.242556224263541,2.3420953436807097,0.136019955654102,0.3508730598669623,2.995011086474501
294,2013-10-22,2.750712701932214,1.9864745011086478,0.10585365853658538,0.35666574279379154,3.03519955654102
295,2013-10-23,1.440924928729807,1.0450221729490023,0.06222838137472285,0.35735864745011087,2.9465077605321506
296,2013-10-24,0.560057016154577,0.4176718403547672,0.044246119733924616,0.3636225055432373,2.744456762749446
297,2013-10-25,1.0506493506493506,0.787960088691796,0.10035476718403549,0.3725471175166297,2.74029933481153
298,2013-10-26,1.2506651884700664,0.9332150776053215,0.12710643015521064,0.3557511086474501,2.830376940133038
299,2013-10-27,1.1060975609756099,0.818869179600887,0.11395787139689581,0.3437361419068736,2.8810975609756095
300,2013-10-28,2.979363319607222,2.176141906873614,0.2281818181818182,0.4318043237250554,2.7990576496674056
301,2013-10-29,6.143775736458664,4.473946784922394,0.47117516629711753,0.47226995565410196,2.9991685144124167
302,2013-10-30,2.2839721254355396,1.6832261640798225,0.166629711751663,0.3903547671840355,2.9523281596452327
303,2013-10-31,1.2132720937598986,0.8949113082039911,0.108059866962306,0.3521064301552106,2.995011086474501
304,2013-11-01,2.417611656636047,1.8039689578713969,0.1876829268292683,0.42129988913525496,3.0396341463414633
305,2013-11-02,5.455749128919861,4.061574279379157,0.3617627494456763,0.40676274944567625,3.25970066518847
306,2013-11-03,4.28623693379791,3.1868957871396897,0.2890022172949003,0.36762749445676274,3.2563747228381374
307,2013-11-04,2.0248178650617676,1.5239467849223947,0.19278270509977827,0.3147172949002217,3.2777161862527717
308,2013-11-05,0.8997941083306938,0.6891685144124167,0.08742793791574281,0.2901330376940133,3.222560975609756
309,2013-11-06,0.7777636997149192,0.6020620842572063,0.07884700665188471,0.34997228381374723,2.943458980044346
310,2013-11-07,1.06675641431739,0.8337583148558758,0.07282705099778272,0.3280072062084257,2.7735587583148558
311,2013-11-08,2.6750237567310737,2.0660310421286034,0.1670288248337029,0.2711751662971175,3.0133037694013303
312,2013-11-09,3.1582990180551156,2.437450110864745,0.2241352549889135,0.296410753880266,2.9789356984478936
313,2013-11-10,3.1131137155527395,2.382239467849224,0.24166297117516633,0.2993070953436807,2.979490022172949
314,2013-11-11,3.4527874564459933,2.610121951219512,0.27207317073170734,0.3512888026607539,2.9681263858093128
315,2013-11-12,2.221000950269243,1.7065742793791574,0.15975609756097564,0.3342987804878049,2.805709534368071
316,2013-11-13,1.783607855559075,1.3688137472283814,0.12486696230598669,0.30769124168514417,2.7810421286031044
317,2013-11-14,1.113018688628445,0.8649445676274945,0.09655210643015522,0.3375831485587583,2.828159645232816
318,2013-11-15,0.8520430788723472,0.6704545454545454,0.09143015521064302,0.34146341463414637,2.7757760532150777
319,2013-11-16,1.1361102312321827,0.8733481152993348,0.14893569844789353,0.35146895787139687,2.8755543237250554
320,2013-11-17,0.7347481786506178,0.5713082039911308,0.08156319290465634,0.3307372505543238,2.824279379157428
321,2013-11-18,0.7397054165346849,0.575110864745011,0.0907427937915743,0.3422949002217295,2.915742793791574
322,2013-11-19,0.6810421286031042,0.5270177383592017,0.07647450110864747,0.31222283813747226,2.9190687361419068
323,2013-11-20,0.5998891352549888,0.4678492239467849,0.07133037694013304,0.3456208425720621,2.9939024390243905
324,2013-11-21,0.5126385809312638,0.40416851441241686,0.06272727272727273,0.3803353658536585,2.9149113082039912
325,2013-11-22,0.7719037060500475,0.5955321507760531,0.10223946784922394,0.3728519955654102,3.066518847006652
326,2013-11-23,1.1363319607222047,0.8436696230598669,0.12284922394678492,0.2559312638580931,2.9800443458980044
327,2013-11-24,0.4555115616091226,0.3509312638580931,0.07324833702882484,0.254850332594235,2.806541019955654
328,2013-11-25,0.26750079189103576,0.2112416851441242,0.03348115299334812,0.2721036585365853,2.828436807095344
329,2013-11-26,0.2737250554323725,0.2165077605321508,0.034711751662971184,0.2829822616407982,2.766629711751663
330,2013-11-27,0.30432372505543237,0.24178492239467853,0.039124168514412416,0.3015659645232816,2.762749445676275
331,2013-11-28,0.2773519163763066,0.22056541019955653,0.031829268292682934,0.3201080931263858,2.514689578713969
332,2013-11-29,0.34426670890085515,0.2732372505543237,0.04205099778270511,0.2983924611973392,2.6668514412416853
333,2013-11-30,0.30457713018688626,0.2407871396895787,0.04720620842572062,0.25784368070953434,2.995842572062084
334,2013-12-01,0.23340196388976875,0.1884368070953437,0.04035476718403548,0.2614190687361419,3.28519955654102
335,2013-12-02,0.2844947735191637,0.2300110864745011,0.04263858093126387,0.27612250554323725,3.207039911308204
336,2013-12-03,0.5230123535001584,0.42097560975609755,0.053348115299334815,0.31786308203991126,2.8910753880266076
337,2013-12-04,1.1197022489705417,0.8827161862527717,0.09314855875831486,0.3052660753880266,2.684589800443459
338,2013-12-05,1.1340354767184035,0.871230598669623,0.13238359201773836,0.2846729490022173,3.0792682926829267
339,2013-12-06,0.6041970224897054,0.4667738359201774,0.06721729490022174,0.28314855875831485,3.2081485587583147
340,2013-12-07,0.4592334494773519,0.36559866962305987,0.05445676274944567,0.342239467849224,3.0
341,2013-12-08,0.3017421602787457,0.24241685144124167,0.042139689578713974,0.2452605321507761,3.138026607538803
342,2013-12-09,0.4907507127019322,0.3929379157427938,0.062106430155210654,0.30870288248337036,3.0191241685144123
343,2013-12-10,0.8473392461197341,0.6623614190687362,0.11700665188470069,0.28165188470066516,3.056541019955654
344,2013-12-11,0.7844472600570163,0.6112638580931262,0.108059866962306,0.2865992239467849,3.147450110864745
345,2013-12-12,0.4467057332910991,0.34649667405764967,0.062461197339246134,0.22845066518847004,3.266352549889135
346,2013-12-13,0.5925245486221096,0.462760532150776,0.0873059866962306,0.2796424611973392,3.4412416851441243
347,2013-12-14,0.5431897370921761,0.4274279379157429,0.07752771618625277,0.23763858093126383,3.456762749445676
348,2013-12-15,0.15503642698764644,0.12868070953436808,0.03239467849223947,0.1799889135254989,3.4174057649667406
349,2013-12-16,0.18162812796959138,0.14936807095343682,0.03198447893569845,0.21245842572062082,2.9107538802660753
350,2013-12-17,0.3226639214444092,0.2554656319290466,0.051529933481153,0.2759839246119734,2.819013303769401
351,2013-12-18,0.735080772885651,0.569390243902439,0.10937915742793794,0.3389550997782705,3.0462860310421287
352,2013-12-19,1.4914792524548621,1.1327050997782706,0.1776607538802661,0.3689440133037694,2.9927937915742793
353,2013-12-20,2.164792524548622,1.6289800443458982,0.26964523281596453,0.3394678492239467,3.3411862527716187
354,2013-12-21,2.646848273677542,1.9854545454545454,0.30599778270509975,0.3384977827050998,3.3592017738359203
355,2013-12-22,5.013462147608489,3.79830376940133,0.47639689578713973,0.3079268292682926,3.070953436807095
356,2013-12-23,10.952771618625277,8.262272727272729,1.0467294900221729,0.2894678492239468,3.57039911308204
357,2013-12-24,4.087551472917326,3.0620842572062084,0.3595454545454546,0.3015243902439025,2.9351441241685143
358,2013-12-25,1.151567944250871,0.8932261640798226,0.1063747228381375,0.26570121951219516,2.712583148558758
359,2013-12-26,1.4614507443775735,1.1172727272727272,0.1293680709534368,0.2987666297117516,2.5138580931263856
360,2013-12-27,0.6631929046563193,0.5473946784922394,0.06186252771618626,0.27991962305986695,2.4060421286031044
361,2013-12-28,1.237899904973076,1.017250554323725,0.14684035476718404,0.2168930155210643,2.602827050997783
362,2013-12-29,1.7891510928096295,1.371042128603104,0.1750443458980044,0.23208148558758315,2.8273281596452327
363,2013-12-30,0.993696547355084,0.7589246119733924,0.09103104212860312,0.23597560975609755,2.8386917960088693
364,2013-12-31,2.5985270826734244,2.0579490022172955,0.3500110864745011,0.254670177383592,2.9370842572062084
