,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
215,2013-08-04,91.37609649122804,69.01780701754384,16.059473684210527,19.211842105263155,12.36842105263158,30.80429824561404,91.37609649122804
216,2013-08-05,75.84100877192981,62.87692982456139,14.414561403508772,16.65219298245613,11.179824561403509,35.701491228070175,75.87464912280701
217,2013-08-06,91.0752192982456,69.3240350877193,12.0340350877193,14.528289473684207,10.807017543859647,32.96573099415206,91.0752192982456
218,2013-08-07,83.20701754385966,65.39245614035087,10.50842105263158,15.369298245614033,10.969298245614034,35.71271929824562,83.20701754385966
219,2013-08-08,67.39263784461153,58.05842105263157,16.755263157894735,15.992105263157896,12.732456140350877,36.15842105263159,68.50008771929824
220,2013-08-09,84.87916666666666,66.35684210526315,14.724912280701757,19.406578947368423,14.228070175438596,43.65304093567252,84.87916666666666
221,2013-08-10,148.3629072681705,95.39438596491227,20.97017543859649,22.964473684210528,15.399122807017545,39.23149122807016,148.3629072681705
222,2013-08-11,71.12947994987469,58.18429824561403,15.933859649122814,13.02521929824561,9.24561403508772,35.83023391812865,71.90870509607352
223,2013-08-12,52.64605263157894,51.15842105263157,13.570526315789472,12.914473684210527,7.925438596491228,38.17877192982457,54.58554511278195
224,2013-08-13,59.90889724310775,56.2190350877193,15.03298245614035,14.693640350877187,9.758771929824562,29.022192982456147,61.17837719298244
225,2013-08-14,47.80971177944864,46.51254385964911,13.886842105263158,15.423464912280702,7.776315789473684,21.087631578947363,49.35592731829575
226,2013-08-15,53.73596491228071,53.100087719298266,17.693157894736842,17.70745614035088,8.473684210526315,19.590964912280704,55.40140350877192
227,2013-08-16,54.06845238095239,51.084473684210536,11.435087719298249,15.58947368421052,9.18421052631579,23.580350877192984,54.65926065162908
228,2013-08-17,75.494298245614,60.64254385964912,13.882631578947365,17.31359649122807,14.320175438596491,25.33771929824561,75.494298245614
229,2013-08-18,50.93270676691731,45.5322807017544,10.693684210526314,14.32280701754386,11.679824561403509,24.25517543859649,51.335087719298265
230,2013-08-19,17.629573934837087,20.36491228070175,7.978070175438596,14.583771929824566,8.741228070175438,24.57140350877193,27.204517543859648
231,2013-08-20,24.261904761904763,30.840701754385965,10.35964912280702,17.64473684210526,9.798245614035087,27.52201754385965,32.85083333333334
232,2013-08-21,36.85313283208019,43.761403508771934,8.495263157894737,21.67960526315789,10.789473684210526,29.610614035087725,45.85807017543858
233,2013-08-22,52.573182957393485,51.484122807017535,8.649473684210527,15.372149122807016,11.68859649122807,36.53309941520469,54.50569340016708
234,2013-08-23,59.10939849624059,56.273421052631576,9.334912280701753,14.524561403508775,12.671052631578949,38.518918128654974,59.666372180451134
235,2013-08-24,57.32221177944861,53.98719298245613,8.514912280701758,17.986842105263158,14.526315789473683,33.34052631578947,57.568402255639086
236,2013-08-25,52.96199874686716,48.48570175438597,10.85456140350877,16.169298245614037,12.785087719298245,37.00657894736842,53.25831453634085
237,2013-08-26,60.867731829573934,55.89763157894736,12.558421052631576,17.09166666666667,14.649122807017545,29.5461403508772,60.91131578947368
238,2013-08-27,33.784461152882216,33.847280701754386,11.902631578947371,20.371710526315795,9.11842105263158,29.04131578947369,36.93144736842106
239,2013-08-28,41.68389724310779,40.99903508771929,10.216491228070176,18.646929824561404,9.81578947368421,30.917017543859643,44.66142857142857
240,2013-08-29,46.33336466165414,42.46298245614036,19.774210526315787,13.094298245614032,11.62719298245614,33.69859649122807,46.66528195488723
241,2013-08-30,19.6531328320802,18.591754385964908,11.67122807017544,13.490570175438592,7.2894736842105265,24.388947368421054,25.92548245614035
242,2013-08-31,20.4734335839599,23.42964912280701,11.332631578947373,16.15197368421052,8.732456140350877,26.175,29.414580200501245
243,2013-09-01,26.96265664160401,30.13526315789474,10.984035087719295,18.42127192982457,9.18859649122807,24.332894736842107,32.241027568922306
244,2013-09-02,28.53233082706766,30.62754385964912,12.255614035087724,19.23179824561404,12.06578947368421,25.22429824561403,32.37143483709272
245,2013-09-03,26.025814536340853,29.23245614035088,11.390701754385969,16.962938596491227,9.890350877192985,28.1638596491228,31.9420426065163
246,2013-09-04,33.733834586466166,43.16508771929824,14.48929824561403,19.62894736842105,14.407894736842104,28.4,43.58763157894738
247,2013-09-05,41.807706766917285,46.96140350877192,14.625789473684211,22.177631578947352,14.017543859649123,28.92482456140352,47.6817543859649
248,2013-09-06,53.2359335839599,50.79377192982455,11.607192982456134,16.59824561403509,12.978070175438596,36.84614035087718,53.27779448621554
249,2013-09-07,58.1563596491228,56.297631578947374,12.124736842105264,19.89342105263158,12.842105263157896,37.85666666666668,58.72043859649121
250,2013-09-08,72.04144736842105,60.67131578947369,13.79122807017544,19.25021929824561,16.07894736842105,41.53736842105263,72.1087134502924
251,2013-09-09,85.38684210526316,68.57122807017547,12.822982456140348,20.55592105263158,16.30701754385965,34.88055555555555,85.38684210526316
252,2013-09-10,69.34197994987468,59.505701754385946,15.158947368421051,18.199122807017545,13.785087719298245,32.153567251461986,69.34197994987468
253,2013-09-11,55.73367794486215,52.18807017543862,14.698771929824565,17.541885964912282,16.19298245614035,26.50456140350877,56.05307644110275
254,2013-09-12,54.72280701754384,56.79236842105262,18.80368421052631,21.907894736842096,14.074561403508772,26.895438596491232,57.93622807017542
255,2013-09-13,50.558302005012536,47.58394736842105,13.13736842105263,14.621052631578944,10.820175438596491,33.39999999999999,50.766484962406025
256,2013-09-14,50.643264411027566,50.67885964912279,18.104736842105265,18.95570175438597,16.486842105263158,33.955175438596484,52.22969298245614
257,2013-09-15,25.074686716791977,28.812543859649125,10.847543859649123,21.197368421052623,9.407894736842104,23.819473684210536,30.83289473684211
258,2013-09-16,34.89624060150376,46.1154385964912,14.213333333333336,29.731798245614044,12.93421052631579,22.33456140350877,46.55257518796989
259,2013-09-17,53.624812030075184,59.19008771929824,17.5880701754386,31.133114035087733,13.307017543859647,23.933157894736844,59.72776315789472
260,2013-09-18,66.01519423558896,63.9777192982456,17.22543859649123,18.317982456140346,16.486842105263158,23.91192982456141,68.9227192982456
261,2013-09-19,58.68370927318295,56.55824561403509,12.3740350877193,18.357236842105262,15.289473684210526,41.458216374269,61.1841812865497
262,2013-09-20,83.82236842105263,67.28684210526315,15.639649122807016,19.192324561403503,16.416666666666668,32.740438596491224,83.84214912280703
263,2013-09-21,59.45115914786968,57.09552631578948,11.83315789473684,27.12850877192982,16.70175438596491,22.583421052631586,59.556553884711775
264,2013-09-22,51.363784461152896,47.29964912280702,8.279649122807017,15.09780701754386,12.197368421052632,30.74754385964912,52.25968045112784
265,2013-09-23,30.921303258145365,30.65719298245613,8.752631578947367,13.1890350877193,8.56578947368421,27.89482456140352,33.65417293233084
266,2013-09-24,18.44210526315789,21.95614035087719,12.666140350877193,17.68991228070176,10.592105263157896,19.706666666666667,26.213640350877192
267,2013-09-25,22.67894736842105,28.80368421052632,11.58350877192982,19.68135964912281,12.807017543859647,23.83710526315789,34.27188596491228
268,2013-09-26,30.293233082706774,38.56122807017543,7.926140350877188,21.14649122807017,14.25,24.41403508771931,39.379110275689214
269,2013-09-27,69.90745614035086,68.98236842105261,20.08087719298246,33.623464912280696,17.276315789473685,34.13657894736843,70.67600877192982
270,2013-09-28,46.95065789473684,52.3498245614035,13.656491228070175,21.353508771929818,10.912280701754383,34.407017543859645,53.19281954887217
271,2013-09-29,41.04335839598998,42.840964912280704,8.033859649122805,18.457675438596493,10.13157894736842,34.07035087719298,44.54989974937345
272,2013-09-30,76.0093671679198,63.96921052631578,10.536666666666669,18.859868421052628,16.416666666666668,35.16263157894736,76.1497807017544
273,2013-10-01,92.3611842105263,74.585,15.329824561403507,28.46118421052632,17.61842105263158,30.62368421052632,92.3611842105263
274,2013-10-02,18.623558897243104,19.53070175438597,8.257719298245613,12.666008771929826,7.0701754385964914,27.253947368421056,27.97942355889724
275,2013-10-03,30.452380952380963,36.03973684210526,9.784561403508771,23.573464912280706,10.18421052631579,24.25684210526316,36.46996240601502
276,2013-10-04,68.96137218045112,66.41815789473684,17.301754385964916,27.206359649122803,16.780701754385966,45.13909356725145,69.70842105263158
277,2013-10-05,47.45338345864663,50.630175438596495,10.438947368421054,21.149780701754388,12.25,39.496929824561406,52.10359649122806
278,2013-10-06,64.67092731829575,57.63,9.31578947368421,25.917763157894743,20.11842105263158,29.9380701754386,65.11227443609025
279,2013-10-07,44.52274436090226,49.26552631578948,9.19578947368421,26.480701754385965,13.885964912280702,27.36201754385965,49.53956140350877
280,2013-10-08,33.75689223057645,41.98745614035088,11.315438596491228,24.44868421052632,11.583333333333334,22.84324561403509,42.27701754385966
281,2013-10-09,51.25090852130325,56.13254385964915,13.317017543859649,25.41052631578947,16.74122807017544,33.40412280701755,56.962763157894734
282,2013-10-10,85.48333333333333,72.51184210526314,13.356666666666666,21.565570175438594,17.140350877192983,41.556929824561394,85.59459899749375
283,2013-10-11,19.528320802005,23.16929824561404,8.335789473684208,14.49385964912281,7.855263157894737,24.37956140350877,26.310764411027574
284,2013-10-12,29.662907268170432,36.30166666666667,10.942631578947369,28.99298245614036,11.49561403508772,20.699210526315785,36.5212969924812
285,2013-10-13,39.386215538847125,43.21719298245616,10.481403508771928,22.315350877192973,13.609649122807015,22.939736842105265,43.88983709273185
286,2013-10-14,28.64862155388472,34.44842105263159,11.148245614035083,18.951754385964907,9.728070175438596,20.42500000000001,34.50192982456141
287,2013-10-15,19.394486215538848,26.71368421052632,11.895087719298248,15.290350877192983,8.31578947368421,24.14982456140349,31.79756892230576
288,2013-10-16,35.216791979949875,45.312807017543854,12.48964912280702,27.0173245614035,15.320175438596491,20.01429824561404,45.579711779448616
289,2013-10-17,60.53327067669174,61.24122807017545,17.566315789473684,42.53377192982455,29.04385964912281,17.95201754385965,64.34708646616542
290,2013-10-18,62.71585213032581,60.7286842105263,19.45631578947368,33.454166666666666,15.828947368421051,35.518333333333324,63.06633458646617
291,2013-10-19,49.77421679197996,48.77491228070176,12.947017543859644,23.002412280701755,12.86842105263158,38.65956140350877,53.008916040100246
292,2013-10-20,55.68853383458646,48.10999999999999,9.33122807017544,21.669736842105262,15.916666666666666,29.03149122807019,56.147656641604
293,2013-10-21,138.06947994987468,86.49798245614035,13.705263157894738,37.41600877192983,25.21929824561404,23.48394736842105,138.06947994987468
294,2013-10-22,122.64283834586467,78.74315789473684,11.419473684210526,31.145833333333325,30.67543859649123,28.585614035087712,122.8659210526316
295,2013-10-23,49.35908521303257,49.20684210526314,11.169298245614035,25.18728070175439,15.43421052631579,29.832456140350875,51.01530701754385
296,2013-10-24,32.101253132832085,38.875701754385965,11.60964912280702,17.420833333333334,9.31578947368421,20.44342105263158,39.156416040100254
297,2013-10-25,44.9437969924812,45.12447368421052,10.88122807017544,17.884649122807016,11.057017543859647,25.831491228070178,46.04345238095238
298,2013-10-26,50.28471177944863,49.31280701754386,14.096842105263155,30.439692982456137,16.37280701754386,22.273333333333333,50.78097117794486
299,2013-10-27,96.71315789473684,77.06403508771928,35.41807017543857,45.22346491228071,24.399122807017545,31.223508771929826,96.71315789473684
300,2013-10-28,121.68793859649124,83.32938596491229,25.283859649122807,37.02982456140351,21.587719298245613,34.057543859649115,121.68793859649124
301,2013-10-29,47.27744360902255,41.69140350877193,14.757719298245616,22.232236842105262,15.68421052631579,18.92350877192984,47.479122807017546
302,2013-10-30,50.980639097744366,52.33771929824563,14.806666666666674,32.560964912280696,20.84649122807017,16.986140350877186,53.096165413533846
303,2013-10-31,111.2690789473684,79.17675438596491,24.23912280701754,46.59517543859648,30.285087719298247,20.1561403508772,111.2690789473684
304,2013-11-01,147.01936090225564,90.35096491228072,26.33877192982456,53.99956140350878,37.53508771929825,15.996491228070177,147.01936090225564
305,2013-11-02,131.7657581453634,91.2611403508772,31.05473684210526,48.57938596491229,35.63157894736842,21.50736842105264,131.7657581453634
306,2013-11-03,107.81688596491226,75.40877192982458,27.591052631578943,38.47894736842105,27.0,16.531140350877195,107.81688596491226
307,2013-11-04,30.72183583959899,32.74087719298245,19.25859649122807,27.93442982456141,12.710526315789474,17.44640350877193,35.03041353383458
308,2013-11-05,59.84291979949875,57.65201754385964,31.58684210526316,42.88618421052631,18.44298245614035,18.947280701754384,60.36063909774436
309,2013-11-06,117.92697368421057,87.56614035087716,33.94122807017544,42.174342105263165,22.70175438596491,22.788421052631577,117.92697368421057
310,2013-11-07,19.64987468671679,19.85736842105264,10.288070175438596,16.204605263157898,7.5394736842105265,24.41596491228071,27.31479949874687
311,2013-11-08,29.232080200501247,39.64578947368423,18.083333333333336,29.966008771929825,13.798245614035087,21.583684210526307,40.35877192982458
312,2013-11-09,34.33408521303259,45.006491228070175,16.764561403508775,26.91885964912281,12.657894736842104,19.99377192982456,45.11228070175438
313,2013-11-10,19.079699248120303,25.313859649122808,11.300877192982457,15.137719298245615,8.912280701754385,29.1561403508772,32.42280701754386
314,2013-11-11,24.18020050125314,35.66412280701754,12.951052631578944,19.1421052631579,8.81140350877193,23.92043859649124,38.51184210526316
315,2013-11-12,47.331171679198,49.54999999999999,23.927192982456138,32.584649122807015,15.899122807017545,17.371929824561402,50.28421679197995
316,2013-11-13,54.76343984962406,54.5778947368421,24.752631578947373,35.670175438596495,17.30263157894737,15.319385964912271,57.15608395989975
317,2013-11-14,95.02171052631576,77.46403508771931,42.622280701754406,47.47719298245614,22.99122807017544,16.101491228070177,95.02171052631576
318,2013-11-15,86.22142857142856,81.01184210526314,54.04166666666666,63.35065789473685,25.00438596491228,16.664210526315784,86.70063909774436
319,2013-11-16,111.3934210526316,100.04298245614032,54.83535087719299,55.61491228070175,28.03070175438597,12.472017543859646,111.460701754386
320,2013-11-17,14.85839598997494,18.671228070175435,13.66508771929825,11.242763157894736,7.885964912280702,28.81105263157893,29.84228070175437
321,2013-11-18,11.194736842105264,21.30456140350877,10.930000000000003,8.94188596491228,7.719298245614035,29.176842105263155,31.12921052631578
322,2013-11-19,17.274185463659148,27.19219298245613,15.158771929824564,15.275438596491233,10.092105263157896,28.356491228070173,33.384649122807
323,2013-11-20,32.05563909774436,38.23350877192982,25.25157894736841,27.406578947368423,14.956140350877194,21.24763157894737,40.69714912280703
324,2013-11-21,60.29241854636592,54.74061403508772,39.85377192982455,51.66732456140349,26.79824561403509,15.583070175438598,61.89263157894737
325,2013-11-22,117.62543859649128,80.55938596491228,53.48868421052632,59.74846491228071,38.68421052631579,18.167631578947365,117.62543859649128
326,2013-11-23,267.4424561403509,143.95184210526318,70.82456140350878,67.06688596491227,39.96491228070175,18.96894736842105,267.4424561403509
327,2013-11-24,179.9079636591479,103.62824561403512,41.74333333333333,41.959649122807015,31.087719298245613,11.692368421052636,179.9079636591479
328,2013-11-25,19.803759398496247,20.25719298245614,16.39298245614035,15.116447368421053,10.06140350877193,25.66342105263158,27.41185463659148
329,2013-11-26,30.77431077694236,28.758157894736858,24.93956140350877,20.588596491228067,13.644736842105264,24.35526315789474,36.6859022556391
330,2013-11-27,13.636090225563912,18.196842105263155,12.33684210526315,8.91030701754386,7.513157894736842,30.657280701754388,31.28087719298246
331,2013-11-28,18.45187969924812,27.040438596491228,15.851754385964911,14.430043859649125,10.228070175438596,28.316315789473688,33.96184210526315
332,2013-11-29,33.78142230576442,43.39999999999998,34.86692982456141,29.929824561403525,18.166666666666668,20.758859649122808,44.43482456140349
333,2013-11-30,45.17553258145364,49.34614035087721,36.536491228070176,33.14385964912282,16.614035087719298,19.36377192982456,49.584392230576455
334,2013-12-01,65.19692982456142,59.7998245614035,40.69535087719298,42.601973684210535,25.94298245614035,15.348771929824562,65.78461152882205
335,2013-12-02,144.50394736842105,96.50491228070176,59.37236842105263,65.01864035087719,45.0,8.94359649122807,144.50394736842105
336,2013-12-03,141.08592105263153,92.109649122807,51.200614035087725,63.47543859649125,43.64035087719298,10.209035087719297,141.08592105263153
337,2013-12-04,92.74924812030078,71.18850877192982,49.075614035087725,53.822807017543845,37.85964912280702,11.378333333333334,92.74924812030078
338,2013-12-05,40.00357142857142,40.942456140350885,29.05026315789474,27.7030701754386,16.228070175438596,15.85543859649123,42.48736215538847
339,2013-12-06,63.84558270676693,60.51929824561403,46.75499999999998,46.80504385964911,28.93421052631579,11.22640350877193,64.76741228070176
340,2013-12-07,101.8109649122807,72.65692982456142,42.10166666666667,51.35679824561405,34.14035087719298,8.843947368421052,101.8109649122807
341,2013-12-08,168.17271303258147,102.50403508771927,45.9169298245614,50.052850877192974,34.67982456140351,14.490964912280702,168.17271303258147
342,2013-12-09,66.18004385964912,57.9782456140351,29.668245614035087,24.29802631578947,16.912280701754387,17.247456140350874,66.24882832080199
343,2013-12-10,52.52349624060151,49.87631578947368,35.38561403508773,38.78399122807016,18.71929824561404,12.6,53.21758145363408
344,2013-12-11,31.3624060150376,32.03894736842105,18.611052631578943,19.470614035087724,13.956140350877194,18.83175438596492,34.47205513784461
345,2013-12-12,26.472431077694228,30.72,21.72991228070176,19.60350877192983,12.824561403508772,20.257280701754382,34.172280701754374
346,2013-12-13,20.001253132832083,23.82052631578948,16.119298245614033,15.8030701754386,10.06140350877193,27.201578947368425,31.33017543859649
347,2013-12-14,41.9875626566416,40.25614035087721,31.77675438596492,27.375000000000004,18.35087719298245,22.85377192982456,45.87583959899749
348,2013-12-15,36.501503759398496,39.42780701754386,25.039385964912285,29.11732456140352,15.706140350877194,18.90438596491228,40.63486215538847
349,2013-12-16,66.65751879699246,61.37815789473684,41.85087719298247,52.0717105263158,31.24122807017544,11.694649122807022,67.98448621553882
350,2013-12-17,122.68602756892228,88.57070175438596,58.219122807017534,56.92368421052632,36.52192982456141,9.85780701754386,122.68602756892228
351,2013-12-18,75.42421679197996,59.82850877192983,36.79719298245613,30.94758771929824,20.51315789473684,15.359210526315794,75.85720551378446
352,2013-12-19,47.98114035087719,47.41464912280702,27.19017543859649,18.92521929824561,13.640350877192985,18.823245614035088,50.670325814536334
353,2013-12-20,36.33925438596492,39.88201754385964,24.27245614035088,17.941666666666674,13.50438596491228,20.180263157894736,40.5646992481203
354,2013-12-21,42.17149122807019,42.92368421052632,31.90175438596492,30.28004385964912,16.62719298245614,18.88833333333333,44.1559649122807
355,2013-12-22,59.18668546365915,53.78859649122807,39.75,49.31008771929826,22.894736842105264,12.671140350877188,59.328790726817054
356,2013-12-23,106.56929824561404,82.179649122807,51.76228070175439,61.08333333333331,34.87719298245614,11.9069298245614,106.56929824561404
357,2013-12-24,112.8223370927318,77.0865789473684,44.64710526315789,57.94802631578945,26.276315789473685,14.264912280701765,112.8223370927318
358,2013-12-25,135.8235902255639,85.48491228070175,69.32908232118758,69.33947368421055,34.280701754385966,11.07394736842105,135.8235902255639
359,2013-12-26,53.38853383458645,49.09605263157894,22.97982456140352,23.40921052631579,15.982456140350877,19.00684210526315,53.87226817042605
360,2013-12-27,34.582832080200504,39.22894736842105,23.51561403508772,29.921052631578945,15.328947368421051,18.612982456140344,40.72501253132831
361,2013-12-28,44.61484962406016,43.714298245614046,27.32692982456141,38.55877192982455,17.5,14.699649122807015,45.82847744360903
362,2013-12-29,50.89561403508773,52.19035087719298,35.88219298245615,41.2201754385965,20.135964912280706,16.55561403508772,53.47419799498748
363,2013-12-30,70.60588972431077,63.23780701754384,35.88657894736843,49.27302631578947,28.92543859649123,15.58377192982456,71.06375313283208
364,2013-12-31,62.467731829573935,72.11324561403507,52.24219298245615,43.40394736842106,23.05701754385965,15.03464912280702,72.34439223057645
