,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
220,2013-08-09,20.983469387755104,16.69442857142857,6.813428571428569,5.22,4.789285714285715,28.518714285714285,28.518714285714285
221,2013-08-10,22.54979591836735,17.788285714285717,7.163142857142855,5.1933928571428565,5.189285714285714,29.72692857142856,29.72692857142856
222,2013-08-11,22.58061224489796,17.788571428571426,6.883000000000002,5.633214285714288,5.171428571428572,29.897214285714284,29.897214285714284
223,2013-08-12,25.91979591836736,20.311,7.0554285714285685,5.68732142857143,5.064285714285714,32.28285714285715,32.28285714285715
224,2013-08-13,34.10551020408165,26.387857142857147,7.665857142857145,5.474642857142857,4.975,37.525000000000006,37.68583673469388
225,2013-08-14,44.53971938775511,34.82542857142857,10.25785714285714,5.404285714285714,5.114285714285714,42.955857142857134,44.77582142857143
226,2013-08-15,34.45387755102042,27.19728571428571,11.155714285714286,7.309999999999999,4.960714285714285,35.20942857142856,35.84959183673469
227,2013-08-16,33.44979591836734,25.59242857142857,10.239,6.363392857142856,4.846428571428572,36.40435714285714,36.52560204081633
228,2013-08-17,38.33734693877552,29.56385714285714,10.66071428571429,6.107857142857144,5.146428571428571,38.72157142857144,39.3942448979592
229,2013-08-18,43.60836734693878,33.70400000000001,12.493428571428572,5.926964285714285,5.553571428571429,40.5027857142857,43.69905102040816
230,2013-08-19,65.4625,50.16021428571427,21.567571428571423,6.718571428571428,8.407142857142857,45.88485714285715,65.4625
231,2013-08-20,58.15964285714285,44.42007142857143,18.788000000000004,6.212678571428573,8.021428571428572,42.83371428571429,58.15964285714285
232,2013-08-21,46.034719387755096,34.920000000000016,15.441285714285724,6.005892857142857,6.728571428571429,39.04292857142857,46.034719387755096
233,2013-08-22,38.44428571428571,29.01428571428572,12.208714285714288,5.470892857142856,6.160714285714286,37.848214285714285,39.65542857142855
234,2013-08-23,40.94204081632654,30.00085714285715,14.786,6.4662500000000005,6.332142857142857,33.5115,40.94204081632654
235,2013-08-24,58.50196428571429,43.60950000000001,25.23128571428571,10.864107142857138,8.460714285714285,35.64485714285714,58.50196428571429
236,2013-08-25,76.16749999999999,54.5009285714286,25.432428571428574,10.401428571428568,9.5,37.63992857142858,76.16749999999999
237,2013-08-26,85.81839285714284,58.9975,18.56828571428572,7.461785714285715,9.07857142857143,38.21528571428571,85.81839285714284
238,2013-08-27,61.544285714285735,47.02914285714287,11.489000000000004,5.680535714285714,7.257142857142857,39.16164285714286,61.544285714285735
239,2013-08-28,44.327500000000015,33.567285714285724,8.483285714285717,5.565178571428571,6.139285714285714,35.83435714285714,44.327500000000015
240,2013-08-29,54.14130102040817,41.23557142857143,15.307571428571428,6.031249999999998,6.9071428571428575,40.48542857142857,54.14130102040817
241,2013-08-30,58.75571428571431,44.90407142857142,18.96085714285715,8.428928571428575,6.985714285714286,40.2185,58.75571428571431
242,2013-08-31,54.48125000000001,41.326,20.238714285714288,9.209642857142857,8.228571428571428,37.32171428571427,54.48125000000001
243,2013-09-01,65.91964285714288,51.05585714285715,20.99742857142857,7.41392857142857,9.210714285714284,43.05192857142856,65.91964285714288
244,2013-09-02,67.38178571428571,51.86357142857141,20.514142857142865,6.492499999999999,9.021428571428572,41.733285714285714,67.38178571428571
245,2013-09-03,75.24839285714286,54.79021428571428,25.75071428571428,7.286607142857142,8.989285714285714,36.71092857142857,75.24839285714286
246,2013-09-04,85.31178571428573,59.45057142857146,30.327428571428573,11.161071428571429,10.542857142857144,33.829285714285724,85.31178571428573
247,2013-09-05,89.64499999999997,60.76428571428571,30.49842857142857,9.76625,10.57857142857143,35.6492857142857,89.64499999999997
248,2013-09-06,87.93535714285714,60.19135714285712,23.678,7.580714285714285,9.757142857142858,37.5512857142857,87.93535714285714
249,2013-09-07,77.98660714285714,56.12628571428572,19.747714285714288,6.454107142857143,8.939285714285715,40.788428571428575,77.98660714285714
250,2013-09-08,102.32124999999994,67.18621428571429,28.00128571428571,6.549821428571428,11.392857142857142,40.437285714285686,102.32124999999994
251,2013-09-09,88.85339285714286,61.05857142857143,18.207142857142856,5.9275,9.710714285714284,42.44892857142858,88.85339285714286
252,2013-09-10,104.8351785714286,67.0992142857143,24.018571428571427,8.481785714285714,10.960714285714284,37.046,104.8351785714286
253,2013-09-11,139.19553571428574,80.94842857142856,40.86757142857142,9.08535714285714,14.20357142857143,35.05307142857143,139.19553571428574
254,2013-09-12,104.2882142857143,66.85035714285715,26.50228571428573,6.663392857142855,10.889285714285714,39.77207142857143,104.2882142857143
255,2013-09-13,97.33785714285716,64.06050000000002,24.044857142857143,5.889821428571428,10.235714285714286,47.5477142857143,97.33785714285716
256,2013-09-14,93.1392857142857,62.328571428571415,21.12285714285714,5.502857142857143,9.7,51.1635,93.1392857142857
257,2013-09-15,76.57607142857142,55.35042857142856,15.104142857142856,4.9612500000000015,8.178571428571429,47.80545238095238,76.57607142857142
258,2013-09-16,97.71196428571427,65.248,26.40600000000001,5.3808928571428565,10.439285714285717,52.87347619047618,97.71196428571427
259,2013-09-17,70.72089285714286,53.4094285714286,17.03971428571429,5.9182142857142885,8.20357142857143,47.86359523809527,70.72089285714286
260,2013-09-18,55.41839285714285,44.39171428571427,15.932142857142855,7.476249999999999,7.885714285714286,45.78764285714286,55.41839285714285
261,2013-09-19,45.38257653061223,36.21742857142858,16.541571428571434,6.525714285714284,7.389285714285714,45.41507142857142,46.68677040816325
262,2013-09-20,54.86193877551021,44.15535714285714,21.114857142857147,5.865714285714284,7.7,46.77207142857141,54.86193877551021
263,2013-09-21,61.32875000000002,49.44828571428574,20.4542857142857,5.815714285714286,8.482142857142858,48.18080952380952,61.32875000000002
264,2013-09-22,51.03423469387755,39.47028571428572,19.31742857142858,6.285714285714286,7.660714285714286,40.301285714285726,51.03423469387755
265,2013-09-23,41.92642857142857,31.548857142857145,18.98814285714285,9.355178571428567,6.814285714285714,27.1355,41.92642857142857
266,2013-09-24,65.44749999999999,48.414357142857135,28.65228571428572,18.602857142857143,9.353571428571428,18.381,65.44749999999999
267,2013-09-25,45.64959183673472,33.41042857142857,17.692142857142855,9.0875,7.1535714285714285,29.12321428571429,45.64959183673472
268,2013-09-26,58.0139030612245,45.52057142857144,20.81128571428572,11.612142857142858,8.692857142857143,30.80771428571429,58.0139030612245
269,2013-09-27,75.62982142857143,55.56607142857143,23.40571428571428,10.02589285714286,9.42142857142857,32.83207142857142,75.62982142857143
270,2013-09-28,68.58517857142859,51.99407142857144,19.838857142857144,7.016785714285716,8.678571428571429,39.754928571428586,68.58517857142859
271,2013-09-29,71.15875,53.075,18.18442857142857,6.281964285714284,8.264285714285714,45.765142857142855,71.15875
272,2013-09-30,87.90089285714284,61.02014285714283,26.227,7.060178571428572,9.914285714285716,44.31242857142858,87.90089285714284
273,2013-10-01,85.75428571428576,60.189928571428574,26.26871428571429,6.535714285714284,10.217857142857143,46.35107142857144,85.75428571428576
274,2013-10-02,73.35928571428573,54.346928571428585,24.84128571428572,6.234464285714283,8.8,44.14828571428572,73.35928571428573
275,2013-10-03,61.82982142857146,48.75350000000001,24.60257142857143,8.124821428571426,9.139285714285714,37.161285714285725,61.82982142857146
276,2013-10-04,59.438214285714274,47.31271428571427,21.310714285714283,6.805535714285717,8.467857142857143,40.03385714285715,59.438214285714274
277,2013-10-05,65.0880357142857,51.10021428571428,21.16928571428572,7.461428571428573,8.95,39.26007142857144,65.0880357142857
278,2013-10-06,62.37821428571429,50.16271428571429,31.109142857142867,7.771428571428571,9.375,38.47507142857143,62.37821428571429
279,2013-10-07,34.056938775510204,26.82471428571429,15.400857142857143,6.558928571428572,6.639285714285714,37.62307142857143,38.07504081632653
280,2013-10-08,40.50755102040817,31.997857142857143,21.352857142857136,7.995892857142855,7.2,33.37064285714287,40.529724489795925
281,2013-10-09,63.116071428571445,50.17364285714287,25.98814285714285,8.54196428571429,8.842857142857143,37.41185714285714,63.116071428571445
282,2013-10-10,61.694285714285705,48.746428571428574,20.487714285714283,5.902678571428574,8.107142857142858,47.62088095238097,61.694285714285705
283,2013-10-11,62.414464285714295,49.11121428571426,20.854142857142858,5.563928571428571,7.921428571428572,45.33428571428571,62.414464285714295
284,2013-10-12,76.71714285714286,56.36199999999999,25.016,5.969821428571427,8.778571428571428,43.88300000000001,76.71714285714286
285,2013-10-13,66.94642857142856,52.604357142857154,21.013142857142864,6.488214285714287,8.85,43.69564285714284,66.94642857142856
286,2013-10-14,49.4175,39.87628571428572,18.752142857142854,6.933392857142858,7.735714285714286,40.499285714285705,49.4175
287,2013-10-15,57.55035714285714,44.26357142857143,28.42914285714286,12.84410714285714,9.635714285714286,26.77757142857143,57.55035714285714
288,2013-10-16,42.81,33.437285714285736,22.70314285714285,12.126428571428573,8.014285714285714,24.291642857142865,42.81
289,2013-10-17,51.4652551020408,40.47342857142857,21.194000000000003,7.432321428571429,7.825,31.02992857142857,51.4652551020408
290,2013-10-18,68.78,52.74207142857139,26.77714285714285,8.122321428571423,8.853571428571428,31.499571428571432,68.78
291,2013-10-19,77.75482142857142,56.57407142857144,29.575714285714287,6.538392857142856,9.285714285714286,37.45135714285715,77.75482142857142
292,2013-10-20,81.78589285714285,58.452928571428586,27.94514285714286,7.212142857142858,9.503571428571428,37.940714285714286,81.78589285714285
293,2013-10-21,87.95000000000002,61.19321428571429,31.064571428571423,10.192857142857145,10.625,30.11807142857144,87.95000000000002
294,2013-10-22,90.79589285714285,62.243857142857166,30.259857142857143,8.895892857142861,10.428571428571429,31.66778571428572,90.79589285714285
295,2013-10-23,87.28232142857145,60.69614285714287,30.387,7.793392857142858,10.082142857142856,35.33792857142857,87.28232142857145
296,2013-10-24,99.84267857142862,66.12021428571427,35.09871428571429,9.58875,10.657142857142857,33.95049999999999,99.84267857142862
297,2013-10-25,77.26124999999996,56.28742857142856,31.03528571428571,17.94750000000001,10.196428571428571,19.47535714285714,77.26124999999996
298,2013-10-26,72.82910714285715,54.63578571428572,27.46571428571428,14.7725,9.875,22.3395,72.82910714285715
299,2013-10-27,87.87589285714289,61.24471428571429,27.13771428571428,10.417142857142856,10.553571428571429,30.26821428571428,87.87589285714289
300,2013-10-28,77.78517857142855,56.76135714285713,20.13885714285713,6.723928571428573,9.764285714285714,40.5965,77.78517857142855
301,2013-10-29,77.50142857142859,56.349428571428575,21.02785714285714,8.129642857142857,9.871428571428572,38.980857142857126,77.50142857142859
302,2013-10-30,141.11964285714288,83.60307142857143,51.06657142857142,18.855,15.414285714285716,21.775857142857152,141.11964285714288
303,2013-10-31,128.35535714285717,78.4622857142857,39.191857142857145,13.228214285714282,14.021428571428572,27.108357142857148,128.35535714285717
304,2013-11-01,126.25428571428576,77.42500000000001,40.20642857142856,21.21446428571429,14.5,17.00185714285714,126.25428571428576
305,2013-11-02,102.99571428571429,67.72899999999998,33.777999999999984,14.720178571428573,12.425,22.99178571428571,102.99571428571429
306,2013-11-03,123.45964285714288,77.03707142857141,38.98471428571428,15.183392857142856,13.482142857142858,24.114500000000003,123.45964285714288
307,2013-11-04,137.28311224489798,82.48992857142858,45.51707142857143,16.686964285714293,14.57857142857143,22.93892857142858,137.28311224489798
308,2013-11-05,94.30392857142856,63.87385714285714,33.02628571428571,12.770535714285716,12.482142857142858,24.19335714285715,94.30392857142856
309,2013-11-06,119.07410714285714,74.11528571428572,37.90985714285716,8.333214285714286,13.32857142857143,31.78828571428572,119.07410714285714
310,2013-11-07,107.72375,69.45564285714286,33.16685714285714,7.157857142857145,12.517857142857142,35.91521428571429,107.72375
311,2013-11-08,86.98517857142858,60.8997857142857,26.085142857142863,7.739464285714287,11.539285714285716,32.674785714285726,86.98517857142858
312,2013-11-09,70.78232142857142,52.50914285714287,25.266285714285704,10.03625,9.989285714285714,26.98642857142857,70.78232142857142
313,2013-11-10,144.7062755102041,85.51514285714283,52.918785714285725,26.60625,17.307142857142857,14.760714285714286,144.7062755102041
314,2013-11-11,97.60607142857148,65.03521428571429,35.446000000000005,23.55142857142857,13.371428571428572,12.096571428571425,97.60607142857148
315,2013-11-12,78.86642857142859,56.71592857142857,32.00814285714285,15.591785714285711,11.107142857142858,16.940857142857148,78.86642857142859
316,2013-11-13,90.25785714285716,62.098357142857104,31.749571428571432,12.387142857142852,11.539285714285716,20.421857142857142,90.25785714285716
317,2013-11-14,99.09000000000005,65.8715714285714,34.39242857142858,10.118035714285716,11.70357142857143,24.42142857142857,99.09000000000005
318,2013-11-15,108.81607142857146,70.12850000000003,35.30028571428573,8.387500000000001,11.714285714285714,27.96221428571428,108.81607142857146
319,2013-11-16,91.89000000000004,62.42085714285713,32.125714285714295,8.047500000000001,10.678571428571429,30.063214285714288,91.89000000000004
320,2013-11-17,70.9303571428571,53.719714285714296,28.251,12.857321428571431,9.117857142857142,22.07964285714285,70.9303571428571
321,2013-11-18,83.43321428571429,59.91928571428572,37.02757142857144,17.95892857142857,10.382142857142858,17.29192857142857,83.43321428571429
322,2013-11-19,104.81,69.38714285714283,43.59721428571428,16.11357142857143,12.053571428571429,21.19728571428572,104.81
323,2013-11-20,107.83625,69.9862142857143,34.72357142857142,10.399285714285716,11.942857142857145,27.22764285714286,107.83625
324,2013-11-21,111.04821428571428,72.00899999999997,37.55864285714285,12.822678571428572,13.428571428571429,25.37628571428572,111.04821428571428
325,2013-11-22,182.15108163265307,101.07042857142856,56.72250000000001,29.08428571428572,20.103571428571428,13.410857142857145,182.15108163265307
326,2013-11-23,184.7976020408164,101.28500000000004,48.1425,24.99339285714286,19.460714285714285,14.743571428571425,184.7976020408164
327,2013-11-24,73.84382653061228,52.38085714285714,23.26828571428572,11.37214285714286,9.475,22.34121428571429,73.84382653061228
328,2013-11-25,25.357142857142847,20.26214285714285,11.10114285714286,7.881607142857143,5.896428571428571,26.316428571428563,27.33739795918367
329,2013-11-26,57.8931887755102,46.69178571428575,22.20257142857143,12.695357142857148,8.732142857142858,22.10364285714285,57.8931887755102
330,2013-11-27,44.94176020408164,32.445571428571434,20.653285714285715,11.404821428571427,8.103571428571428,24.44507142857144,44.94176020408164
331,2013-11-28,39.04897959183673,29.94057142857144,17.929714285714287,11.285,7.1571428571428575,22.51628571428571,39.04897959183673
332,2013-11-29,55.28650510204083,43.56071428571428,20.63528571428571,9.783571428571433,7.942857142857143,24.80292857142857,55.28650510204083
333,2013-11-30,60.01204081632654,47.66507142857144,22.74114285714286,9.51214285714286,8.835714285714285,27.652500000000003,60.01204081632654
334,2013-12-01,57.4295918367347,45.651642857142846,20.391000000000005,10.465357142857142,9.035714285714286,25.76364285714286,57.4295918367347
335,2013-12-02,69.74089285714285,54.14085714285713,27.71985714285714,9.387678571428571,11.082142857142856,29.38378571428572,69.74089285714285
336,2013-12-03,82.73339285714285,63.74442857142859,33.803428571428576,11.848214285714286,13.310714285714283,30.28707142857144,82.73339285714285
337,2013-12-04,90.04160714285715,72.10492857142856,42.15264285714286,20.57196428571428,14.95357142857143,23.28071428571428,90.04160714285715
338,2013-12-05,149.98119897959182,97.22400000000005,47.57135714285712,33.863571428571426,24.728571428571428,16.08971428571429,149.98119897959182
339,2013-12-06,141.41849489795916,92.2455714285714,45.14771428571428,29.755892857142857,22.18928571428572,18.377142857142854,141.41849489795916
340,2013-12-07,140.20678571428573,93.5895,44.83214285714286,31.49482142857142,24.617857142857144,23.24799999999999,140.20678571428573
341,2013-12-08,153.65762755102045,101.30342857142855,46.09785714285714,28.65160714285713,25.78214285714286,24.01392857142857,153.65762755102045
342,2013-12-09,109.06089285714285,72.59971428571428,36.709,14.325892857142858,14.246428571428572,24.778714285714287,109.06089285714285
343,2013-12-10,70.79260204081633,59.72435714285714,38.84671428571429,19.121428571428574,13.685714285714283,17.67235714285714,70.79260204081633
344,2013-12-11,75.67517857142857,60.614,37.48657142857143,18.65428571428571,13.789285714285716,20.594642857142848,75.67517857142857
345,2013-12-12,100.06946428571425,77.16928571428569,48.26835714285716,28.12250000000001,20.082142857142856,19.334071428571427,100.06946428571425
346,2013-12-13,124.156556122449,85.49035714285712,48.152000000000015,29.662678571428568,24.382142857142856,18.498428571428573,124.156556122449
347,2013-12-14,177.09145408163266,103.95378571428574,47.78714285714288,34.08321428571429,28.05,20.37,177.09145408163266
348,2013-12-15,119.27946428571428,76.11521428571429,39.52671428571429,23.632500000000007,20.175,28.00500000000001,119.27946428571428
349,2013-12-16,103.82285714285712,69.24864285714288,32.21742857142856,19.746250000000003,19.57857142857143,18.2525,103.82285714285712
350,2013-12-17,110.66857142857144,74.06528571428572,34.732000000000006,16.705178571428576,17.928571428571427,26.774000000000004,110.66857142857144
351,2013-12-18,140.75346938775513,85.4349285714286,28.437571428571427,18.179285714285715,16.707142857142856,22.64878571428571,140.75346938775513
352,2013-12-19,162.47346938775513,97.4995,39.48650000000001,18.69446428571429,30.367857142857144,25.321642857142862,162.47346938775513
353,2013-12-20,219.1848571428571,123.2272142857143,41.26,25.82625,32.5,27.035000000000004,219.1848571428571
354,2013-12-21,249.32214285714284,137.56528571428572,47.36885714285716,26.700714285714284,34.275,25.41314285714285,249.32214285714284
355,2013-12-22,230.22381632653065,123.76221428571424,43.35492857142856,26.14964285714285,31.625,24.858714285714285,230.22381632653065
356,2013-12-23,212.97751020408165,113.82528571428566,47.39714285714287,24.98964285714285,28.335714285714285,28.182214285714284,212.97751020408165
357,2013-12-24,208.11620408163265,113.4867142857143,51.92399999999999,23.98625,28.610714285714284,34.89978571428571,208.11620408163265
358,2013-12-25,193.8462857142857,108.36635714285715,45.30978571428571,28.68642857142858,41.88214285714286,33.864571428571416,193.8462857142857
359,2013-12-26,214.94163265306125,118.45892857142856,44.597785714285706,24.580892857142857,32.667857142857144,28.204071428571435,214.94163265306125
360,2013-12-27,117.87160714285712,82.19721428571425,27.99228571428571,22.190892857142863,23.107142857142858,24.79357142857144,117.87160714285712
361,2013-12-28,103.38928571428572,71.93028571428573,28.07900000000001,16.30839285714286,18.53214285714286,26.12585714285716,103.38928571428572
362,2013-12-29,93.94571428571426,67.91978571428574,30.655857142857155,21.05071428571428,19.175,22.25478571428572,93.94571428571426
363,2013-12-30,108.02107142857147,74.51664285714286,31.44742857142859,20.394107142857145,24.88928571428572,28.14321428571428,108.02107142857147
364,2013-12-31,127.84321428571424,85.76385714285712,32.87107142857145,22.736250000000005,42.975,30.243714285714287,127.84321428571424
