,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
270,2013-09-28,156.17346428571426,116.658,53.04725,61.08624999999999,46.25,25.239,156.17346428571426
271,2013-09-29,213.67428571428573,133.59425000000002,30.33900000000001,47.525,45.0625,24.30925,213.67428571428573
272,2013-09-30,217.3355,129.55850000000004,35.115,51.798750000000005,40.1875,24.793,217.3355
273,2013-10-01,106.8125,82.47425000000001,20.000499999999995,40.205625,26.9375,25.9375,106.8125
274,2013-10-02,40.96964285714286,54.922,15.6805,38.011875,14.475,24.20275,54.922
275,2013-10-03,76.903125,85.77625,35.354,52.553125,29.3625,24.095,85.891
276,2013-10-04,89.99687500000002,85.364,34.778499999999994,45.27187500000001,30.6,26.856,89.99687500000002
277,2013-10-05,208.38526785714285,143.03025,30.908000000000005,74.834375,39.5,27.10375,208.38526785714285
278,2013-10-06,227.25307142857145,150.68800000000002,27.5095,61.20000000000001,37.5375,30.359,227.25307142857145
279,2013-10-07,183.1320357142857,118.89674999999995,30.015,49.52125000000001,35.875,31.799750000000007,183.1320357142857
280,2013-10-08,130.574375,92.8115,23.0905,42.93312500000001,29.075,21.5255,130.574375
281,2013-10-09,131.57125000000002,99.456,52.548750000000005,53.0925,43.85,27.1305,131.57125000000002
282,2013-10-10,74.3475,78.95025000000001,20.008,21.740625,18.425,26.22775,80.12575000000001
283,2013-10-11,55.2280357142857,72.02225,37.676,50.856875,23.475,20.10525,72.02225
284,2013-10-12,107.50500000000002,103.811,45.6145,63.899375,30.825,19.474,107.528375
285,2013-10-13,117.14625,98.35125,38.4115,55.675,34.05,22.946250000000003,117.14625
286,2013-10-14,46.978125000000006,47.62849999999999,13.448000000000002,27.040000000000003,19.2125,14.1805,48.56335714285716
287,2013-10-15,40.04598214285714,48.14800000000002,14.360500000000004,25.12375000000001,15.6625,15.09325,48.14800000000002
288,2013-10-16,64.44750000000002,71.68199999999999,39.4575,38.55874999999999,26.75,13.16125,71.69387499999998
289,2013-10-17,116.890625,95.788,52.1785,52.99187499999999,36.475,11.602250000000002,116.890625
290,2013-10-18,158.61939285714286,115.38174999999998,57.07899999999999,62.27874999999999,42.525,13.82975,158.61939285714286
291,2013-10-19,52.13616071428572,57.8335,28.694,28.250000000000007,17.6875,21.60425,57.8335
292,2013-10-20,35.21642857142858,53.352,34.94324999999999,33.26375,18.1625,15.76425,53.352
293,2013-10-21,79.454375,82.95000000000002,52.94100000000001,55.68625000000001,27.6625,11.6,83.330875
294,2013-10-22,107.609375,97.01225,55.79274999999999,61.64,33.3,15.949749999999998,107.609375
295,2013-10-23,44.68928571428572,59.81325,30.52825,31.70875,14.2125,22.3735,59.81325
296,2013-10-24,36.70669642857143,54.20025,33.91875,34.905,13.775,20.75775,54.20025
297,2013-10-25,55.54625000000001,66.53175,39.98549999999999,36.88999999999999,22.25,20.753500000000003,66.53175
298,2013-10-26,86.489375,89.60050000000001,63.09525000000001,67.86625,34.375,16.96625,90.33325
299,2013-10-27,143.0075892857143,118.91050000000004,78.88175000000001,79.255,53.0,14.467250000000002,143.0075892857143
300,2013-10-28,135.07705357142856,99.961,60.30175000000001,72.66499999999999,37.8125,15.432750000000002,135.07705357142856
301,2013-10-29,146.82628571428572,107.09850000000002,45.82575,78.1625,44.725,14.975,146.82628571428572
302,2013-10-30,131.89660714285716,98.995,50.65975,76.32,39.85,13.628000000000004,131.89660714285716
303,2013-10-31,146.98410714285717,105.97724999999998,64.57424999999998,97.54875,49.9875,7.20925,146.98410714285717
304,2013-11-01,156.00696428571433,101.06775,55.60175,90.06424999999999,67.0625,4.2265,156.00696428571433
305,2013-11-02,87.465,70.76275,45.191500000000005,30.745625,36.6625,16.19425,87.465
306,2013-11-03,39.06223214285715,46.64425,41.807500000000005,29.181875,21.375,19.94725,46.64425
307,2013-11-04,51.276517857142856,65.15575000000001,64.30484615384614,63.66874999999999,28.175,14.162249999999997,69.45984615384616
308,2013-11-05,80.85999999999999,72.273,67.01075,31.823125,33.05,16.28975,80.85999999999999
309,2013-11-06,50.31044642857144,63.18625000000001,53.19625,25.41625,24.8125,20.722,63.2785
310,2013-11-07,46.087857142857146,64.35150000000002,58.86725,43.470625,27.8125,17.0265,64.68700000000003
311,2013-11-08,99.01874999999998,100.46599999999998,83.52075,68.93562499999999,42.2,11.4345,100.58474999999996
312,2013-11-09,92.82500000000002,84.52899999999998,56.82650000000001,60.764375,37.275,11.948749999999997,92.82500000000002
313,2013-11-10,17.75571428571429,29.402000000000005,35.6785,22.293750000000006,14.3625,22.547,35.8375
314,2013-11-11,29.79071428571429,49.06524999999999,52.973,32.451874999999994,22.3125,18.902500000000003,53.554
315,2013-11-12,64.92580357142859,78.65849999999999,69.919,49.87500000000001,37.1875,13.35675,79.28549999999998
316,2013-11-13,82.57374999999999,85.98200000000001,68.83200000000002,48.79687499999999,40.625,11.859250000000005,86.03850000000001
317,2013-11-14,44.23875000000001,68.22725,28.837,17.575625,16.9375,22.073,68.22725
318,2013-11-15,75.62687500000001,90.9515,55.46225000000002,28.480625000000003,27.4625,17.750000000000004,90.9515
319,2013-11-16,40.13785714285716,63.67675000000001,29.494250000000005,15.585625,15.15,23.1315,63.67675000000001
320,2013-11-17,29.67428571428572,44.8575,45.61075,23.57875,22.1,18.131,49.05175000000001
321,2013-11-18,32.43000000000001,49.388000000000005,64.44675000000001,33.227500000000006,20.3875,15.992250000000002,64.44675000000001
322,2013-11-19,71.79312499999999,78.60475000000001,66.8175,50.505625,35.25,10.94625,78.60475000000001
323,2013-11-20,96.770625,95.11675000000002,78.27721153846153,70.825,41.9625,8.6295,97.179375
324,2013-11-21,92.926875,89.36325,70.70725,61.256875,43.7125,9.27025,93.62225
325,2013-11-22,97.9125,93.082,83.70873076923077,61.55875,50.7625,11.797500000000005,97.9125
326,2013-11-23,136.68232142857144,109.607,106.0436346153846,74.25875,63.125,10.902,136.68232142857144
327,2013-11-24,39.323392857142856,67.91675000000001,31.212,20.085625,21.3125,19.68825,67.91675000000001
328,2013-11-25,19.092142857142854,39.194500000000005,25.7725,17.561875000000004,24.725,22.159250000000004,39.4515
329,2013-11-26,43.94446428571428,59.216,52.82775,29.343125,36.6625,15.07275,59.6435
330,2013-11-27,10.47,28.661,16.34,10.406875,23.2875,25.218750000000004,31.97
331,2013-11-28,15.347142857142856,32.05749999999999,28.931,16.562500000000004,22.8375,23.83275,33.22525
332,2013-11-29,55.97392857142857,59.84125,74.56278846153845,36.414375,41.1625,16.54675,74.56278846153845
333,2013-11-30,62.64044642857142,63.568000000000005,88.16884615384615,44.393125,38.925,16.1175,88.16884615384615
334,2013-12-01,64.434375,68.369,84.85009615384614,45.4725,38.875,13.40725,84.85009615384614
335,2013-12-02,92.93875,87.4735,91.54584615384616,64.31187500000001,55.1625,9.5215,97.27216346153844
336,2013-12-03,67.1082142857143,68.97475000000001,83.18615384615386,52.9725,42.775,15.136,83.18615384615386
337,2013-12-04,89.03312500000001,86.31049999999999,72.4235576923077,59.37187499999999,49.25,13.9475,91.1933076923077
338,2013-12-05,96.20874999999998,87.90750000000001,77.2236923076923,65.66625,53.8875,12.10175,96.20874999999998
339,2013-12-06,82.95374999999999,77.94075,79.15207692307692,52.064375,53.4375,12.31175,87.70720192307691
340,2013-12-07,87.329375,96.23175,82.80428846153848,69.69624999999999,54.7,11.9825,99.03894230769232
341,2013-12-08,78.37437499999999,76.78124999999999,75.71050000000001,51.589375,45.2875,13.3095,80.403625
342,2013-12-09,16.43642857142857,35.423500000000004,37.61899999999999,18.50937500000001,21.4,19.9095,37.814
343,2013-12-10,38.3488392857143,55.61225,55.95025,26.51375,27.125,18.596,58.56025
344,2013-12-11,18.97499999999999,41.17700000000001,30.59175,17.964375,17.3375,19.93825,41.17700000000001
345,2013-12-12,39.93526785714285,49.78149999999999,47.3875,28.286875,19.6,17.921749999999996,51.24974999999999
346,2013-12-13,57.23517857142858,56.73,49.277750000000005,28.446874999999995,25.25,14.109250000000005,59.05767857142858
347,2013-12-14,52.16482142857144,58.95275,51.69474999999999,33.545624999999994,25.45,13.942749999999998,60.56624999999999
348,2013-12-15,54.93714285714285,66.15574999999998,53.44000000000001,42.103125000000006,29.15,12.23875,68.155875
349,2013-12-16,142.20748214285717,107.128,66.36399999999998,65.01162500000001,58.85,9.13225,142.20748214285717
350,2013-12-17,199.76721428571423,123.048,62.873500000000014,77.89937499999999,75.4375,8.416500000000003,199.76721428571423
351,2013-12-18,70.11669642857143,59.27175,36.09125000000001,38.11375,35.9375,17.529999999999994,70.11669642857143
352,2013-12-19,63.90678571428572,67.30975,60.87525000000001,40.86437500000001,29.8375,16.468,68.056625
353,2013-12-20,61.51839285714287,69.50475000000002,57.50025000000001,42.79375,32.6625,15.163999999999998,70.54550000000002
354,2013-12-21,94.32910714285714,94.28275,69.17842307692308,61.069375,52.875,12.585250000000002,99.96207142857142
355,2013-12-22,121.07303571428574,106.0195,81.61975000000001,63.1775,65.9,11.14575,121.14978571428574
356,2013-12-23,108.34375,89.12249999999999,71.7675,50.411875,52.975,9.047,108.34375
357,2013-12-24,148.7286428571429,111.85875,86.49082692307694,71.102,67.575,7.239749999999999,148.7286428571429
358,2013-12-25,175.37685714285718,100.169,75.43176923076923,42.10812500000001,60.45,14.11575,175.37685714285718
359,2013-12-26,12.354285714285714,25.901,18.2915,13.24375,10.8375,22.83075,27.35525
360,2013-12-27,38.79714285714285,42.4585,54.68175,25.688125000000003,19.7,16.1785,54.68175
361,2013-12-28,33.42071428571428,39.31525,43.3965,22.849375,16.6625,18.8655,43.41314285714286
362,2013-12-29,34.62714285714286,50.068000000000005,47.6315,20.194375,20.575,19.053999999999995,51.06275
363,2013-12-30,38.029285714285706,56.78624999999998,37.17450000000001,22.5625,21.675,18.5885,56.78624999999998
364,2013-12-31,29.46214285714285,57.96725,22.6795,16.67375,18.5,21.502,57.96725
