,Date,PM25,PM10,SO2,NO2,CO
280,2013-10-08,28.15145005370569,22.03018796992481,6.582593984962406,2.6223214285714285,4.928571428571429
281,2013-10-09,21.89097744360902,17.357293233082707,5.083383458646616,3.3655545112781957,5.06672932330827
282,2013-10-10,24.169642857142858,19.11593984962406,6.883421052631578,3.880968045112782,5.531015037593985
283,2013-10-11,30.508888292158968,24.397086466165412,7.923308270676691,3.995911654135338,6.182330827067669
284,2013-10-12,27.7421522556391,22.76421052631579,9.243984962406016,4.647744360902255,6.017857142857143
285,2013-10-13,30.314775778732542,24.11206766917293,9.036804511278195,4.140507518796992,6.010338345864661
286,2013-10-14,50.394052094522024,39.09954887218045,14.888947368421054,4.558787593984962,7.3843984962406015
287,2013-10-15,50.53249865735768,39.06154135338346,14.791578947368423,3.223637218045113,6.607142857142857
288,2013-10-16,59.076893125671326,45.43058270676692,19.299436090225562,5.852490601503759,7.890977443609023
289,2013-10-17,55.73706364124598,42.245187969924814,14.921541353383459,5.908035714285715,8.100563909774436
290,2013-10-18,48.268434479054775,35.531992481203005,14.242293233082707,6.161372180451129,7.904135338345864
291,2013-10-19,59.21652792696026,43.479530075187974,19.67609022556391,6.179229323308271,8.947368421052632
292,2013-10-20,48.26901181525241,36.570338345864656,13.98733082706767,6.0948308270676685,8.061090225563909
293,2013-10-21,59.83334452201933,43.38112781954887,17.350827067669172,5.73233082706767,8.708646616541353
294,2013-10-22,60.887379162191195,45.06781954887218,16.66537593984963,5.148637218045113,8.590225563909774
295,2013-10-23,55.94393796992482,43.118345864661656,14.648082706766916,3.534304511278196,7.817669172932331
296,2013-10-24,36.21755504833513,29.24864661654135,8.698646616541353,3.114614661654135,6.19172932330827
297,2013-10-25,51.78730531686359,40.09413533834586,14.341503759398497,4.668092105263158,7.379699248120301
298,2013-10-26,59.82428168635875,44.22077067669173,15.597706766917293,5.066682330827068,8.019736842105264
299,2013-10-27,50.31070085929109,36.569097744360896,11.681992481203007,4.297932330827067,7.128759398496241
300,2013-10-28,54.260835123523094,38.896954887218044,12.389736842105261,4.73984962406015,8.109022556390977
301,2013-10-29,41.589507250268525,30.497800751879694,9.557518796992483,4.74859022556391,7.474624060150376
302,2013-10-30,32.540742481203004,25.05703007518797,7.824022556390978,4.597697368421053,6.512218045112782
303,2013-10-31,28.964950322234156,23.036447368421054,7.113947368421052,4.297509398496241,6.321428571428571
304,2013-11-01,32.86794441460795,25.582048872180454,8.479398496240604,4.965601503759398,7.541353383458647
305,2013-11-02,31.75702201933405,25.077781954887218,8.257932330827066,4.6507988721804505,7.154135338345864
306,2013-11-03,34.43472744360903,27.257330827067673,9.961203007518797,5.287171052631579,7.860902255639098
307,2013-11-04,38.65915010741139,30.17986842105263,10.787443609022557,5.600328947368421,7.7781954887218046
308,2013-11-05,27.653692266380236,21.85406015037594,7.409511278195489,4.510855263157895,6.522556390977444
309,2013-11-06,22.636828678839958,18.496917293233082,7.5394736842105265,4.682424812030075,5.973684210526316
310,2013-11-07,23.69078947368421,18.754041353383457,6.764624060150376,4.374624060150375,5.962406015037594
311,2013-11-08,12.356008324382383,9.602086466165414,4.1824812030075185,3.3191729323308268,4.618421052631579
312,2013-11-09,19.908707035445754,16.074774436090223,6.366578947368421,4.765601503759398,5.859022556390977
313,2013-11-10,51.54268931256713,39.22582706766917,15.330563909774437,5.941212406015039,8.953007518796992
314,2013-11-11,38.31509129967777,30.99864661654135,14.801842105263159,6.952866541353384,7.3806390977443606
315,2013-11-12,37.84863721804512,30.496954887218042,14.342330827067668,7.504229323308271,7.422932330827067
316,2013-11-13,22.66697099892589,17.98883458646617,7.80827067669173,4.920441729323309,5.967105263157895
317,2013-11-14,44.638003490870034,35.10875939849624,14.992593984962406,7.495488721804512,9.010338345864662
318,2013-11-15,29.91200322234157,24.305281954887217,10.616578947368422,6.357753759398496,7.12593984962406
319,2013-11-16,35.34343447905478,29.000921052631583,10.408984962406015,4.7224154135338345,7.2406015037593985
320,2013-11-17,41.995817669172936,32.828063909774436,12.79139097744361,5.877678571428571,8.822368421052632
321,2013-11-18,70.53967508055854,52.985676691729324,23.082838345864662,6.031109022556391,15.760338345864662
322,2013-11-19,53.466319817400645,44.51896616541353,20.139736842105265,7.464520676691729,15.57048872180451
323,2013-11-20,41.46444011815252,33.43703007518797,11.549323308270676,5.437359022556391,13.791353383458647
324,2013-11-21,36.090917024704616,30.52883458646616,10.055451127819548,5.814896616541353,12.965225563909774
325,2013-11-22,24.705189312567132,21.270789473684214,9.513759398496243,6.162030075187969,11.55733082706767
326,2013-11-23,32.00437030075188,27.346842105263157,11.122706766917295,7.342716165413534,13.021616541353383
327,2013-11-24,25.09828141783029,20.946353383458646,7.021503759398496,4.882048872180451,9.658834586466165
328,2013-11-25,24.646710526315793,22.59828947368421,9.237556390977444,7.003618421052631,13.161654135338345
329,2013-11-26,31.905477980665953,31.086654135338343,9.931541353383459,7.020300751879698,15.151315789473685
330,2013-11-27,50.918159237379164,45.314586466165416,16.412481203007516,8.739191729323307,19.56954887218045
331,2013-11-28,39.35837137486573,32.959511278195485,9.792932330827067,6.867951127819548,13.021616541353383
332,2013-11-29,46.3514701933405,36.31633458646617,14.615338345864663,7.943233082706765,15.576127819548873
333,2013-11-30,55.78898361976369,40.27031954887217,14.501804511278193,6.356343984962406,17.68796992481203
334,2013-12-01,34.35723012889366,27.31565789473684,7.78781954887218,4.658223684210527,14.444548872180452
335,2013-12-02,33.80486707841032,28.825357142857143,8.563909774436091,5.8547462406015045,16.19172932330827
336,2013-12-03,51.11499060150376,40.06278195488722,13.397142857142857,6.474483082706767,22.26597744360902
337,2013-12-04,49.02363721804511,37.6937030075188,12.434699248120301,6.9138627819548875,20.215225563909776
338,2013-12-05,58.230169172932335,43.32757518796993,16.173721804511278,7.207518796992481,25.601503759398497
339,2013-12-06,38.519542158968854,33.78443609022556,11.137481203007518,7.277161654135339,18.292293233082706
340,2013-12-07,35.023576799140706,28.74800751879699,9.425601503759399,7.22781954887218,18.138157894736842
341,2013-12-08,48.50011546723953,37.77770676691729,13.328120300751879,10.044454887218047,22.342105263157894
342,2013-12-09,50.55279940923739,43.983383458646614,13.648759398496239,8.425704887218046,22.12875939849624
343,2013-12-10,36.67461063372718,30.419135338345864,11.671578947368422,8.986701127819549,19.502819548872182
344,2013-12-11,37.436224489795926,33.99988721804512,11.736842105263158,8.212640977443609,19.155075187969924
345,2013-12-12,34.11477577873255,29.94768796992481,9.620714285714284,9.1781484962406,18.929511278195488
346,2013-12-13,47.08642588614393,39.05682330827067,12.381127819548873,7.434163533834587,21.777255639097746
347,2013-12-14,69.65516917293233,51.429022556390976,19.512969924812033,9.739520676691729,25.01033834586466
348,2013-12-15,51.832760472610104,48.469793233082704,16.72466165413534,9.273073308270677,23.49624060150376
349,2013-12-16,13.773791621911924,11.027819548872182,3.061015037593985,3.3153665413533835,12.62687969924812
350,2013-12-17,17.3577806122449,18.630902255639096,4.770413533834587,5.168703007518797,15.265977443609023
351,2013-12-18,40.4733821160043,36.40593984962406,10.355939849624061,8.128148496240602,22.799812030075188
352,2013-12-19,57.42545649838883,46.44238721804512,16.03063909774436,11.264144736842105,24.758458646616543
353,2013-12-20,57.85734425349087,42.62464285714285,15.013270676691729,8.710855263157894,21.730263157894736
354,2013-12-21,73.7155612244898,50.959041353383455,18.16650375939849,9.550751879699249,24.73402255639098
355,2013-12-22,47.333720461868964,36.72734962406015,10.686165413533834,7.460996240601504,19.888157894736842
356,2013-12-23,59.987211331901186,43.951109022556395,14.110526315789475,7.751127819548873,22.536654135338345
357,2013-12-24,74.57188506981741,49.47763157894737,17.606992481203008,9.04548872180451,25.11936090225564
358,2013-12-25,70.48723549946294,47.43302631578947,17.34511278195489,9.166682330827069,26.80733082706767
359,2013-12-26,94.37128759398495,63.82016917293233,26.547218045112782,12.004887218045113,33.23778195488722
360,2013-12-27,46.72122046186895,38.27716165413534,12.220789473684212,7.991165413533835,21.713345864661655
361,2013-12-28,55.41521885069817,42.90374060150376,11.988308270676692,8.801597744360903,25.088345864661655
362,2013-12-29,49.01366809881847,40.15798872180451,10.990413533834586,9.377913533834585,25.265037593984964
363,2013-12-30,60.11235230934479,51.61434210526316,15.240714285714285,9.657612781954889,27.097744360902254
364,2013-12-31,52.726067400644475,43.78022556390978,13.584736842105263,9.1015507518797,28.464285714285715
