,Date,PM25,PM10,SO2,NO2,CO,O3,AQI
213,2013-08-02,32.31060924369748,24.313431372549008,4.180490196078432,4.8067401960784295,4.470588235294118,31.47813725490195,34.756596638655445
214,2013-08-03,24.61792717086833,18.82235294117648,3.600294117647058,4.438970588235296,4.492647058823529,32.83485294117646,33.05065826330531
215,2013-08-04,39.40442927170868,29.49607843137254,6.500098039215689,4.06654411764706,5.004901960784314,37.89901960784314,42.08706232492997
216,2013-08-05,51.24595588235292,38.21225490196078,9.846764705882354,4.206985294117646,5.698529411764706,41.81450980392156,51.46970238095236
217,2013-08-06,56.76887254901959,42.34617647058824,11.121372549019604,4.5775735294117625,6.723039215686274,41.5914705882353,56.76887254901959
218,2013-08-07,56.74669117647061,43.10607843137255,10.884705882352948,5.600735294117647,7.161764705882353,42.52818627450981,56.74669117647061
219,2013-08-08,48.54240196078431,35.577549019607844,8.28529411764706,4.9477941176470575,6.191176470588236,39.78671568627452,48.54240196078431
220,2013-08-09,34.07843137254902,25.12107843137255,5.039705882352941,4.898039215686274,5.139705882352941,32.55274509803921,36.67289915966386
221,2013-08-10,40.35238095238094,29.926568627450983,7.647156862745101,5.676715686274508,6.397058823529412,37.50029411764704,40.39006302521008
222,2013-08-11,39.963445378151256,29.02882352941176,5.73421568627451,5.434558823529412,6.009803921568627,33.03931372549021,39.963445378151256
223,2013-08-12,44.4016981792717,32.87460784313726,6.770294117647058,6.427573529411767,5.924019607843137,36.412450980392144,44.4016981792717
224,2013-08-13,52.64240196078431,38.71803921568628,8.935882352941176,4.23639705882353,6.259803921568627,42.48936274509802,52.64240196078431
225,2013-08-14,54.71605392156862,40.79166666666666,10.80382352941176,5.2859068627450965,6.600490196078432,40.61387254901962,54.71605392156862
226,2013-08-15,59.3460784313725,44.35735294117646,12.3335294117647,5.807475490196078,7.100490196078432,41.02348039215687,59.3460784313725
227,2013-08-16,23.2138655462185,17.07225490196078,4.556078431372549,5.381372549019606,5.732843137254902,31.79857843137255,31.79857843137255
228,2013-08-17,31.20434173669468,22.821666666666665,5.477352941176473,5.129534313725491,5.443627450980392,33.0197549019608,34.049719887955206
229,2013-08-18,32.32338935574229,23.650392156862736,4.44235294117647,6.590563725490195,5.762254901960785,25.471029411764697,32.32338935574229
230,2013-08-19,17.802380952380958,13.300098039215683,3.195784313725489,5.666299019607842,5.700980392156863,23.63573529411764,23.63573529411764
231,2013-08-20,11.917927170868357,9.046372549019608,2.224901960784313,4.836764705882353,5.602941176470588,24.88696078431373,24.88696078431373
232,2013-08-21,17.309943977591036,13.265098039215689,4.233529411764706,6.3749999999999964,5.637254901960785,29.351372549019604,29.351372549019604
233,2013-08-22,23.95364145658263,17.949999999999996,5.053431372549023,4.773039215686274,5.723039215686274,35.15563725490194,35.15563725490194
234,2013-08-23,32.26512605042016,23.897745098039213,7.24549019607843,6.030269607843141,6.53186274509804,36.151666666666685,36.17877450980394
235,2013-08-24,28.324789915966395,20.84911764705881,3.754803921568625,5.244607843137253,5.203431372549019,26.303578431372543,28.85897759103641
236,2013-08-25,23.92871148459384,17.975196078431374,3.744313725490196,6.484558823529414,4.950980392156863,26.87240196078432,27.00460784313726
237,2013-08-26,10.614565826330532,8.13362745098039,2.3060784313725486,5.333088235294118,5.328431372549019,28.619166666666683,28.619166666666683
238,2013-08-27,11.201820728291317,8.61362745098039,2.448627450980392,5.329779411764704,5.154411764705882,31.25553921568627,31.25553921568627
239,2013-08-28,13.462885154061627,10.410980392156867,3.067843137254903,6.109926470588235,5.203431372549019,31.15323529411765,31.15323529411765
240,2013-08-29,14.55420168067227,10.997745098039212,2.6986274509803927,5.5105392156862765,5.272058823529412,27.32549019607843,27.37168067226891
241,2013-08-30,9.39313725490196,7.090294117647058,2.013137254901961,3.937009803921569,5.2745098039215685,23.24147058823529,23.24147058823529
242,2013-08-31,16.14649859943977,12.198627450980402,2.916274509803923,5.680759803921569,5.436274509803922,25.22950980392158,25.396890756302533
243,2013-09-01,19.80700280112044,15.400490196078437,4.833725490196077,6.487377450980393,5.3995098039215685,29.591519607843143,29.70922969187676
244,2013-09-02,22.47366946778713,17.62774509803921,4.916666666666666,6.04595588235294,5.492647058823529,31.98553921568628,32.55688375350142
245,2013-09-03,29.355042016806724,22.977647058823543,6.428921568627451,6.925122549019609,5.865196078431373,36.051960784313735,36.56462885154062
246,2013-09-04,29.18893557422971,22.72245098039216,5.851960784313725,5.980147058823529,5.78921568627451,38.37906862745096,38.42891456582631
247,2013-09-05,25.094397759103664,19.615294117647057,5.273235294117646,6.545955882352942,5.477941176470588,33.864852941176466,34.32825630252101
248,2013-09-06,22.4984593837535,17.908039215686273,5.228529411764708,6.372916666666666,5.571078431372549,34.45598039215687,34.48156162464986
249,2013-09-07,24.166526610644247,19.12196078431372,4.74049019607843,5.859926470588239,5.669117647058823,34.61088235294116,34.77118347338934
250,2013-09-08,27.712605042016808,21.769117647058827,5.30333333333333,5.824509803921567,5.669117647058823,38.46955882352941,38.534684873949566
251,2013-09-09,34.17478991596639,26.63372549019608,6.547352941176471,5.776102941176471,6.169117647058823,39.76965686274509,40.01862044817927
252,2013-09-10,45.52829131652658,34.8596568627451,9.12225490196078,5.558210784313726,7.257352941176471,38.83872549019609,46.73827731092437
253,2013-09-11,27.33375350140056,20.73421568627451,6.349117647058822,5.987009803921568,6.448529411764706,32.49191176470588,33.071470588235286
254,2013-09-12,33.35567226890756,25.458529411764697,8.070392156862743,6.66017156862745,6.811274509803922,32.43803921568629,36.03399159663868
255,2013-09-13,43.631390056022425,31.95872549019608,7.6228431372548995,4.710416666666667,6.772058823529412,36.30926470588236,43.631390056022425
256,2013-09-14,35.15980392156863,25.818823529411787,7.16235294117647,3.978186274509802,5.661764705882353,37.56264705882352,39.27600140056022
257,2013-09-15,10.70686274509804,7.976372549019609,3.185784313725492,4.843872549019607,4.816176470588236,31.209215686274508,31.209215686274508
258,2013-09-16,9.336274509803925,7.244803921568628,3.543039215686274,5.388725490196078,4.825980392156863,29.964166666666664,29.964166666666664
259,2013-09-17,5.379411764705881,4.193235294117647,1.9348039215686268,3.806985294117648,5.7181372549019605,30.38127450980393,30.38127450980393
260,2013-09-18,6.6155462184873945,5.401176470588236,2.251274509803922,5.248529411764706,5.816176470588236,29.700049019607835,29.700049019607835
261,2013-09-19,15.01624649859944,11.787549019607846,4.768431372549019,6.76384803921569,6.073529411764706,30.15617647058823,30.16586834733893
262,2013-09-20,22.10406162464985,16.121764705882352,6.6986274509803945,4.194852941176473,5.875,31.03529411764705,31.03529411764705
263,2013-09-21,7.9585434173669425,6.241470588235293,2.5261764705882355,4.607475490196078,5.431372549019608,29.962254901960787,29.962254901960787
264,2013-09-22,15.175770308123246,12.07529411764706,4.325980392156862,6.198284313725492,5.595588235294118,31.37627450980392,31.37627450980392
265,2013-09-23,11.402380952380948,8.449411764705879,3.3104901960784314,4.095098039215686,4.904411764705882,30.48397058823528,30.48397058823528
266,2013-09-24,9.060644257703082,7.10127450980392,2.728235294117648,5.370098039215687,5.299019607843137,27.53107843137255,27.53107843137255
267,2013-09-25,10.812605042016804,8.742843137254901,3.2511764705882347,6.270343137254902,5.561274509803922,28.01127450980392,28.01127450980392
268,2013-09-26,11.141876750700286,8.946372549019607,3.3295098039215683,6.111029411764705,5.517156862745098,30.03955882352942,30.03955882352942
269,2013-09-27,17.14733893557423,12.829117647058832,5.916470588235293,6.489705882352943,5.392156862745098,30.55877450980391,30.55877450980391
270,2013-09-28,46.33949579831929,34.87931372549019,14.95872549019608,8.376225490196077,8.200980392156863,28.72897058823529,46.37105742296916
271,2013-09-29,19.36876750700281,14.832941176470577,4.299117647058823,5.297058823529412,5.946078431372549,26.004362745098035,26.2990406162465
272,2013-09-30,8.615546218487395,6.986372549019606,2.571764705882353,4.852083333333332,5.4338235294117645,28.61083333333334,28.61083333333334
273,2013-10-01,25.32969187675069,19.9993137254902,6.509509803921572,6.984068627450981,6.017156862745098,27.48637254901961,30.5305112044818
274,2013-10-02,30.137535014005607,23.42078431372549,5.8793137254901975,6.613480392156868,6.916666666666667,22.21171568627451,30.137535014005607
275,2013-10-03,7.354481792717086,6.045000000000004,2.1490196078431367,4.371936274509803,5.801470588235294,30.52411764705884,30.52411764705884
276,2013-10-04,10.7329131652661,8.473529411764707,4.496470588235294,5.818995098039217,5.642156862745098,30.25857843137254,30.25857843137254
277,2013-10-05,20.809523809523803,16.083823529411767,8.16372549019608,7.833578431372552,6.703431372549019,25.80838235294119,26.288893557422973
278,2013-10-06,15.470028011204484,13.292647058823526,5.230980392156864,7.020098039215689,6.2181372549019605,28.55102941176471,28.565952380952385
279,2013-10-07,19.25504201680673,15.049215686274508,6.213235294117644,4.774754901960783,5.884803921568627,29.540490196078423,29.540490196078423
280,2013-10-08,7.9998599439775955,6.685784313725491,3.303921568627451,5.631740196078431,5.41421568627451,30.121029411764702,30.121029411764702
281,2013-10-09,16.921568627450977,14.17813725490196,6.338725490196075,8.841544117647059,6.196078431372549,26.804656862745087,26.81457983193276
282,2013-10-10,37.6562149859944,30.807647058823523,9.949901960784311,8.57230392156863,7.571078431372549,23.389705882352946,37.6562149859944
283,2013-10-11,16.39453781512605,13.110392156862742,5.088529411764708,5.209803921568629,5.205882352941177,29.409852941176467,29.497254901960783
284,2013-10-12,10.159103641456586,8.037647058823527,2.845196078431373,4.102450980392157,5.639705882352941,29.23838235294117,29.23838235294117
285,2013-10-13,10.327310924369751,8.491862745098036,3.704901960784315,5.641299019607845,5.772058823529412,27.53323529411765,27.53323529411765
286,2013-10-14,14.563865546218484,11.78529411764706,3.996666666666668,6.7055147058823525,6.147058823529412,27.05107843137254,27.05107843137254
287,2013-10-15,6.961904761904758,5.912254901960784,2.014509803921568,4.379656862745099,5.625,32.4975,32.4975
288,2013-10-16,12.804061624649856,11.30441176470588,2.875490196078431,6.148406862745101,6.220588235294118,27.80122549019608,27.80122549019608
289,2013-10-17,16.87478991596639,14.17049019607844,4.229019607843139,7.2317401960784276,6.208333333333333,25.32598039215686,25.40854341736695
290,2013-10-18,38.67997198879553,30.82852941176472,9.86941176470588,11.379166666666665,7.426470588235294,20.991764705882343,38.67997198879553
291,2013-10-19,46.67876400560223,37.51960784313726,12.766960784313737,11.333210784313732,8.431372549019608,21.36029411764707,46.67876400560223
292,2013-10-20,38.22344187675071,31.41651960784313,9.82156862745098,10.176593137254898,7.553921568627451,24.24995098039216,38.59146708683473
293,2013-10-21,50.845903361344526,40.8119117647059,9.20127450980392,9.997303921568628,8.330882352941176,20.04024509803922,50.845903361344526
294,2013-10-22,72.05294117647058,53.11220588235295,12.83088235294118,8.30147058823529,9.681372549019608,20.33769607843137,72.05294117647058
295,2013-10-23,47.13511904761901,37.58549019607843,9.923235294117648,7.006617647058825,7.473039215686274,21.23754901960784,47.13511904761901
296,2013-10-24,18.35168067226891,14.996470588235304,6.141470588235291,4.876715686274509,5.590686274509804,25.88906862745097,26.329173669467785
297,2013-10-25,10.85168067226891,8.364019607843137,2.973823529411764,2.9436274509803937,5.056372549019608,29.9614705882353,29.9614705882353
298,2013-10-26,11.52619047619048,9.30156862745098,2.6832352941176465,4.385294117647057,5.428921568627451,28.08955882352942,28.08955882352942
299,2013-10-27,21.548739495798323,18.076078431372544,4.962450980392158,8.95245098039216,6.446078431372549,24.92647058823528,26.698081232492992
300,2013-10-28,64.93872549019609,49.191617647058834,13.786078431372545,15.592524509803924,9.544117647058824,14.825196078431375,64.93872549019609
301,2013-10-29,20.58851540616247,17.303431372549017,4.86186274509804,8.59546568627451,6.742647058823529,20.973725490196085,22.22779411764706
302,2013-10-30,27.523669467787105,22.44598039215687,6.4158823529411775,10.963725490196078,7.142156862745098,21.37803921568628,27.628571428571423
303,2013-10-31,31.969747899159664,24.84441176470587,8.305686274509798,12.12267156862745,7.279411764705882,16.81137254901961,31.969747899159664
304,2013-11-01,25.602380952380955,20.84941176470589,6.662352941176473,11.135049019607846,7.428921568627451,17.412843137254907,25.602380952380955
305,2013-11-02,54.346253501400575,43.24441176470589,13.490980392156857,18.183333333333337,10.31127450980392,13.998676470588236,54.346253501400575
306,2013-11-03,114.55502450980389,72.53852941176473,28.44676470588236,26.42426470588234,15.884803921568627,9.585686274509804,114.55502450980389
307,2013-11-04,59.8169817927171,45.69676470588236,13.945588235294114,16.684803921568626,10.887254901960784,13.254117647058818,59.8169817927171
308,2013-11-05,43.041509103641474,33.28696078431371,14.996274509803914,17.65526960784313,10.071078431372548,13.796715686274514,43.041509103641474
309,2013-11-06,45.32739845938375,33.90578431372549,16.907745098039218,14.268750000000006,9.659313725490197,17.03808823529412,45.32739845938375
310,2013-11-07,16.115266106442572,12.27735294117647,5.200784313725494,6.231127450980391,6.490196078431373,25.073676470588243,25.073676470588243
311,2013-11-08,7.513865546218487,6.349019607843136,3.187254901960784,6.04485294117647,5.723039215686274,32.81941176470589,32.81941176470589
312,2013-11-09,29.47128851540618,22.33578431372548,8.363627450980392,10.338112745098046,7.678921568627451,23.5218137254902,29.784740896358564
313,2013-11-10,7.24439775910364,5.672745098039212,3.0669607843137263,4.774509803921569,5.666666666666667,29.64916666666668,29.64916666666668
314,2013-11-11,7.004201680672265,5.692843137254902,3.0508823529411764,5.749999999999999,5.78186274509804,29.92245098039216,29.92245098039216
315,2013-11-12,9.740756302521005,7.982058823529415,3.9421568627451,7.859926470588234,6.110294117647059,25.72259803921569,25.72259803921569
316,2013-11-13,32.043417366946784,24.876274509803903,7.663235294117651,14.316176470588244,8.098039215686274,17.565735294117648,32.04463585434174
317,2013-11-14,36.09166666666667,27.899999999999984,10.007254901960778,15.425980392156868,8.507352941176471,17.77039215686274,36.169285714285714
318,2013-11-15,55.6279236694678,43.545588235294126,12.577745098039218,19.544607843137246,10.208333333333334,12.946274509803928,55.6279236694678
319,2013-11-16,62.52956932773111,47.60460784313727,15.739705882352933,21.653921568627457,10.602941176470589,12.389803921568625,62.52956932773111
320,2013-11-17,34.522041316526625,26.70392156862746,9.457450980392158,9.064460784313727,7.28921568627451,19.25843137254902,35.11816176470588
321,2013-11-18,9.844257703081231,7.672352941176468,3.158627450980392,3.318995098039216,5.404411764705882,26.7786274509804,26.7786274509804
322,2013-11-19,9.341316526610644,7.836176470588236,3.173039215686276,5.967279411764706,5.855392156862745,26.56058823529411,26.56058823529411
323,2013-11-20,7.510924369747903,6.3201960784313735,2.9226470588235283,6.5125,5.848039215686274,26.161323529411767,26.161323529411767
324,2013-11-21,12.143277310924372,9.60813725490196,3.928529411764705,8.32610294117647,6.416666666666667,24.23245098039216,24.245882352941184
325,2013-11-22,31.14985994397759,23.832450980392164,7.063627450980392,13.052450980392155,7.91421568627451,21.285735294117647,32.30333333333332
326,2013-11-23,56.23226540616244,43.34333333333334,10.746666666666668,21.13296568627452,10.47549019607843,13.588970588235291,56.23226540616244
327,2013-11-24,81.36801470588232,58.3425980392157,15.499019607843143,25.154411764705888,13.056372549019608,10.592745098039211,81.36801470588232
328,2013-11-25,53.82125350140055,40.8538725490196,12.008725490196086,9.81703431372549,9.080882352941176,18.663137254901965,53.82125350140055
329,2013-11-26,15.270168067226882,11.459411764705884,4.521960784313726,5.705269607843138,6.257352941176471,25.442303921568616,25.442303921568616
330,2013-11-27,15.528571428571436,11.75401960784314,5.315098039215688,8.765441176470592,6.65686274509804,27.28259803921568,27.28259803921568
331,2013-11-28,11.983473389355744,9.407156862745095,3.893333333333334,8.358946078431373,6.446078431372549,28.02102941176471,28.02102941176471
332,2013-11-29,18.13207282913165,14.212941176470586,5.112450980392159,11.229166666666671,6.970588235294118,22.960392156862746,23.36981092436975
333,2013-11-30,20.67857142857144,15.750196078431372,5.619607843137255,11.605024509803917,6.860294117647059,23.79975490196077,23.91888655462185
334,2013-12-01,32.15294117647058,24.57666666666666,7.69764705882353,14.966299019607838,7.754901960784314,18.87406862745097,32.15294117647058
335,2013-12-02,51.64747899159658,40.48416666666667,11.10117647058823,21.25747549019609,9.816176470588236,11.915980392156865,51.64747899159658
336,2013-12-03,46.01118697478992,36.07995098039215,13.169215686274503,20.802573529411767,8.759803921568627,13.352254901960787,46.04440826330532
337,2013-12-04,69.14817927170867,50.63848039215687,16.302745098039225,24.9781862745098,11.544117647058824,9.716911764705884,69.14817927170867
338,2013-12-05,27.76890756302522,21.45352941176471,6.914313725490199,13.494607843137254,7.882352941176471,14.13411764705881,27.78436274509805
339,2013-12-06,17.670308123249296,14.340588235294115,6.124019607843137,12.675490196078428,7.46078431372549,17.063039215686263,19.999299719887944
340,2013-12-07,17.556302521008405,14.236078431372553,6.2367647058823525,12.697671568627456,7.382352941176471,16.924019607843142,20.151057422969192
341,2013-12-08,27.49943977591038,22.05235294117647,7.330000000000003,15.260416666666664,8.517156862745098,17.683627450980392,28.68527310924371
342,2013-12-09,33.90070028011205,27.199705882352944,10.275000000000004,18.71225490196079,8.813725490196079,16.542696078431373,33.90070028011205
343,2013-12-10,17.5887955182073,14.305098039215686,6.159411764705881,12.818382352941178,7.446078431372549,17.990931372549017,21.58578431372549
344,2013-12-11,9.148599439775907,7.451176470588237,3.802843137254901,8.045955882352946,6.573529411764706,22.147990196078435,22.147990196078435
345,2013-12-12,16.08179271708684,12.35843137254902,4.025490196078432,8.617156862745096,7.223039215686274,25.316519607843123,25.581239495798307
346,2013-12-13,27.529831932773103,21.286176470588227,5.554215686274509,11.95281862745098,8.72549019607843,21.20583333333333,27.70764005602241
347,2013-12-14,29.576050420168063,22.969803921568623,7.12421568627451,14.494485294117643,8.82843137254902,19.32,29.576050420168063
348,2013-12-15,26.44089635854341,20.79549019607844,6.799705882352943,13.77401960784314,8.384803921568627,17.755441176470583,27.05936974789917
349,2013-12-16,21.059243697479,16.799411764705884,5.469607843137257,12.672794117647056,7.740196078431373,17.79323529411764,23.76079131652661
350,2013-12-17,29.396918767507,23.66098039215688,7.873137254901957,16.188480392156865,8.669117647058824,17.77887254901961,29.64810224089636
351,2013-12-18,32.227153361344534,26.01995098039217,9.606372549019609,15.440196078431374,8.723039215686274,20.27549019607844,35.309723389355746
352,2013-12-19,18.721481092436985,15.436372549019596,6.534803921568622,11.092769607843143,7.571078431372549,21.15499999999999,26.19987044817927
353,2013-12-20,12.495098039215684,10.25156862745098,4.621176470588236,9.49154411764706,6.823529411764706,21.44049019607844,21.71428571428572
354,2013-12-21,15.247899159663865,12.574803921568629,5.371176470588233,11.695833333333333,7.355392156862745,19.272254901960785,22.73787114845938
355,2013-12-22,34.544695378151246,26.905980392156867,7.1378431372549,15.48639705882353,9.16421568627451,17.174999999999994,34.98787464985993
356,2013-12-23,43.94744397759104,33.769215686274514,8.87235294117647,16.587500000000002,9.887254901960784,15.1211274509804,43.94744397759104
357,2013-12-24,19.95364145658264,16.05558823529411,5.7814705882352975,12.668014705882351,7.632352941176471,18.24397058823529,21.95140056022409
358,2013-12-25,56.58981092436975,43.52705882352939,11.489215686274514,18.498529411764693,10.757352941176473,15.27127450980392,56.58981092436975
359,2013-12-26,35.882212885154054,28.28049019607841,8.882352941176471,15.161519607843138,8.693627450980392,16.50573529411765,36.20712885154062
360,2013-12-27,14.064145658263303,11.419803921568633,5.134803921568628,10.3764705882353,6.950980392156863,19.983039215686272,20.474537815126045
361,2013-12-28,24.99481792717088,19.349215686274505,6.40372549019608,13.306740196078424,7.919117647058823,16.755931372549014,26.82450280112044
362,2013-12-29,47.52270658263306,35.88696078431373,10.088823529411764,20.648897058823525,10.088235294117649,13.552990196078431,47.52270658263306
363,2013-12-30,47.290791316526615,36.415098039215685,10.144019607843138,20.735906862745097,10.120098039215684,10.944803921568631,47.290791316526615
364,2013-12-31,52.86293767507005,40.63549019607844,12.01843137254902,22.903431372549026,10.642156862745098,10.535441176470586,52.86293767507005
